date,open,high,low,close,volume,barCount
20221028  12:55:00,3797.125,3798.375,3796.875,3798.125,-1,-1
20221028  12:56:00,3798.125,3798.375,3797.875,3798.375,-1,-1
20221028  12:57:00,3798.375,3798.375,3796.375,3796.375,-1,-1
20221028  12:58:00,3796.375,3796.875,3795.875,3796.375,-1,-1
20221028  12:59:00,3796.375,3796.875,3796.125,3796.5,-1,-1
20221028  13:00:00,3796.5,3798.375,3796.5,3798.0,-1,-1
20221028  13:01:00,3798.0,3798.125,3796.375,3796.625,-1,-1
20221028  13:02:00,3796.625,3796.875,3796.25,3796.875,-1,-1
20221028  13:03:00,3796.875,3797.625,3796.625,3797.25,-1,-1
20221028  13:04:00,3797.25,3797.375,3796.375,3796.375,-1,-1
20221028  13:05:00,3796.375,3796.875,3796.125,3796.125,-1,-1
20221028  13:06:00,3796.125,3796.125,3793.875,3794.125,-1,-1
20221028  13:07:00,3794.125,3794.375,3792.375,3792.625,-1,-1
20221028  13:08:00,3792.625,3792.875,3790.625,3792.375,-1,-1
20221028  13:09:00,3792.375,3793.375,3792.125,3793.375,-1,-1
20221028  13:10:00,3793.375,3793.875,3792.625,3793.75,-1,-1
20221028  13:11:00,3793.75,3794.625,3793.625,3793.875,-1,-1
20221028  13:12:00,3793.875,3794.875,3793.375,3793.875,-1,-1
20221028  13:13:00,3793.875,3795.125,3793.875,3795.125,-1,-1
20221028  13:14:00,3795.125,3795.625,3794.625,3795.125,-1,-1
20221028  13:15:00,3795.125,3795.875,3794.625,3794.875,-1,-1
20221028  13:16:00,3794.875,3795.375,3794.375,3795.375,-1,-1
20221028  13:17:00,3795.375,3795.625,3795.125,3795.375,-1,-1
20221028  13:18:00,3795.375,3797.375,3795.125,3796.875,-1,-1
20221028  13:19:00,3796.875,3798.375,3796.375,3798.125,-1,-1
20221028  13:20:00,3798.125,3798.875,3797.875,3798.625,-1,-1
20221028  13:21:00,3798.625,3799.125,3797.625,3797.625,-1,-1
20221028  13:22:00,3797.625,3798.375,3796.875,3798.125,-1,-1
20221028  13:23:00,3798.125,3798.375,3797.125,3797.625,-1,-1
20221028  13:24:00,3797.625,3801.75,3797.375,3800.625,-1,-1
20221028  13:25:00,3800.625,3802.875,3800.625,3802.125,-1,-1
20221028  13:26:00,3802.125,3802.625,3801.625,3802.625,-1,-1
20221028  13:27:00,3802.625,3802.625,3800.875,3801.875,-1,-1
20221028  13:28:00,3801.875,3802.875,3801.375,3802.125,-1,-1
20221028  13:29:00,3802.125,3803.875,3801.875,3803.375,-1,-1
20221028  13:30:00,3803.375,3803.625,3801.375,3801.375,-1,-1
20221028  13:31:00,3801.375,3801.625,3800.375,3800.625,-1,-1
20221028  13:32:00,3800.625,3801.125,3799.375,3799.75,-1,-1
20221028  13:33:00,3799.75,3800.875,3799.375,3799.75,-1,-1
20221028  13:34:00,3799.75,3801.875,3799.625,3801.375,-1,-1
20221028  13:35:00,3801.375,3803.125,3800.625,3802.875,-1,-1
20221028  13:36:00,3802.875,3805.125,3802.875,3804.875,-1,-1
20221028  13:37:00,3804.875,3805.375,3803.875,3803.875,-1,-1
20221028  13:38:00,3803.875,3803.875,3801.375,3801.875,-1,-1
20221028  13:39:00,3801.875,3803.125,3801.625,3801.625,-1,-1
20221028  13:40:00,3801.625,3802.375,3799.375,3799.625,-1,-1
20221028  13:41:00,3799.625,3800.875,3799.375,3800.125,-1,-1
20221028  13:42:00,3800.125,3801.5,3799.625,3800.375,-1,-1
20221028  13:43:00,3800.375,3800.625,3799.5,3799.75,-1,-1
20221028  13:44:00,3799.75,3801.125,3799.125,3799.625,-1,-1
20221028  13:45:00,3799.625,3800.875,3799.375,3800.875,-1,-1
20221028  13:46:00,3800.875,3801.625,3800.375,3801.625,-1,-1
20221028  13:47:00,3801.625,3802.875,3801.125,3802.75,-1,-1
20221028  13:48:00,3802.75,3805.125,3802.375,3804.375,-1,-1
20221028  13:49:00,3804.375,3804.625,3802.875,3804.625,-1,-1
20221028  13:50:00,3804.625,3804.625,3803.125,3803.625,-1,-1
20221028  13:51:00,3803.625,3803.875,3801.875,3802.125,-1,-1
20221028  13:52:00,3802.125,3802.125,3800.375,3801.625,-1,-1
20221028  13:53:00,3801.625,3802.625,3801.375,3802.625,-1,-1
20221028  13:54:00,3802.625,3803.125,3801.375,3803.125,-1,-1
20221028  13:55:00,3803.125,3803.375,3800.375,3800.625,-1,-1
20221028  13:56:00,3800.625,3801.625,3800.375,3801.625,-1,-1
20221028  13:57:00,3801.625,3801.625,3800.375,3801.375,-1,-1
20221028  13:58:00,3801.375,3801.625,3800.375,3800.875,-1,-1
20221028  13:59:00,3800.875,3801.125,3799.625,3799.625,-1,-1
20221028  14:00:00,3799.625,3800.125,3798.625,3798.625,-1,-1
20221028  14:01:00,3798.625,3799.125,3797.625,3798.875,-1,-1
20221028  14:02:00,3798.875,3799.125,3798.125,3799.125,-1,-1
20221028  14:03:00,3799.125,3800.125,3798.625,3799.125,-1,-1
20221028  14:04:00,3799.125,3800.375,3798.375,3800.25,-1,-1
20221028  14:05:00,3800.25,3800.375,3797.375,3797.375,-1,-1
20221028  14:06:00,3797.375,3798.125,3796.625,3797.375,-1,-1
20221028  14:07:00,3797.375,3797.375,3794.875,3796.5,-1,-1
20221028  14:08:00,3796.5,3798.125,3794.625,3794.625,-1,-1
20221028  14:09:00,3794.625,3796.875,3794.375,3796.25,-1,-1
20221028  14:10:00,3796.25,3797.875,3796.125,3796.625,-1,-1
20221028  14:11:00,3796.625,3797.375,3795.625,3796.625,-1,-1
20221028  14:12:00,3796.625,3796.875,3794.875,3796.375,-1,-1
20221028  14:13:00,3796.375,3797.125,3795.875,3796.625,-1,-1
20221028  14:14:00,3796.625,3796.625,3795.375,3795.625,-1,-1
20221028  14:15:00,3795.625,3796.125,3795.125,3795.125,-1,-1
20221028  14:16:00,3795.125,3796.125,3794.875,3795.875,-1,-1
20221028  14:17:00,3795.875,3797.625,3795.625,3797.375,-1,-1
20221028  14:18:00,3797.375,3799.875,3797.375,3798.875,-1,-1
20221028  14:19:00,3798.875,3799.375,3798.125,3798.875,-1,-1
20221028  14:20:00,3798.875,3800.625,3798.375,3800.125,-1,-1
20221028  14:21:00,3800.125,3800.125,3797.875,3798.625,-1,-1
20221028  14:22:00,3798.625,3800.625,3798.125,3799.625,-1,-1
20221028  14:23:00,3799.625,3800.875,3798.875,3799.25,-1,-1
20221028  14:24:00,3799.25,3799.25,3797.875,3798.375,-1,-1
20221028  14:25:00,3798.375,3799.125,3797.375,3798.125,-1,-1
20221028  14:26:00,3798.125,3798.125,3795.375,3796.375,-1,-1
20221028  14:27:00,3796.375,3796.375,3794.25,3795.125,-1,-1
20221028  14:28:00,3795.125,3795.875,3794.125,3795.125,-1,-1
20221028  14:29:00,3795.125,3795.625,3794.625,3794.875,-1,-1
20221028  14:30:00,3794.875,3827.875,3786.0,3817.25,-1,-1
20221028  14:31:00,3817.25,3818.625,3811.25,3812.125,-1,-1
20221028  14:32:00,3812.125,3813.125,3806.125,3806.375,-1,-1
20221028  14:33:00,3806.375,3813.625,3804.625,3812.5,-1,-1
20221028  14:34:00,3812.5,3818.125,3812.125,3812.625,-1,-1
20221028  14:35:00,3812.625,3812.625,3809.375,3811.0,-1,-1
20221028  14:36:00,3811.0,3812.125,3806.875,3808.5,-1,-1
20221028  14:37:00,3808.5,3815.875,3808.375,3812.125,-1,-1
20221028  14:38:00,3812.125,3813.875,3810.875,3813.375,-1,-1
20221028  14:39:00,3813.375,3813.875,3809.625,3809.875,-1,-1
20221028  14:40:00,3809.875,3810.375,3806.125,3806.625,-1,-1
20221028  14:41:00,3806.625,3810.125,3805.375,3809.125,-1,-1
20221028  14:42:00,3809.125,3809.375,3804.125,3806.25,-1,-1
20221028  14:43:00,3806.25,3806.875,3803.625,3803.875,-1,-1
20221028  14:44:00,3803.875,3805.625,3803.375,3805.125,-1,-1
20221028  14:45:00,3805.125,3806.375,3802.875,3804.875,-1,-1
20221028  14:46:00,3804.875,3805.375,3800.125,3802.375,-1,-1
20221028  14:47:00,3802.375,3802.5,3797.375,3797.625,-1,-1
20221028  14:48:00,3797.625,3799.375,3796.125,3796.875,-1,-1
20221028  14:49:00,3796.875,3798.625,3796.375,3798.125,-1,-1
20221028  14:50:00,3798.125,3798.875,3795.375,3798.375,-1,-1
20221028  14:51:00,3798.375,3798.625,3796.875,3797.875,-1,-1
20221028  14:52:00,3797.875,3798.875,3796.625,3798.875,-1,-1
20221028  14:53:00,3798.875,3798.875,3797.125,3798.875,-1,-1
20221028  14:54:00,3798.875,3802.125,3798.375,3800.375,-1,-1
20221028  14:55:00,3800.375,3801.125,3798.125,3799.875,-1,-1
20221028  14:56:00,3799.875,3801.875,3799.375,3800.875,-1,-1
20221028  14:57:00,3800.875,3801.875,3799.125,3801.625,-1,-1
20221028  14:58:00,3801.625,3805.375,3801.125,3805.375,-1,-1
20221028  14:59:00,3805.375,3806.625,3804.875,3806.125,-1,-1
20221028  15:00:00,3806.125,3807.875,3805.625,3806.125,-1,-1
20221028  15:01:00,3806.125,3807.375,3803.125,3804.375,-1,-1
20221028  15:02:00,3804.375,3806.375,3803.875,3806.125,-1,-1
20221028  15:03:00,3806.125,3807.625,3805.375,3807.625,-1,-1
20221028  15:04:00,3807.625,3811.125,3806.125,3809.875,-1,-1
20221028  15:05:00,3809.875,3813.875,3809.375,3813.875,-1,-1
20221028  15:06:00,3813.875,3815.375,3812.875,3814.375,-1,-1
20221028  15:07:00,3814.375,3817.375,3814.125,3815.875,-1,-1
20221028  15:08:00,3815.875,3817.875,3815.875,3817.375,-1,-1
20221028  15:09:00,3817.375,3817.625,3815.125,3816.125,-1,-1
20221028  15:10:00,3816.125,3818.625,3815.375,3818.375,-1,-1
20221028  15:11:00,3818.375,3820.125,3817.125,3818.875,-1,-1
20221028  15:12:00,3818.875,3819.625,3817.375,3819.125,-1,-1
20221028  15:13:00,3819.125,3819.875,3818.375,3818.625,-1,-1
20221028  15:14:00,3818.625,3818.625,3815.875,3815.875,-1,-1
20221028  15:15:00,3815.875,3816.875,3813.125,3814.875,-1,-1
20221028  15:16:00,3814.875,3815.375,3813.625,3813.875,-1,-1
20221028  15:17:00,3813.875,3816.125,3813.125,3815.625,-1,-1
20221028  15:18:00,3815.625,3816.625,3814.125,3816.125,-1,-1
20221028  15:19:00,3816.125,3819.125,3815.125,3818.625,-1,-1
20221028  15:20:00,3818.625,3818.625,3817.375,3818.125,-1,-1
20221028  15:21:00,3818.125,3819.125,3816.625,3817.5,-1,-1
20221028  15:22:00,3817.5,3819.125,3817.125,3819.125,-1,-1
20221028  15:23:00,3819.125,3820.375,3818.125,3818.375,-1,-1
20221028  15:24:00,3818.375,3819.875,3817.625,3818.625,-1,-1
20221028  15:25:00,3818.625,3823.25,3818.375,3819.375,-1,-1
20221028  15:26:00,3819.375,3822.875,3817.375,3822.125,-1,-1
20221028  15:27:00,3822.125,3822.625,3821.0,3821.625,-1,-1
20221028  15:28:00,3821.625,3821.875,3818.625,3819.375,-1,-1
20221028  15:29:00,3819.375,3819.875,3816.125,3818.625,-1,-1
20221028  15:30:00,3818.625,3823.375,3816.375,3819.625,-1,-1
20221028  15:31:00,3819.625,3830.875,3818.375,3829.625,-1,-1
20221028  15:32:00,3829.625,3835.375,3828.375,3835.125,-1,-1
20221028  15:33:00,3835.125,3842.125,3834.875,3840.875,-1,-1
20221028  15:34:00,3840.875,3842.375,3833.625,3835.875,-1,-1
20221028  15:35:00,3835.875,3839.375,3834.875,3835.625,-1,-1
20221028  15:36:00,3835.625,3841.375,3834.875,3839.375,-1,-1
20221028  15:37:00,3839.375,3840.625,3835.375,3836.875,-1,-1
20221028  15:38:00,3836.875,3840.125,3835.625,3838.875,-1,-1
20221028  15:39:00,3838.875,3843.875,3837.125,3842.625,-1,-1
20221028  15:40:00,3842.625,3847.375,3842.625,3845.875,-1,-1
20221028  15:41:00,3845.875,3849.375,3844.375,3848.125,-1,-1
20221028  15:42:00,3848.125,3849.875,3845.875,3846.625,-1,-1
20221028  15:43:00,3846.625,3849.625,3845.875,3848.875,-1,-1
20221028  15:44:00,3848.875,3849.875,3842.625,3845.375,-1,-1
20221028  15:45:00,3845.375,3846.875,3843.375,3843.5,-1,-1
20221028  15:46:00,3843.5,3845.625,3842.625,3843.125,-1,-1
20221028  15:47:00,3843.125,3847.125,3841.875,3846.875,-1,-1
20221028  15:48:00,3846.875,3849.625,3846.125,3847.125,-1,-1
20221028  15:49:00,3847.125,3847.875,3844.375,3847.625,-1,-1
20221028  15:50:00,3847.625,3847.875,3842.375,3844.625,-1,-1
20221028  15:51:00,3844.625,3849.875,3843.875,3849.875,-1,-1
20221028  15:52:00,3849.875,3849.875,3845.375,3846.875,-1,-1
20221028  15:53:00,3846.875,3849.375,3845.125,3848.375,-1,-1
20221028  15:54:00,3848.375,3849.375,3846.625,3848.125,-1,-1
20221028  15:55:00,3848.125,3853.875,3846.375,3851.875,-1,-1
20221028  15:56:00,3851.875,3852.125,3845.375,3847.0,-1,-1
20221028  15:57:00,3847.0,3847.625,3844.625,3845.875,-1,-1
20221028  15:58:00,3845.875,3848.375,3845.375,3846.375,-1,-1
20221028  15:59:00,3846.375,3846.625,3844.375,3845.75,-1,-1
20221028  16:00:00,3845.75,3854.875,3845.5,3852.375,-1,-1
20221028  16:01:00,3852.375,3853.125,3847.375,3850.625,-1,-1
20221028  16:02:00,3850.625,3851.125,3840.625,3840.625,-1,-1
20221028  16:03:00,3840.625,3841.375,3836.625,3837.875,-1,-1
20221028  16:04:00,3837.875,3843.125,3836.875,3840.125,-1,-1
20221028  16:05:00,3840.125,3846.375,3840.125,3844.125,-1,-1
20221028  16:06:00,3844.125,3844.125,3839.125,3840.125,-1,-1
20221028  16:07:00,3840.125,3844.625,3838.625,3842.375,-1,-1
20221028  16:08:00,3842.375,3843.625,3837.875,3839.125,-1,-1
20221028  16:09:00,3839.125,3842.125,3837.375,3840.625,-1,-1
20221028  16:10:00,3840.625,3843.125,3835.125,3835.125,-1,-1
20221028  16:11:00,3835.125,3837.375,3832.875,3833.875,-1,-1
20221028  16:12:00,3833.875,3834.375,3829.875,3830.625,-1,-1
20221028  16:13:00,3830.625,3834.375,3829.375,3833.125,-1,-1
20221028  16:14:00,3833.125,3841.375,3833.125,3840.375,-1,-1
20221028  16:15:00,3840.375,3844.625,3837.875,3844.375,-1,-1
20221028  16:16:00,3844.375,3844.875,3841.625,3843.875,-1,-1
20221028  16:17:00,3843.875,3852.625,3843.375,3848.125,-1,-1
20221028  16:18:00,3848.125,3850.125,3845.125,3846.375,-1,-1
20221028  16:19:00,3846.375,3849.125,3846.125,3848.125,-1,-1
20221028  16:20:00,3848.125,3850.625,3844.625,3847.375,-1,-1
20221028  16:21:00,3847.375,3847.625,3844.625,3845.875,-1,-1
20221028  16:22:00,3845.875,3848.125,3844.875,3847.625,-1,-1
20221028  16:23:00,3847.625,3849.125,3845.875,3848.125,-1,-1
20221028  16:24:00,3848.125,3850.875,3846.625,3850.125,-1,-1
20221028  16:25:00,3850.125,3857.375,3849.625,3856.625,-1,-1
20221028  16:26:00,3856.625,3861.625,3856.625,3860.625,-1,-1
20221028  16:27:00,3860.625,3863.875,3859.375,3859.375,-1,-1
20221028  16:28:00,3859.375,3863.125,3858.875,3862.875,-1,-1
20221028  16:29:00,3862.875,3863.125,3859.375,3859.875,-1,-1
20221028  16:30:00,3859.875,3866.375,3859.875,3865.375,-1,-1
20221028  16:31:00,3865.375,3867.625,3864.625,3865.875,-1,-1
20221028  16:32:00,3865.875,3866.875,3863.125,3864.625,-1,-1
20221028  16:33:00,3864.625,3865.625,3862.875,3864.875,-1,-1
20221028  16:34:00,3864.875,3865.625,3861.625,3861.625,-1,-1
20221028  16:35:00,3861.625,3862.625,3858.625,3859.625,-1,-1
20221028  16:36:00,3859.625,3861.875,3859.625,3861.375,-1,-1
20221028  16:37:00,3861.375,3863.625,3860.625,3862.375,-1,-1
20221028  16:38:00,3862.375,3863.875,3861.125,3863.875,-1,-1
20221028  16:39:00,3863.875,3864.875,3863.375,3864.125,-1,-1
20221028  16:40:00,3864.125,3866.125,3861.875,3863.125,-1,-1
20221028  16:41:00,3863.125,3863.875,3861.125,3863.375,-1,-1
20221028  16:42:00,3863.375,3865.625,3863.375,3865.375,-1,-1
20221028  16:43:00,3865.375,3868.75,3865.125,3868.375,-1,-1
20221028  16:44:00,3868.375,3869.375,3867.125,3868.125,-1,-1
20221028  16:45:00,3868.125,3869.875,3867.625,3868.375,-1,-1
20221028  16:46:00,3868.375,3872.375,3867.625,3872.375,-1,-1
20221028  16:47:00,3872.375,3877.625,3872.375,3876.625,-1,-1
20221028  16:48:00,3876.625,3877.125,3874.875,3875.375,-1,-1
20221028  16:49:00,3875.375,3876.875,3874.875,3876.625,-1,-1
20221028  16:50:00,3876.625,3877.875,3875.625,3876.125,-1,-1
20221028  16:51:00,3876.125,3877.625,3875.375,3875.625,-1,-1
20221028  16:52:00,3875.625,3876.375,3873.875,3874.125,-1,-1
20221028  16:53:00,3874.125,3875.125,3873.625,3874.625,-1,-1
20221028  16:54:00,3874.625,3877.625,3874.375,3876.875,-1,-1
20221028  16:55:00,3876.875,3878.875,3876.125,3878.875,-1,-1
20221028  16:56:00,3878.875,3878.875,3876.375,3876.625,-1,-1
20221028  16:57:00,3876.625,3877.375,3875.875,3876.875,-1,-1
20221028  16:58:00,3876.875,3877.875,3875.375,3876.875,-1,-1
20221028  16:59:00,3876.875,3877.875,3875.625,3877.625,-1,-1
20221028  17:00:00,3877.625,3880.875,3877.125,3879.625,-1,-1
20221028  17:01:00,3879.625,3881.625,3875.625,3876.625,-1,-1
20221028  17:02:00,3876.625,3876.875,3874.625,3874.875,-1,-1
20221028  17:03:00,3874.875,3875.875,3873.625,3873.875,-1,-1
20221028  17:04:00,3873.875,3875.125,3873.375,3874.625,-1,-1
20221028  17:05:00,3874.625,3875.375,3872.625,3873.625,-1,-1
20221028  17:06:00,3873.625,3873.625,3871.125,3871.875,-1,-1
20221028  17:07:00,3871.875,3874.125,3871.875,3873.625,-1,-1
20221028  17:08:00,3873.625,3876.125,3873.625,3876.125,-1,-1
20221028  17:09:00,3876.125,3878.625,3876.125,3876.875,-1,-1
20221028  17:10:00,3876.875,3882.625,3876.875,3881.875,-1,-1
20221028  17:11:00,3881.875,3883.375,3880.875,3882.375,-1,-1
20221028  17:12:00,3882.375,3882.375,3880.625,3880.875,-1,-1
20221028  17:13:00,3880.875,3881.375,3877.375,3877.875,-1,-1
20221028  17:14:00,3877.875,3879.875,3877.125,3878.875,-1,-1
20221028  17:15:00,3878.875,3879.125,3874.875,3874.875,-1,-1
20221028  17:16:00,3874.875,3876.125,3873.625,3873.875,-1,-1
20221028  17:17:00,3873.875,3875.125,3872.875,3874.0,-1,-1
20221028  17:18:00,3874.0,3876.625,3873.875,3876.375,-1,-1
20221028  17:19:00,3876.375,3878.625,3876.375,3877.375,-1,-1
20221028  17:20:00,3877.375,3879.375,3876.875,3879.375,-1,-1
20221028  17:21:00,3879.375,3879.625,3877.125,3877.375,-1,-1
20221028  17:22:00,3877.375,3877.875,3875.625,3875.875,-1,-1
20221028  17:23:00,3875.875,3876.375,3873.625,3874.375,-1,-1
20221028  17:24:00,3874.375,3877.625,3874.375,3875.875,-1,-1
20221028  17:25:00,3875.875,3876.625,3873.375,3873.625,-1,-1
20221028  17:26:00,3873.625,3875.375,3872.625,3874.625,-1,-1
20221028  17:27:00,3874.625,3875.375,3872.625,3873.125,-1,-1
20221028  17:28:00,3873.125,3873.875,3871.875,3873.375,-1,-1
20221028  17:29:00,3873.375,3874.125,3872.125,3872.875,-1,-1
20221028  17:30:00,3872.875,3875.625,3872.625,3875.375,-1,-1
20221028  17:31:00,3875.375,3875.625,3872.875,3873.875,-1,-1
20221028  17:32:00,3873.875,3875.125,3873.625,3874.875,-1,-1
20221028  17:33:00,3874.875,3874.875,3872.375,3872.375,-1,-1
20221028  17:34:00,3872.375,3873.875,3871.375,3872.125,-1,-1
20221028  17:35:00,3872.125,3872.375,3869.875,3870.875,-1,-1
20221028  17:36:00,3870.875,3871.375,3869.625,3870.125,-1,-1
20221028  17:37:00,3870.125,3871.375,3869.375,3871.375,-1,-1
20221028  17:38:00,3871.375,3873.875,3870.125,3873.625,-1,-1
20221028  17:39:00,3873.625,3876.375,3873.625,3875.625,-1,-1
20221028  17:40:00,3875.625,3877.375,3875.125,3877.375,-1,-1
20221028  17:41:00,3877.375,3879.625,3876.875,3879.625,-1,-1
20221028  17:42:00,3879.625,3881.375,3878.125,3880.375,-1,-1
20221028  17:43:00,3880.375,3880.625,3877.875,3879.375,-1,-1
20221028  17:44:00,3879.375,3880.625,3879.125,3880.125,-1,-1
20221028  17:45:00,3880.125,3880.625,3878.625,3879.625,-1,-1
20221028  17:46:00,3879.625,3882.875,3879.625,3882.625,-1,-1
20221028  17:47:00,3882.625,3882.875,3881.375,3882.375,-1,-1
20221028  17:48:00,3882.375,3882.375,3879.875,3882.125,-1,-1
20221028  17:49:00,3882.125,3882.125,3880.625,3881.375,-1,-1
20221028  17:50:00,3881.375,3882.375,3879.875,3880.875,-1,-1
20221028  17:51:00,3880.875,3881.875,3880.125,3881.625,-1,-1
20221028  17:52:00,3881.625,3883.125,3880.875,3882.625,-1,-1
20221028  17:53:00,3882.625,3883.375,3879.625,3879.625,-1,-1
20221028  17:54:00,3879.625,3881.125,3879.625,3879.625,-1,-1
20221028  17:55:00,3879.625,3881.875,3879.625,3881.125,-1,-1
20221028  17:56:00,3881.125,3881.875,3880.625,3881.375,-1,-1
20221028  17:57:00,3881.375,3881.625,3879.375,3879.625,-1,-1
20221028  17:58:00,3879.625,3880.375,3878.125,3878.375,-1,-1
20221028  17:59:00,3878.375,3878.375,3877.375,3878.125,-1,-1
20221028  18:00:00,3878.125,3879.125,3876.625,3876.875,-1,-1
20221028  18:01:00,3876.875,3880.375,3876.625,3879.875,-1,-1
20221028  18:02:00,3879.875,3881.875,3879.625,3880.625,-1,-1
20221028  18:03:00,3880.625,3880.625,3878.625,3879.125,-1,-1
20221028  18:04:00,3879.125,3879.375,3875.875,3876.125,-1,-1
20221028  18:05:00,3876.125,3877.375,3872.375,3872.375,-1,-1
20221028  18:06:00,3872.375,3872.375,3870.875,3871.375,-1,-1
20221028  18:07:00,3871.375,3875.375,3870.875,3875.125,-1,-1
20221028  18:08:00,3875.125,3877.375,3875.125,3876.125,-1,-1
20221028  18:09:00,3876.125,3876.875,3874.875,3875.125,-1,-1
20221028  18:10:00,3875.125,3876.625,3874.625,3875.625,-1,-1
20221028  18:11:00,3875.625,3876.625,3875.125,3876.375,-1,-1
20221028  18:12:00,3876.375,3877.375,3876.125,3877.125,-1,-1
20221028  18:13:00,3877.125,3880.375,3876.625,3880.375,-1,-1
20221028  18:14:00,3880.375,3882.375,3880.125,3882.375,-1,-1
20221028  18:15:00,3882.375,3884.625,3881.875,3883.625,-1,-1
20221028  18:16:00,3883.625,3886.625,3883.375,3885.625,-1,-1
20221028  18:17:00,3885.625,3887.875,3883.875,3886.875,-1,-1
20221028  18:18:00,3886.875,3887.375,3884.625,3885.875,-1,-1
20221028  18:19:00,3885.875,3886.375,3884.875,3885.375,-1,-1
20221028  18:20:00,3885.375,3887.375,3885.125,3887.125,-1,-1
20221028  18:21:00,3887.125,3887.375,3886.125,3886.875,-1,-1
20221028  18:22:00,3886.875,3887.375,3885.875,3886.875,-1,-1
20221028  18:23:00,3886.875,3887.125,3885.625,3886.625,-1,-1
20221028  18:24:00,3886.625,3890.125,3886.125,3889.625,-1,-1
20221028  18:25:00,3889.625,3890.375,3888.125,3889.875,-1,-1
20221028  18:26:00,3889.875,3890.875,3889.375,3890.625,-1,-1
20221028  18:27:00,3890.625,3890.625,3889.625,3890.625,-1,-1
20221028  18:28:00,3890.625,3890.875,3889.875,3890.625,-1,-1
20221028  18:29:00,3890.625,3891.375,3889.375,3891.125,-1,-1
20221028  18:30:00,3891.125,3891.625,3889.875,3891.375,-1,-1
20221028  18:31:00,3891.375,3892.375,3890.875,3891.625,-1,-1
20221028  18:32:00,3891.625,3893.875,3891.375,3892.625,-1,-1
20221028  18:33:00,3892.625,3893.375,3892.125,3893.375,-1,-1
20221028  18:34:00,3893.375,3893.875,3892.625,3893.125,-1,-1
20221028  18:35:00,3893.125,3894.125,3892.625,3894.125,-1,-1
20221028  18:36:00,3894.125,3894.375,3893.125,3893.875,-1,-1
20221028  18:37:00,3893.875,3894.375,3893.375,3894.375,-1,-1
20221028  18:38:00,3894.375,3894.625,3893.875,3894.625,-1,-1
20221028  18:39:00,3894.625,3894.875,3889.875,3890.125,-1,-1
20221028  18:40:00,3890.125,3891.375,3889.375,3889.375,-1,-1
20221028  18:41:00,3889.375,3889.875,3886.375,3887.375,-1,-1
20221028  18:42:00,3887.375,3890.125,3886.375,3889.875,-1,-1
20221028  18:43:00,3889.875,3890.375,3888.625,3889.875,-1,-1
20221028  18:44:00,3889.875,3890.375,3889.375,3889.375,-1,-1
20221028  18:45:00,3889.375,3889.875,3886.625,3887.375,-1,-1
20221028  18:46:00,3887.375,3887.875,3886.375,3887.125,-1,-1
20221028  18:47:00,3887.125,3887.375,3885.125,3887.375,-1,-1
20221028  18:48:00,3887.375,3889.375,3886.375,3889.125,-1,-1
20221028  18:49:00,3889.125,3890.375,3889.125,3890.375,-1,-1
20221028  18:50:00,3890.375,3890.875,3889.625,3890.875,-1,-1
20221028  18:51:00,3890.875,3892.375,3890.875,3892.375,-1,-1
20221028  18:52:00,3892.375,3893.125,3891.875,3892.375,-1,-1
20221028  18:53:00,3892.375,3893.875,3891.875,3893.625,-1,-1
20221028  18:54:00,3893.625,3894.375,3893.625,3894.375,-1,-1
20221028  18:55:00,3894.375,3894.375,3892.375,3893.625,-1,-1
20221028  18:56:00,3893.625,3893.875,3892.375,3893.125,-1,-1
20221028  18:57:00,3893.125,3893.375,3890.625,3891.375,-1,-1
20221028  18:58:00,3891.375,3892.875,3890.625,3891.625,-1,-1
20221028  18:59:00,3891.625,3892.875,3891.125,3892.375,-1,-1
20221028  19:00:00,3892.375,3893.375,3891.125,3892.625,-1,-1
20221028  19:01:00,3892.625,3893.125,3891.875,3892.875,-1,-1
20221028  19:02:00,3892.875,3893.625,3892.375,3893.125,-1,-1
20221028  19:03:00,3893.125,3894.375,3892.625,3894.125,-1,-1
20221028  19:04:00,3894.125,3894.125,3892.125,3892.125,-1,-1
20221028  19:05:00,3892.125,3893.875,3891.875,3892.875,-1,-1
20221028  19:06:00,3892.875,3894.125,3892.875,3894.125,-1,-1
20221028  19:07:00,3894.125,3896.625,3893.875,3896.125,-1,-1
20221028  19:08:00,3896.125,3896.875,3895.625,3896.375,-1,-1
20221028  19:09:00,3896.375,3897.875,3896.375,3896.625,-1,-1
20221028  19:10:00,3896.625,3896.875,3895.625,3896.875,-1,-1
20221028  19:11:00,3896.875,3897.625,3896.125,3897.375,-1,-1
20221028  19:12:00,3897.375,3898.625,3896.875,3898.125,-1,-1
20221028  19:13:00,3898.125,3898.375,3896.625,3897.125,-1,-1
20221028  19:14:00,3897.125,3898.375,3896.625,3897.625,-1,-1
20221028  19:15:00,3897.625,3898.625,3895.875,3896.125,-1,-1
20221028  19:16:00,3896.125,3897.375,3895.625,3895.875,-1,-1
20221028  19:17:00,3895.875,3896.875,3895.125,3895.875,-1,-1
20221028  19:18:00,3895.875,3896.625,3895.625,3895.875,-1,-1
20221028  19:19:00,3895.875,3896.625,3894.625,3894.625,-1,-1
20221028  19:20:00,3894.625,3895.625,3894.125,3894.875,-1,-1
20221028  19:21:00,3894.875,3894.875,3893.375,3894.375,-1,-1
20221028  19:22:00,3894.375,3896.625,3894.375,3896.625,-1,-1
