date,open,high,low,close,volume,barCount
20221021  12:55:00,3658.5,3658.875,3657.625,3658.625,-1,-1
20221021  12:56:00,3658.625,3659.875,3658.625,3659.125,-1,-1
20221021  12:57:00,3659.125,3660.625,3659.125,3659.125,-1,-1
20221021  12:58:00,3659.125,3660.5,3658.625,3660.25,-1,-1
20221021  12:59:00,3660.25,3661.375,3659.125,3659.375,-1,-1
20221021  13:00:00,3659.375,3660.625,3657.625,3657.625,-1,-1
20221021  13:01:00,3657.625,3658.875,3656.125,3656.375,-1,-1
20221021  13:02:00,3656.375,3658.625,3656.125,3658.625,-1,-1
20221021  13:03:00,3658.625,3658.625,3657.625,3658.625,-1,-1
20221021  13:04:00,3658.625,3659.125,3657.875,3657.875,-1,-1
20221021  13:05:00,3657.875,3659.375,3657.375,3658.875,-1,-1
20221021  13:06:00,3658.875,3659.125,3657.375,3658.125,-1,-1
20221021  13:07:00,3658.125,3660.875,3657.875,3660.625,-1,-1
20221021  13:08:00,3660.625,3661.125,3659.875,3660.625,-1,-1
20221021  13:09:00,3660.625,3660.625,3657.875,3658.125,-1,-1
20221021  13:10:00,3658.125,3658.375,3655.125,3655.375,-1,-1
20221021  13:11:00,3655.375,3656.625,3655.125,3656.375,-1,-1
20221021  13:12:00,3656.375,3656.875,3656.125,3656.25,-1,-1
20221021  13:13:00,3656.25,3656.625,3654.625,3655.625,-1,-1
20221021  13:14:00,3655.625,3655.875,3655.125,3655.125,-1,-1
20221021  13:15:00,3655.125,3659.125,3655.125,3658.5,-1,-1
20221021  13:16:00,3658.5,3660.125,3658.5,3659.375,-1,-1
20221021  13:17:00,3659.375,3660.875,3659.375,3659.625,-1,-1
20221021  13:18:00,3659.625,3660.875,3659.375,3660.5,-1,-1
20221021  13:19:00,3660.5,3660.875,3659.875,3660.625,-1,-1
20221021  13:20:00,3660.625,3661.125,3659.125,3659.75,-1,-1
20221021  13:21:00,3659.75,3662.875,3659.125,3662.375,-1,-1
20221021  13:22:00,3662.375,3664.875,3661.125,3663.875,-1,-1
20221021  13:23:00,3663.875,3664.375,3663.125,3664.125,-1,-1
20221021  13:24:00,3664.125,3664.125,3661.125,3661.875,-1,-1
20221021  13:25:00,3661.875,3662.125,3660.5,3661.0,-1,-1
20221021  13:26:00,3661.0,3661.875,3660.875,3661.375,-1,-1
20221021  13:27:00,3661.375,3663.125,3661.125,3662.875,-1,-1
20221021  13:28:00,3662.875,3663.125,3661.875,3662.625,-1,-1
20221021  13:29:00,3662.625,3663.625,3661.625,3662.125,-1,-1
20221021  13:30:00,3662.125,3663.375,3661.375,3661.375,-1,-1
20221021  13:31:00,3661.375,3661.875,3659.875,3660.125,-1,-1
20221021  13:32:00,3660.125,3663.125,3660.125,3661.625,-1,-1
20221021  13:33:00,3661.625,3662.875,3661.625,3662.75,-1,-1
20221021  13:34:00,3662.75,3662.875,3661.75,3662.375,-1,-1
20221021  13:35:00,3662.375,3662.625,3660.875,3662.375,-1,-1
20221021  13:36:00,3662.375,3664.125,3661.125,3663.625,-1,-1
20221021  13:37:00,3663.625,3665.125,3663.125,3664.625,-1,-1
20221021  13:38:00,3664.625,3664.625,3662.125,3662.125,-1,-1
20221021  13:39:00,3662.125,3662.625,3661.375,3661.875,-1,-1
20221021  13:40:00,3661.875,3662.875,3661.375,3662.875,-1,-1
20221021  13:41:00,3662.875,3662.875,3661.625,3662.125,-1,-1
20221021  13:42:00,3662.125,3662.375,3661.375,3661.875,-1,-1
20221021  13:43:00,3661.875,3662.375,3660.375,3660.625,-1,-1
20221021  13:44:00,3660.625,3661.375,3659.875,3660.375,-1,-1
20221021  13:45:00,3660.375,3663.125,3659.875,3662.625,-1,-1
20221021  13:46:00,3662.625,3663.375,3661.375,3661.625,-1,-1
20221021  13:47:00,3661.625,3661.75,3659.375,3660.625,-1,-1
20221021  13:48:00,3660.625,3662.125,3659.625,3661.375,-1,-1
20221021  13:49:00,3661.375,3661.375,3659.625,3660.375,-1,-1
20221021  13:50:00,3660.375,3661.375,3658.875,3659.875,-1,-1
20221021  13:51:00,3659.875,3660.375,3658.375,3658.75,-1,-1
20221021  13:52:00,3658.75,3658.75,3657.375,3657.375,-1,-1
20221021  13:53:00,3657.375,3657.625,3656.125,3657.0,-1,-1
20221021  13:54:00,3657.0,3657.875,3656.625,3656.875,-1,-1
20221021  13:55:00,3656.875,3656.875,3653.625,3653.875,-1,-1
20221021  13:56:00,3653.875,3655.125,3652.875,3653.75,-1,-1
20221021  13:57:00,3653.75,3655.375,3653.375,3653.625,-1,-1
20221021  13:58:00,3653.625,3656.375,3653.625,3655.625,-1,-1
20221021  13:59:00,3655.625,3655.625,3653.375,3653.625,-1,-1
20221021  14:00:00,3653.625,3655.125,3653.375,3654.625,-1,-1
20221021  14:01:00,3654.625,3654.875,3651.875,3651.875,-1,-1
20221021  14:02:00,3651.875,3653.375,3651.125,3652.375,-1,-1
20221021  14:03:00,3652.375,3654.125,3652.125,3652.125,-1,-1
20221021  14:04:00,3652.125,3652.125,3649.625,3650.875,-1,-1
20221021  14:05:00,3650.875,3652.125,3650.375,3651.75,-1,-1
20221021  14:06:00,3651.75,3652.125,3650.5,3651.125,-1,-1
20221021  14:07:00,3651.125,3651.875,3650.375,3651.125,-1,-1
20221021  14:08:00,3651.125,3652.375,3650.375,3650.875,-1,-1
20221021  14:09:00,3650.875,3651.875,3650.375,3651.625,-1,-1
20221021  14:10:00,3651.625,3651.875,3650.375,3651.125,-1,-1
20221021  14:11:00,3651.125,3651.375,3649.125,3650.125,-1,-1
20221021  14:12:00,3650.125,3650.625,3649.125,3649.375,-1,-1
20221021  14:13:00,3649.375,3649.625,3649.125,3649.125,-1,-1
20221021  14:14:00,3649.125,3649.625,3647.375,3648.125,-1,-1
20221021  14:15:00,3648.125,3649.375,3646.625,3647.375,-1,-1
20221021  14:16:00,3647.375,3647.625,3645.125,3645.125,-1,-1
20221021  14:17:00,3645.125,3645.375,3643.125,3643.625,-1,-1
20221021  14:18:00,3643.625,3644.625,3643.375,3643.375,-1,-1
20221021  14:19:00,3643.375,3645.875,3643.125,3645.375,-1,-1
20221021  14:20:00,3645.375,3645.375,3642.375,3642.375,-1,-1
20221021  14:21:00,3642.375,3644.625,3642.375,3644.375,-1,-1
20221021  14:22:00,3644.375,3646.25,3643.875,3646.125,-1,-1
20221021  14:23:00,3646.125,3646.375,3645.125,3645.625,-1,-1
20221021  14:24:00,3645.625,3646.875,3645.125,3645.875,-1,-1
20221021  14:25:00,3645.875,3647.875,3645.875,3647.375,-1,-1
20221021  14:26:00,3647.375,3648.375,3646.875,3647.625,-1,-1
20221021  14:27:00,3647.625,3648.375,3647.125,3647.875,-1,-1
20221021  14:28:00,3647.875,3648.375,3647.375,3647.625,-1,-1
20221021  14:29:00,3647.625,3647.875,3645.375,3645.875,-1,-1
20221021  14:30:00,3645.875,3645.875,3644.125,3645.25,-1,-1
20221021  14:31:00,3645.25,3647.625,3645.125,3647.125,-1,-1
20221021  14:32:00,3647.125,3647.125,3645.625,3645.875,-1,-1
20221021  14:33:00,3645.875,3646.25,3642.875,3643.375,-1,-1
20221021  14:34:00,3643.375,3645.375,3642.875,3645.375,-1,-1
20221021  14:35:00,3645.375,3646.875,3644.375,3645.125,-1,-1
20221021  14:36:00,3645.125,3645.875,3643.875,3645.375,-1,-1
20221021  14:37:00,3645.375,3647.375,3645.375,3646.625,-1,-1
20221021  14:38:00,3646.625,3646.875,3644.375,3645.375,-1,-1
20221021  14:39:00,3645.375,3646.375,3644.875,3645.875,-1,-1
20221021  14:40:00,3645.875,3646.625,3644.375,3644.875,-1,-1
20221021  14:41:00,3644.875,3646.875,3644.625,3646.375,-1,-1
20221021  14:42:00,3646.375,3647.625,3646.125,3646.625,-1,-1
20221021  14:43:00,3646.625,3650.875,3646.375,3649.625,-1,-1
20221021  14:44:00,3649.625,3650.125,3647.625,3648.625,-1,-1
20221021  14:45:00,3648.625,3650.375,3647.625,3647.875,-1,-1
20221021  14:46:00,3647.875,3648.375,3646.125,3646.125,-1,-1
20221021  14:47:00,3646.125,3646.875,3644.875,3645.875,-1,-1
20221021  14:48:00,3645.875,3646.625,3644.875,3644.875,-1,-1
20221021  14:49:00,3644.875,3646.875,3644.875,3645.75,-1,-1
20221021  14:50:00,3645.75,3646.125,3642.375,3643.125,-1,-1
20221021  14:51:00,3643.125,3643.625,3642.375,3642.875,-1,-1
20221021  14:52:00,3642.875,3643.375,3641.625,3642.625,-1,-1
20221021  14:53:00,3642.625,3644.875,3641.875,3644.875,-1,-1
20221021  14:54:00,3644.875,3645.875,3643.625,3644.875,-1,-1
20221021  14:55:00,3644.875,3645.125,3642.625,3644.125,-1,-1
20221021  14:56:00,3644.125,3648.375,3643.875,3648.375,-1,-1
20221021  14:57:00,3648.375,3650.375,3647.875,3650.125,-1,-1
20221021  14:58:00,3650.125,3657.625,3650.125,3656.375,-1,-1
20221021  14:59:00,3656.375,3656.875,3653.375,3655.625,-1,-1
20221021  15:00:00,3655.625,3664.125,3655.375,3663.625,-1,-1
20221021  15:01:00,3663.625,3669.125,3663.125,3668.375,-1,-1
20221021  15:02:00,3668.375,3678.5,3668.125,3678.375,-1,-1
20221021  15:03:00,3678.375,3683.875,3669.875,3672.125,-1,-1
20221021  15:04:00,3672.125,3677.125,3667.625,3668.875,-1,-1
20221021  15:05:00,3668.875,3672.875,3667.875,3671.375,-1,-1
20221021  15:06:00,3671.375,3678.375,3671.375,3676.875,-1,-1
20221021  15:07:00,3676.875,3682.375,3675.625,3681.375,-1,-1
20221021  15:08:00,3681.375,3683.125,3678.625,3682.125,-1,-1
20221021  15:09:00,3682.125,3689.125,3682.125,3684.875,-1,-1
20221021  15:10:00,3684.875,3688.375,3679.875,3682.125,-1,-1
20221021  15:11:00,3682.125,3684.375,3675.375,3676.875,-1,-1
20221021  15:12:00,3676.875,3680.625,3676.375,3677.375,-1,-1
20221021  15:13:00,3677.375,3677.375,3666.125,3667.25,-1,-1
20221021  15:14:00,3667.25,3670.125,3665.625,3669.375,-1,-1
20221021  15:15:00,3669.375,3673.125,3666.625,3670.625,-1,-1
20221021  15:16:00,3670.625,3671.75,3667.25,3670.375,-1,-1
20221021  15:17:00,3670.375,3672.375,3668.625,3669.875,-1,-1
20221021  15:18:00,3669.875,3672.875,3666.625,3666.875,-1,-1
20221021  15:19:00,3666.875,3667.0,3663.125,3664.125,-1,-1
20221021  15:20:00,3664.125,3668.125,3662.875,3667.625,-1,-1
20221021  15:21:00,3667.625,3673.375,3666.875,3673.125,-1,-1
20221021  15:22:00,3673.125,3675.875,3668.625,3669.375,-1,-1
20221021  15:23:00,3669.375,3669.625,3665.875,3666.625,-1,-1
20221021  15:24:00,3666.625,3669.125,3666.0,3668.875,-1,-1
20221021  15:25:00,3668.875,3672.375,3668.125,3671.875,-1,-1
20221021  15:26:00,3671.875,3673.875,3668.375,3672.625,-1,-1
20221021  15:27:00,3672.625,3674.625,3671.125,3671.375,-1,-1
20221021  15:28:00,3671.375,3673.375,3669.875,3673.375,-1,-1
20221021  15:29:00,3673.375,3674.125,3667.875,3671.625,-1,-1
20221021  15:30:00,3671.625,3671.625,3660.375,3660.875,-1,-1
20221021  15:31:00,3660.875,3671.875,3655.625,3670.625,-1,-1
20221021  15:32:00,3670.625,3677.875,3667.875,3677.375,-1,-1
20221021  15:33:00,3677.375,3677.375,3667.875,3670.125,-1,-1
20221021  15:34:00,3670.125,3672.875,3663.375,3665.875,-1,-1
20221021  15:35:00,3665.875,3666.125,3659.375,3662.625,-1,-1
20221021  15:36:00,3662.625,3674.0,3662.625,3671.375,-1,-1
20221021  15:37:00,3671.375,3678.125,3671.375,3677.625,-1,-1
20221021  15:38:00,3677.625,3678.375,3670.375,3670.625,-1,-1
20221021  15:39:00,3670.625,3673.625,3664.875,3673.125,-1,-1
20221021  15:40:00,3673.125,3674.125,3666.875,3668.875,-1,-1
20221021  15:41:00,3668.875,3671.875,3663.625,3665.125,-1,-1
20221021  15:42:00,3665.125,3667.875,3660.375,3667.625,-1,-1
20221021  15:43:00,3667.625,3673.625,3666.375,3671.625,-1,-1
20221021  15:44:00,3671.625,3685.125,3670.875,3683.875,-1,-1
20221021  15:45:00,3683.875,3695.625,3681.375,3692.375,-1,-1
20221021  15:46:00,3692.375,3698.375,3691.875,3698.125,-1,-1
20221021  15:47:00,3698.125,3699.125,3693.125,3694.875,-1,-1
20221021  15:48:00,3694.875,3695.875,3684.375,3686.625,-1,-1
20221021  15:49:00,3686.625,3693.375,3686.125,3692.875,-1,-1
20221021  15:50:00,3692.875,3693.625,3687.375,3689.375,-1,-1
20221021  15:51:00,3689.375,3693.625,3684.875,3687.375,-1,-1
20221021  15:52:00,3687.375,3697.875,3687.125,3695.875,-1,-1
20221021  15:53:00,3695.875,3704.625,3692.125,3703.125,-1,-1
20221021  15:54:00,3703.125,3704.375,3698.875,3701.375,-1,-1
20221021  15:55:00,3701.375,3703.625,3697.125,3697.375,-1,-1
20221021  15:56:00,3697.375,3702.375,3696.625,3702.125,-1,-1
20221021  15:57:00,3702.125,3703.875,3700.125,3703.375,-1,-1
20221021  15:58:00,3703.375,3709.375,3702.875,3709.125,-1,-1
20221021  15:59:00,3709.125,3711.625,3707.375,3711.375,-1,-1
20221021  16:00:00,3711.375,3715.125,3708.875,3712.375,-1,-1
20221021  16:01:00,3712.375,3713.625,3709.375,3710.625,-1,-1
20221021  16:02:00,3710.625,3712.625,3709.125,3709.625,-1,-1
20221021  16:03:00,3709.625,3713.375,3708.125,3712.625,-1,-1
20221021  16:04:00,3712.625,3715.875,3710.625,3713.875,-1,-1
20221021  16:05:00,3713.875,3716.625,3710.875,3716.375,-1,-1
20221021  16:06:00,3716.375,3721.625,3716.125,3719.125,-1,-1
20221021  16:07:00,3719.125,3727.125,3718.875,3723.375,-1,-1
20221021  16:08:00,3723.375,3726.625,3721.375,3721.625,-1,-1
20221021  16:09:00,3721.625,3722.625,3719.125,3721.125,-1,-1
20221021  16:10:00,3721.125,3724.125,3718.625,3719.125,-1,-1
20221021  16:11:00,3719.125,3721.125,3715.375,3715.875,-1,-1
20221021  16:12:00,3715.875,3720.375,3715.625,3719.375,-1,-1
20221021  16:13:00,3719.375,3720.625,3716.625,3718.875,-1,-1
20221021  16:14:00,3718.875,3719.625,3715.125,3718.875,-1,-1
20221021  16:15:00,3718.875,3720.375,3716.625,3719.375,-1,-1
20221021  16:16:00,3719.375,3721.5,3712.875,3714.875,-1,-1
20221021  16:17:00,3714.875,3717.875,3713.125,3716.625,-1,-1
20221021  16:18:00,3716.625,3717.375,3713.125,3713.625,-1,-1
20221021  16:19:00,3713.625,3716.875,3713.625,3714.625,-1,-1
20221021  16:20:00,3714.625,3718.375,3712.875,3713.375,-1,-1
20221021  16:21:00,3713.375,3714.375,3708.375,3709.375,-1,-1
20221021  16:22:00,3709.375,3714.375,3709.375,3712.125,-1,-1
20221021  16:23:00,3712.125,3713.625,3707.625,3708.125,-1,-1
20221021  16:24:00,3708.125,3708.125,3700.875,3701.875,-1,-1
20221021  16:25:00,3701.875,3702.625,3697.125,3698.625,-1,-1
20221021  16:26:00,3698.625,3699.625,3694.625,3696.875,-1,-1
20221021  16:27:00,3696.875,3700.375,3696.375,3698.875,-1,-1
20221021  16:28:00,3698.875,3699.125,3693.125,3694.25,-1,-1
20221021  16:29:00,3694.25,3696.625,3693.125,3693.875,-1,-1
20221021  16:30:00,3693.875,3702.375,3693.375,3696.875,-1,-1
20221021  16:31:00,3696.875,3698.875,3694.625,3697.875,-1,-1
20221021  16:32:00,3697.875,3700.875,3695.125,3697.125,-1,-1
20221021  16:33:00,3697.125,3698.375,3693.375,3694.375,-1,-1
20221021  16:34:00,3694.375,3694.875,3690.375,3691.375,-1,-1
20221021  16:35:00,3691.375,3694.125,3685.625,3686.125,-1,-1
20221021  16:36:00,3686.125,3688.375,3683.125,3686.125,-1,-1
20221021  16:37:00,3686.125,3692.875,3686.125,3691.375,-1,-1
20221021  16:38:00,3691.375,3692.625,3686.875,3690.875,-1,-1
20221021  16:39:00,3690.875,3693.375,3687.375,3691.125,-1,-1
20221021  16:40:00,3691.125,3694.375,3690.125,3693.0,-1,-1
20221021  16:41:00,3693.0,3698.125,3690.375,3697.375,-1,-1
20221021  16:42:00,3697.375,3697.375,3689.125,3693.625,-1,-1
20221021  16:43:00,3693.625,3694.125,3689.375,3690.875,-1,-1
20221021  16:44:00,3690.875,3695.375,3686.875,3693.375,-1,-1
20221021  16:45:00,3693.375,3697.375,3690.875,3696.625,-1,-1
20221021  16:46:00,3696.625,3699.375,3695.125,3696.125,-1,-1
20221021  16:47:00,3696.125,3702.125,3694.625,3700.375,-1,-1
20221021  16:48:00,3700.375,3702.375,3696.625,3697.625,-1,-1
20221021  16:49:00,3697.625,3702.625,3694.125,3701.625,-1,-1
20221021  16:50:00,3701.625,3702.875,3698.625,3701.875,-1,-1
20221021  16:51:00,3701.875,3705.125,3699.875,3700.625,-1,-1
20221021  16:52:00,3700.625,3703.375,3698.875,3702.375,-1,-1
20221021  16:53:00,3702.375,3705.375,3701.625,3702.875,-1,-1
20221021  16:54:00,3702.875,3703.375,3699.375,3700.625,-1,-1
20221021  16:55:00,3700.625,3702.125,3695.875,3696.375,-1,-1
20221021  16:56:00,3696.375,3697.875,3693.875,3696.875,-1,-1
20221021  16:57:00,3696.875,3697.375,3689.125,3689.375,-1,-1
20221021  16:58:00,3689.375,3690.625,3685.125,3688.875,-1,-1
20221021  16:59:00,3688.875,3692.625,3686.875,3688.125,-1,-1
20221021  17:00:00,3688.125,3689.375,3685.125,3685.375,-1,-1
20221021  17:01:00,3685.375,3686.875,3679.625,3679.625,-1,-1
20221021  17:02:00,3679.625,3683.625,3678.125,3683.125,-1,-1
20221021  17:03:00,3683.125,3685.125,3682.375,3682.375,-1,-1
20221021  17:04:00,3682.375,3682.625,3678.875,3682.375,-1,-1
20221021  17:05:00,3682.375,3685.125,3681.625,3682.375,-1,-1
20221021  17:06:00,3682.375,3684.625,3679.375,3684.375,-1,-1
20221021  17:07:00,3684.375,3685.375,3680.625,3682.625,-1,-1
20221021  17:08:00,3682.625,3685.375,3681.125,3685.125,-1,-1
20221021  17:09:00,3685.125,3688.125,3684.875,3686.875,-1,-1
20221021  17:10:00,3686.875,3692.625,3686.125,3690.375,-1,-1
20221021  17:11:00,3690.375,3694.875,3689.875,3692.375,-1,-1
20221021  17:12:00,3692.375,3693.375,3688.625,3692.875,-1,-1
20221021  17:13:00,3692.875,3693.875,3686.125,3687.375,-1,-1
20221021  17:14:00,3687.375,3692.375,3687.375,3689.125,-1,-1
20221021  17:15:00,3689.125,3693.375,3686.375,3691.125,-1,-1
20221021  17:16:00,3691.125,3692.625,3687.625,3692.375,-1,-1
20221021  17:17:00,3692.375,3694.125,3691.125,3692.625,-1,-1
20221021  17:18:00,3692.625,3694.125,3686.875,3686.875,-1,-1
20221021  17:19:00,3686.875,3689.625,3686.875,3687.875,-1,-1
20221021  17:20:00,3687.875,3688.625,3682.875,3687.375,-1,-1
20221021  17:21:00,3687.375,3697.375,3686.125,3696.625,-1,-1
20221021  17:22:00,3696.625,3696.625,3692.625,3694.125,-1,-1
20221021  17:23:00,3694.125,3696.625,3693.375,3695.875,-1,-1
20221021  17:24:00,3695.875,3696.625,3688.875,3690.875,-1,-1
20221021  17:25:00,3690.875,3696.625,3690.625,3695.875,-1,-1
20221021  17:26:00,3695.875,3701.125,3695.625,3699.625,-1,-1
20221021  17:27:00,3699.625,3700.125,3694.625,3695.875,-1,-1
20221021  17:28:00,3695.875,3699.125,3693.375,3698.375,-1,-1
20221021  17:29:00,3698.375,3699.875,3696.875,3697.875,-1,-1
20221021  17:30:00,3697.875,3706.375,3697.125,3706.125,-1,-1
20221021  17:31:00,3706.125,3709.625,3706.125,3707.375,-1,-1
20221021  17:32:00,3707.375,3709.125,3705.875,3708.875,-1,-1
20221021  17:33:00,3708.875,3710.875,3707.375,3708.875,-1,-1
20221021  17:34:00,3708.875,3709.5,3706.875,3707.125,-1,-1
20221021  17:35:00,3707.125,3708.875,3704.375,3704.625,-1,-1
20221021  17:36:00,3704.625,3705.625,3701.125,3701.125,-1,-1
20221021  17:37:00,3701.125,3701.375,3696.875,3698.625,-1,-1
20221021  17:38:00,3698.625,3699.625,3696.375,3699.125,-1,-1
20221021  17:39:00,3699.125,3699.625,3696.625,3698.375,-1,-1
20221021  17:40:00,3698.375,3700.875,3696.625,3699.875,-1,-1
20221021  17:41:00,3699.875,3705.125,3699.125,3702.875,-1,-1
20221021  17:42:00,3702.875,3707.125,3701.875,3707.125,-1,-1
20221021  17:43:00,3707.125,3708.875,3706.25,3708.875,-1,-1
20221021  17:44:00,3708.875,3714.875,3708.625,3711.375,-1,-1
20221021  17:45:00,3711.375,3714.125,3710.625,3713.375,-1,-1
20221021  17:46:00,3713.375,3714.625,3710.125,3711.375,-1,-1
20221021  17:47:00,3711.375,3716.875,3707.125,3714.375,-1,-1
20221021  17:48:00,3714.375,3715.375,3711.375,3713.125,-1,-1
20221021  17:49:00,3713.125,3716.375,3710.875,3715.875,-1,-1
20221021  17:50:00,3715.875,3719.375,3713.625,3716.625,-1,-1
20221021  17:51:00,3716.625,3718.375,3712.625,3714.125,-1,-1
20221021  17:52:00,3714.125,3714.875,3710.625,3712.375,-1,-1
20221021  17:53:00,3712.375,3715.125,3711.375,3713.625,-1,-1
20221021  17:54:00,3713.625,3716.125,3713.125,3714.125,-1,-1
20221021  17:55:00,3714.125,3714.875,3710.875,3714.875,-1,-1
20221021  17:56:00,3714.875,3717.125,3712.875,3715.125,-1,-1
20221021  17:57:00,3715.125,3719.625,3715.125,3716.875,-1,-1
20221021  17:58:00,3716.875,3720.375,3715.0,3719.875,-1,-1
20221021  17:59:00,3719.875,3721.375,3717.875,3721.125,-1,-1
20221021  18:00:00,3721.125,3726.875,3721.125,3724.875,-1,-1
20221021  18:01:00,3724.875,3728.875,3724.875,3726.125,-1,-1
20221021  18:02:00,3726.125,3730.375,3724.875,3729.875,-1,-1
20221021  18:03:00,3729.875,3731.875,3728.625,3730.375,-1,-1
20221021  18:04:00,3730.375,3732.875,3729.125,3730.375,-1,-1
20221021  18:05:00,3730.375,3730.625,3725.625,3726.375,-1,-1
20221021  18:06:00,3726.375,3726.625,3722.125,3724.875,-1,-1
20221021  18:07:00,3724.875,3726.375,3722.375,3724.375,-1,-1
20221021  18:08:00,3724.375,3727.875,3723.625,3726.875,-1,-1
20221021  18:09:00,3726.875,3726.875,3723.375,3723.875,-1,-1
20221021  18:10:00,3723.875,3724.875,3720.375,3722.625,-1,-1
20221021  18:11:00,3722.625,3723.625,3719.375,3720.125,-1,-1
20221021  18:12:00,3720.125,3720.625,3716.625,3717.625,-1,-1
20221021  18:13:00,3717.625,3722.875,3717.375,3719.625,-1,-1
20221021  18:14:00,3719.625,3724.875,3719.625,3724.125,-1,-1
20221021  18:15:00,3724.125,3724.625,3721.125,3723.375,-1,-1
20221021  18:16:00,3723.375,3724.125,3719.625,3721.875,-1,-1
20221021  18:17:00,3721.875,3722.375,3719.625,3720.125,-1,-1
20221021  18:18:00,3720.125,3721.875,3715.625,3715.875,-1,-1
20221021  18:19:00,3715.875,3718.125,3715.625,3716.875,-1,-1
20221021  18:20:00,3716.875,3719.125,3713.375,3714.875,-1,-1
20221021  18:21:00,3714.875,3720.875,3714.875,3720.625,-1,-1
20221021  18:22:00,3720.625,3720.875,3716.875,3718.125,-1,-1
20221021  18:23:00,3718.125,3720.625,3717.875,3720.375,-1,-1
20221021  18:24:00,3720.375,3725.375,3718.375,3724.0,-1,-1
20221021  18:25:00,3724.0,3724.625,3721.125,3724.125,-1,-1
20221021  18:26:00,3724.125,3726.375,3720.625,3720.875,-1,-1
20221021  18:27:00,3720.875,3721.875,3714.375,3714.875,-1,-1
20221021  18:28:00,3714.875,3718.375,3714.875,3716.125,-1,-1
20221021  18:29:00,3716.125,3717.375,3713.125,3714.625,-1,-1
20221021  18:30:00,3714.625,3716.625,3713.375,3716.125,-1,-1
20221021  18:31:00,3716.125,3717.125,3712.875,3714.375,-1,-1
20221021  18:32:00,3714.375,3719.625,3714.375,3719.125,-1,-1
20221021  18:33:00,3719.125,3722.375,3718.875,3722.125,-1,-1
20221021  18:34:00,3722.125,3723.875,3721.125,3722.875,-1,-1
20221021  18:35:00,3722.875,3724.125,3721.375,3722.375,-1,-1
20221021  18:36:00,3722.375,3723.625,3721.375,3722.375,-1,-1
20221021  18:37:00,3722.375,3728.875,3722.375,3728.875,-1,-1
20221021  18:38:00,3728.875,3730.375,3721.625,3721.625,-1,-1
20221021  18:39:00,3721.625,3721.625,3717.875,3719.625,-1,-1
20221021  18:40:00,3719.625,3726.625,3719.625,3725.875,-1,-1
20221021  18:41:00,3725.875,3727.875,3725.125,3726.125,-1,-1
20221021  18:42:00,3726.125,3728.875,3725.125,3726.0,-1,-1
20221021  18:43:00,3726.0,3729.875,3725.625,3728.625,-1,-1
20221021  18:44:00,3728.625,3729.875,3727.125,3728.125,-1,-1
20221021  18:45:00,3728.125,3733.625,3727.125,3732.375,-1,-1
20221021  18:46:00,3732.375,3735.375,3732.375,3734.125,-1,-1
20221021  18:47:00,3734.125,3735.125,3732.375,3734.875,-1,-1
20221021  18:48:00,3734.875,3736.875,3734.125,3734.875,-1,-1
20221021  18:49:00,3734.875,3737.625,3734.875,3735.625,-1,-1
20221021  18:50:00,3735.625,3739.875,3735.625,3737.875,-1,-1
20221021  18:51:00,3737.875,3739.125,3736.625,3737.875,-1,-1
20221021  18:52:00,3737.875,3739.125,3737.125,3738.375,-1,-1
20221021  18:53:00,3738.375,3739.375,3737.875,3739.125,-1,-1
20221021  18:54:00,3739.125,3739.375,3737.125,3738.625,-1,-1
20221021  18:55:00,3738.625,3739.625,3735.125,3735.125,-1,-1
20221021  18:56:00,3735.125,3735.625,3732.625,3733.125,-1,-1
20221021  18:57:00,3733.125,3734.125,3731.625,3733.125,-1,-1
20221021  18:58:00,3733.125,3735.125,3732.375,3734.125,-1,-1
20221021  18:59:00,3734.125,3734.875,3732.875,3733.875,-1,-1
20221021  19:00:00,3733.875,3737.125,3733.125,3735.625,-1,-1
20221021  19:01:00,3735.625,3737.875,3735.375,3737.625,-1,-1
20221021  19:02:00,3737.625,3739.375,3736.375,3739.375,-1,-1
20221021  19:03:00,3739.375,3739.875,3738.125,3739.25,-1,-1
20221021  19:04:00,3739.25,3740.875,3738.125,3739.375,-1,-1
20221021  19:05:00,3739.375,3739.875,3736.875,3739.625,-1,-1
20221021  19:06:00,3739.625,3740.125,3736.875,3738.375,-1,-1
20221021  19:07:00,3738.375,3740.375,3737.875,3739.875,-1,-1
20221021  19:08:00,3739.875,3740.25,3736.625,3736.875,-1,-1
20221021  19:09:00,3736.875,3737.125,3733.125,3733.875,-1,-1
20221021  19:10:00,3733.875,3735.875,3733.125,3733.625,-1,-1
20221021  19:11:00,3733.625,3734.625,3731.875,3732.375,-1,-1
20221021  19:12:00,3732.375,3734.125,3731.875,3732.875,-1,-1
20221021  19:13:00,3732.875,3734.875,3731.875,3734.875,-1,-1
20221021  19:14:00,3734.875,3734.875,3731.625,3732.125,-1,-1
20221021  19:15:00,3732.125,3733.625,3727.875,3728.125,-1,-1
20221021  19:16:00,3728.125,3731.875,3728.125,3731.875,-1,-1
20221021  19:17:00,3731.875,3734.625,3730.375,3734.625,-1,-1
20221021  19:18:00,3734.625,3735.625,3733.375,3734.125,-1,-1
20221021  19:19:00,3734.125,3736.625,3733.875,3736.125,-1,-1
20221021  19:20:00,3736.125,3736.375,3734.375,3736.375,-1,-1
20221021  19:21:00,3736.375,3738.125,3736.375,3736.625,-1,-1
20221021  19:22:00,3736.625,3737.125,3732.375,3732.875,-1,-1
