date,open,high,low,close,volume,barCount
20221104  11:55:00,3759.625,3760.625,3759.125,3759.375,-1,-1
20221104  11:56:00,3759.375,3759.375,3758.375,3759.125,-1,-1
20221104  11:57:00,3759.125,3759.375,3757.875,3758.125,-1,-1
20221104  11:58:00,3758.125,3758.625,3757.625,3758.125,-1,-1
20221104  11:59:00,3758.125,3758.875,3757.125,3758.125,-1,-1
20221104  12:00:00,3758.125,3758.125,3754.375,3754.75,-1,-1
20221104  12:01:00,3754.75,3755.375,3754.125,3755.125,-1,-1
20221104  12:02:00,3755.125,3755.625,3754.375,3754.5,-1,-1
20221104  12:03:00,3754.5,3755.625,3754.375,3755.375,-1,-1
20221104  12:04:00,3755.375,3756.375,3755.125,3756.375,-1,-1
20221104  12:05:00,3756.375,3757.625,3756.125,3756.75,-1,-1
20221104  12:06:00,3756.75,3757.875,3756.375,3757.375,-1,-1
20221104  12:07:00,3757.375,3757.875,3756.625,3757.125,-1,-1
20221104  12:08:00,3757.125,3757.125,3755.375,3755.625,-1,-1
20221104  12:09:00,3755.625,3766.375,3754.625,3759.375,-1,-1
20221104  12:10:00,3759.375,3761.875,3756.375,3761.0,-1,-1
20221104  12:11:00,3761.0,3761.625,3758.625,3758.625,-1,-1
20221104  12:12:00,3758.625,3759.625,3757.375,3757.75,-1,-1
20221104  12:13:00,3757.75,3759.375,3757.625,3759.125,-1,-1
20221104  12:14:00,3759.125,3759.125,3757.125,3757.625,-1,-1
20221104  12:15:00,3757.625,3758.375,3756.375,3757.125,-1,-1
20221104  12:16:00,3757.125,3758.875,3757.125,3758.125,-1,-1
20221104  12:17:00,3758.125,3758.625,3757.375,3758.5,-1,-1
20221104  12:18:00,3758.5,3759.375,3757.375,3758.125,-1,-1
20221104  12:19:00,3758.125,3758.625,3756.875,3757.125,-1,-1
20221104  12:20:00,3757.125,3758.375,3756.625,3758.125,-1,-1
20221104  12:21:00,3758.125,3759.375,3757.875,3757.875,-1,-1
20221104  12:22:00,3757.875,3758.375,3756.625,3757.0,-1,-1
20221104  12:23:00,3757.0,3758.125,3756.625,3756.625,-1,-1
20221104  12:24:00,3756.625,3756.875,3755.125,3756.375,-1,-1
20221104  12:25:00,3756.375,3756.875,3755.625,3756.625,-1,-1
20221104  12:26:00,3756.625,3756.625,3754.625,3755.375,-1,-1
20221104  12:27:00,3755.375,3756.375,3754.625,3755.0,-1,-1
20221104  12:28:00,3755.0,3755.625,3753.875,3754.125,-1,-1
20221104  12:29:00,3754.125,3755.375,3754.125,3754.625,-1,-1
20221104  12:30:00,3754.625,3755.875,3754.125,3754.125,-1,-1
20221104  12:31:00,3754.125,3755.125,3754.125,3754.625,-1,-1
20221104  12:32:00,3754.625,3756.125,3754.375,3755.875,-1,-1
20221104  12:33:00,3755.875,3756.25,3755.125,3756.125,-1,-1
20221104  12:34:00,3756.125,3756.625,3754.875,3755.375,-1,-1
20221104  12:35:00,3755.375,3755.625,3754.625,3754.625,-1,-1
20221104  12:36:00,3754.625,3755.125,3753.375,3753.375,-1,-1
20221104  12:37:00,3753.375,3754.375,3753.125,3753.875,-1,-1
20221104  12:38:00,3753.875,3755.125,3753.375,3753.875,-1,-1
20221104  12:39:00,3753.875,3754.375,3753.875,3754.375,-1,-1
20221104  12:40:00,3754.375,3754.625,3752.375,3753.375,-1,-1
20221104  12:41:00,3753.375,3754.625,3753.375,3754.125,-1,-1
20221104  12:42:00,3754.125,3754.125,3752.875,3753.625,-1,-1
20221104  12:43:00,3753.625,3753.625,3752.625,3752.875,-1,-1
20221104  12:44:00,3752.875,3753.375,3752.125,3752.875,-1,-1
20221104  12:45:00,3752.875,3754.125,3752.875,3753.125,-1,-1
20221104  12:46:00,3753.125,3754.875,3753.125,3754.625,-1,-1
20221104  12:47:00,3754.625,3754.625,3753.125,3753.125,-1,-1
20221104  12:48:00,3753.125,3753.625,3752.875,3753.625,-1,-1
20221104  12:49:00,3753.625,3754.125,3753.125,3753.875,-1,-1
20221104  12:50:00,3753.875,3754.375,3752.875,3753.875,-1,-1
20221104  12:51:00,3753.875,3754.875,3753.125,3754.125,-1,-1
20221104  12:52:00,3754.125,3757.375,3754.125,3756.875,-1,-1
20221104  12:53:00,3756.875,3758.625,3756.875,3757.875,-1,-1
20221104  12:54:00,3757.875,3759.625,3757.875,3758.875,-1,-1
20221104  12:55:00,3758.875,3759.625,3758.375,3759.375,-1,-1
20221104  12:56:00,3759.375,3760.125,3758.625,3758.875,-1,-1
20221104  12:57:00,3758.875,3759.875,3757.875,3758.125,-1,-1
20221104  12:58:00,3758.125,3759.125,3757.625,3758.875,-1,-1
20221104  12:59:00,3758.875,3759.125,3758.125,3759.125,-1,-1
20221104  13:00:00,3759.125,3759.375,3757.625,3758.625,-1,-1
20221104  13:01:00,3758.625,3759.125,3756.875,3757.0,-1,-1
20221104  13:02:00,3757.0,3757.625,3755.125,3755.375,-1,-1
20221104  13:03:00,3755.375,3756.375,3754.375,3754.375,-1,-1
20221104  13:04:00,3754.375,3754.875,3753.125,3753.125,-1,-1
20221104  13:05:00,3753.125,3753.625,3752.375,3752.375,-1,-1
20221104  13:06:00,3752.375,3753.125,3751.375,3752.125,-1,-1
20221104  13:07:00,3752.125,3752.875,3751.875,3752.125,-1,-1
20221104  13:08:00,3752.125,3753.875,3751.875,3753.875,-1,-1
20221104  13:09:00,3753.875,3757.875,3751.875,3753.125,-1,-1
20221104  13:10:00,3753.125,3753.375,3750.375,3752.875,-1,-1
20221104  13:11:00,3752.875,3754.125,3751.875,3753.375,-1,-1
20221104  13:12:00,3753.375,3753.375,3750.375,3751.75,-1,-1
20221104  13:13:00,3751.75,3751.875,3750.375,3750.625,-1,-1
20221104  13:14:00,3750.625,3751.375,3749.375,3750.125,-1,-1
20221104  13:15:00,3750.125,3750.875,3748.625,3749.625,-1,-1
20221104  13:16:00,3749.625,3751.875,3748.625,3751.375,-1,-1
20221104  13:17:00,3751.375,3751.875,3750.625,3751.125,-1,-1
20221104  13:18:00,3751.125,3751.125,3749.0,3749.375,-1,-1
20221104  13:19:00,3749.375,3750.125,3748.5,3749.625,-1,-1
20221104  13:20:00,3749.625,3750.125,3748.375,3749.625,-1,-1
20221104  13:21:00,3749.625,3751.125,3749.125,3749.625,-1,-1
20221104  13:22:00,3749.625,3752.125,3749.125,3751.375,-1,-1
20221104  13:23:00,3751.375,3752.125,3751.125,3751.375,-1,-1
20221104  13:24:00,3751.375,3751.875,3749.625,3749.875,-1,-1
20221104  13:25:00,3749.875,3750.625,3749.125,3750.25,-1,-1
20221104  13:26:00,3750.25,3750.875,3748.875,3749.625,-1,-1
20221104  13:27:00,3749.625,3750.375,3747.375,3749.5,-1,-1
20221104  13:28:00,3749.5,3752.875,3746.375,3749.25,-1,-1
20221104  13:29:00,3749.25,3750.0,3746.0,3749.25,-1,-1
20221104  13:30:00,3749.25,3771.0,3711.625,3734.875,-1,-1
20221104  13:31:00,3734.875,3738.125,3728.5,3730.5,-1,-1
20221104  13:32:00,3730.5,3752.125,3730.375,3745.125,-1,-1
20221104  13:33:00,3745.125,3746.125,3737.625,3740.25,-1,-1
20221104  13:34:00,3740.25,3742.0,3736.125,3736.375,-1,-1
20221104  13:35:00,3736.375,3755.625,3736.375,3755.625,-1,-1
20221104  13:36:00,3755.625,3769.375,3755.375,3763.25,-1,-1
20221104  13:37:00,3763.25,3763.25,3755.875,3757.5,-1,-1
20221104  13:38:00,3757.5,3764.625,3756.5,3758.25,-1,-1
20221104  13:39:00,3758.25,3759.375,3753.625,3756.875,-1,-1
20221104  13:40:00,3756.875,3757.375,3747.875,3748.125,-1,-1
20221104  13:41:00,3748.125,3752.125,3746.375,3746.875,-1,-1
20221104  13:42:00,3746.875,3747.625,3740.375,3746.5,-1,-1
20221104  13:43:00,3746.5,3746.875,3741.875,3742.125,-1,-1
20221104  13:44:00,3742.125,3752.375,3742.125,3750.125,-1,-1
20221104  13:45:00,3750.125,3756.125,3748.75,3755.875,-1,-1
20221104  13:46:00,3755.875,3760.625,3754.625,3760.125,-1,-1
20221104  13:47:00,3760.125,3766.125,3755.875,3763.875,-1,-1
20221104  13:48:00,3763.875,3763.875,3756.875,3757.875,-1,-1
20221104  13:49:00,3757.875,3758.125,3752.625,3753.375,-1,-1
20221104  13:50:00,3753.375,3760.625,3752.625,3760.125,-1,-1
20221104  13:51:00,3760.125,3762.125,3758.375,3761.5,-1,-1
20221104  13:52:00,3761.5,3762.625,3759.375,3760.125,-1,-1
20221104  13:53:00,3760.125,3760.75,3754.625,3755.875,-1,-1
20221104  13:54:00,3755.875,3759.0,3755.375,3757.75,-1,-1
20221104  13:55:00,3757.75,3761.375,3757.625,3760.375,-1,-1
20221104  13:56:00,3760.375,3760.625,3753.625,3753.875,-1,-1
20221104  13:57:00,3753.875,3763.625,3753.375,3763.375,-1,-1
20221104  13:58:00,3763.375,3769.625,3762.875,3768.375,-1,-1
20221104  13:59:00,3768.375,3774.625,3766.375,3772.875,-1,-1
20221104  14:00:00,3772.875,3777.375,3772.125,3777.375,-1,-1
20221104  14:01:00,3777.375,3778.375,3773.875,3777.125,-1,-1
20221104  14:02:00,3777.125,3779.375,3776.625,3778.375,-1,-1
20221104  14:03:00,3778.375,3778.875,3775.375,3778.375,-1,-1
20221104  14:04:00,3778.375,3779.125,3774.875,3775.125,-1,-1
20221104  14:05:00,3775.125,3778.125,3773.125,3773.375,-1,-1
20221104  14:06:00,3773.375,3777.375,3772.875,3777.375,-1,-1
20221104  14:07:00,3777.375,3777.875,3775.875,3776.25,-1,-1
20221104  14:08:00,3776.25,3778.125,3775.625,3778.125,-1,-1
20221104  14:09:00,3778.125,3780.375,3776.875,3777.625,-1,-1
20221104  14:10:00,3777.625,3778.375,3774.375,3774.75,-1,-1
20221104  14:11:00,3774.75,3780.375,3774.625,3778.875,-1,-1
20221104  14:12:00,3778.875,3781.125,3778.375,3780.875,-1,-1
20221104  14:13:00,3780.875,3783.125,3780.125,3781.625,-1,-1
20221104  14:14:00,3781.625,3782.625,3779.875,3780.375,-1,-1
20221104  14:15:00,3780.375,3781.125,3778.125,3780.625,-1,-1
20221104  14:16:00,3780.625,3782.625,3780.375,3781.625,-1,-1
20221104  14:17:00,3781.625,3782.875,3779.875,3782.125,-1,-1
20221104  14:18:00,3782.125,3782.625,3779.875,3780.125,-1,-1
20221104  14:19:00,3780.125,3781.875,3779.375,3779.5,-1,-1
20221104  14:20:00,3779.5,3779.875,3777.125,3777.875,-1,-1
20221104  14:21:00,3777.875,3780.875,3777.625,3779.375,-1,-1
20221104  14:22:00,3779.375,3782.125,3779.125,3781.375,-1,-1
20221104  14:23:00,3781.375,3781.625,3777.125,3777.625,-1,-1
20221104  14:24:00,3777.625,3779.125,3777.125,3779.125,-1,-1
20221104  14:25:00,3779.125,3784.625,3778.625,3783.375,-1,-1
20221104  14:26:00,3783.375,3784.375,3781.875,3783.625,-1,-1
20221104  14:27:00,3783.625,3785.875,3782.375,3784.875,-1,-1
20221104  14:28:00,3784.875,3785.625,3783.125,3784.25,-1,-1
20221104  14:29:00,3784.25,3787.0,3784.25,3786.375,-1,-1
20221104  14:30:00,3786.375,3789.875,3785.375,3787.875,-1,-1
20221104  14:31:00,3787.875,3789.625,3782.125,3784.125,-1,-1
20221104  14:32:00,3784.125,3784.375,3775.125,3776.125,-1,-1
20221104  14:33:00,3776.125,3780.875,3773.875,3774.125,-1,-1
20221104  14:34:00,3774.125,3778.125,3773.875,3774.875,-1,-1
20221104  14:35:00,3774.875,3779.625,3773.625,3774.875,-1,-1
20221104  14:36:00,3774.875,3776.125,3771.375,3772.125,-1,-1
20221104  14:37:00,3772.125,3774.875,3766.375,3766.5,-1,-1
20221104  14:38:00,3766.5,3769.375,3765.375,3767.375,-1,-1
20221104  14:39:00,3767.375,3770.375,3766.375,3767.125,-1,-1
20221104  14:40:00,3767.125,3767.375,3757.875,3759.375,-1,-1
20221104  14:41:00,3759.375,3765.875,3758.875,3762.625,-1,-1
20221104  14:42:00,3762.625,3763.125,3759.125,3759.375,-1,-1
20221104  14:43:00,3759.375,3759.375,3751.125,3752.125,-1,-1
20221104  14:44:00,3752.125,3753.625,3744.125,3744.625,-1,-1
20221104  14:45:00,3744.625,3749.875,3744.125,3749.375,-1,-1
20221104  14:46:00,3749.375,3755.125,3749.375,3752.125,-1,-1
20221104  14:47:00,3752.125,3752.625,3747.125,3749.875,-1,-1
20221104  14:48:00,3749.875,3750.375,3746.625,3747.875,-1,-1
20221104  14:49:00,3747.875,3749.125,3738.875,3742.375,-1,-1
20221104  14:50:00,3742.375,3745.375,3741.625,3742.625,-1,-1
20221104  14:51:00,3742.625,3744.625,3738.375,3741.125,-1,-1
20221104  14:52:00,3741.125,3744.625,3740.125,3742.125,-1,-1
20221104  14:53:00,3742.125,3748.875,3741.375,3748.125,-1,-1
20221104  14:54:00,3748.125,3754.375,3747.375,3751.875,-1,-1
20221104  14:55:00,3751.875,3753.875,3750.875,3753.625,-1,-1
20221104  14:56:00,3753.625,3761.625,3752.875,3760.875,-1,-1
20221104  14:57:00,3760.875,3762.875,3758.875,3761.875,-1,-1
20221104  14:58:00,3761.875,3762.875,3760.125,3762.875,-1,-1
20221104  14:59:00,3762.875,3768.375,3762.625,3767.375,-1,-1
20221104  15:00:00,3767.375,3773.25,3766.375,3770.375,-1,-1
20221104  15:01:00,3770.375,3771.125,3766.125,3766.875,-1,-1
20221104  15:02:00,3766.875,3771.875,3764.625,3771.125,-1,-1
20221104  15:03:00,3771.125,3774.75,3768.125,3769.625,-1,-1
20221104  15:04:00,3769.625,3770.375,3765.625,3767.625,-1,-1
20221104  15:05:00,3767.625,3771.125,3766.125,3769.875,-1,-1
20221104  15:06:00,3769.875,3774.375,3769.375,3771.125,-1,-1
20221104  15:07:00,3771.125,3772.375,3763.125,3765.625,-1,-1
20221104  15:08:00,3765.625,3767.625,3763.625,3764.625,-1,-1
20221104  15:09:00,3764.625,3772.375,3764.375,3770.0,-1,-1
20221104  15:10:00,3770.0,3772.875,3767.125,3769.375,-1,-1
20221104  15:11:00,3769.375,3776.375,3768.875,3772.875,-1,-1
20221104  15:12:00,3772.875,3781.625,3771.125,3779.375,-1,-1
20221104  15:13:00,3779.375,3782.375,3778.625,3779.625,-1,-1
20221104  15:14:00,3779.625,3784.25,3779.375,3783.125,-1,-1
20221104  15:15:00,3783.125,3785.125,3781.375,3781.875,-1,-1
20221104  15:16:00,3781.875,3787.375,3781.375,3784.625,-1,-1
20221104  15:17:00,3784.625,3786.375,3780.375,3781.125,-1,-1
20221104  15:18:00,3781.125,3781.875,3777.625,3779.125,-1,-1
20221104  15:19:00,3779.125,3781.125,3777.875,3780.125,-1,-1
20221104  15:20:00,3780.125,3781.875,3778.625,3780.625,-1,-1
20221104  15:21:00,3780.625,3783.125,3779.625,3783.125,-1,-1
20221104  15:22:00,3783.125,3787.375,3781.375,3785.625,-1,-1
20221104  15:23:00,3785.625,3792.625,3782.875,3790.875,-1,-1
20221104  15:24:00,3790.875,3792.625,3790.125,3792.625,-1,-1
20221104  15:25:00,3792.625,3794.375,3790.625,3791.625,-1,-1
20221104  15:26:00,3791.625,3794.625,3791.375,3793.375,-1,-1
20221104  15:27:00,3793.375,3796.375,3793.125,3795.375,-1,-1
20221104  15:28:00,3795.375,3796.875,3792.375,3796.625,-1,-1
20221104  15:29:00,3796.625,3797.625,3792.625,3793.125,-1,-1
20221104  15:30:00,3793.125,3796.875,3792.125,3796.0,-1,-1
20221104  15:31:00,3796.0,3798.875,3794.625,3794.875,-1,-1
20221104  15:32:00,3794.875,3796.625,3794.125,3795.125,-1,-1
20221104  15:33:00,3795.125,3795.375,3788.625,3790.375,-1,-1
20221104  15:34:00,3790.375,3793.625,3790.125,3792.625,-1,-1
20221104  15:35:00,3792.625,3795.625,3790.125,3794.375,-1,-1
20221104  15:36:00,3794.375,3795.125,3789.625,3790.875,-1,-1
20221104  15:37:00,3790.875,3794.875,3790.875,3794.375,-1,-1
20221104  15:38:00,3794.375,3795.125,3793.375,3794.375,-1,-1
20221104  15:39:00,3794.375,3795.625,3793.125,3793.625,-1,-1
20221104  15:40:00,3793.625,3798.875,3793.625,3798.875,-1,-1
20221104  15:41:00,3798.875,3805.625,3798.625,3802.625,-1,-1
20221104  15:42:00,3802.625,3803.375,3796.125,3797.625,-1,-1
20221104  15:43:00,3797.625,3798.375,3795.375,3797.625,-1,-1
20221104  15:44:00,3797.625,3798.625,3795.125,3796.875,-1,-1
20221104  15:45:00,3796.875,3798.375,3794.125,3794.875,-1,-1
20221104  15:46:00,3794.875,3795.875,3792.375,3793.125,-1,-1
20221104  15:47:00,3793.125,3795.625,3792.375,3793.875,-1,-1
20221104  15:48:00,3793.875,3794.625,3792.625,3794.375,-1,-1
20221104  15:49:00,3794.375,3797.375,3793.875,3796.625,-1,-1
20221104  15:50:00,3796.625,3799.125,3792.625,3793.875,-1,-1
20221104  15:51:00,3793.875,3794.125,3788.625,3789.125,-1,-1
20221104  15:52:00,3789.125,3790.625,3784.375,3785.375,-1,-1
20221104  15:53:00,3785.375,3786.375,3781.625,3784.625,-1,-1
20221104  15:54:00,3784.625,3787.375,3783.875,3785.5,-1,-1
20221104  15:55:00,3785.5,3787.875,3784.125,3784.875,-1,-1
20221104  15:56:00,3784.875,3788.375,3784.375,3787.625,-1,-1
20221104  15:57:00,3787.625,3787.625,3782.625,3783.375,-1,-1
20221104  15:58:00,3783.375,3783.875,3780.625,3780.75,-1,-1
20221104  15:59:00,3780.75,3784.875,3780.375,3784.625,-1,-1
20221104  16:00:00,3784.625,3790.125,3784.625,3789.875,-1,-1
20221104  16:01:00,3789.875,3790.375,3787.625,3790.125,-1,-1
20221104  16:02:00,3790.125,3790.875,3788.125,3789.625,-1,-1
20221104  16:03:00,3789.625,3790.625,3786.875,3789.75,-1,-1
20221104  16:04:00,3789.75,3790.125,3785.875,3787.75,-1,-1
20221104  16:05:00,3787.75,3788.625,3784.125,3784.625,-1,-1
20221104  16:06:00,3784.625,3786.625,3782.125,3784.875,-1,-1
20221104  16:07:00,3784.875,3785.125,3780.125,3781.125,-1,-1
20221104  16:08:00,3781.125,3783.875,3780.125,3780.625,-1,-1
20221104  16:09:00,3780.625,3780.625,3777.125,3779.625,-1,-1
20221104  16:10:00,3779.625,3780.625,3778.125,3779.375,-1,-1
20221104  16:11:00,3779.375,3779.625,3774.375,3774.625,-1,-1
20221104  16:12:00,3774.625,3777.375,3772.625,3775.375,-1,-1
20221104  16:13:00,3775.375,3779.625,3775.125,3776.125,-1,-1
20221104  16:14:00,3776.125,3776.375,3773.875,3775.375,-1,-1
20221104  16:15:00,3775.375,3775.875,3772.625,3774.375,-1,-1
20221104  16:16:00,3774.375,3776.625,3774.125,3775.125,-1,-1
20221104  16:17:00,3775.125,3778.125,3774.625,3777.375,-1,-1
20221104  16:18:00,3777.375,3778.375,3776.625,3777.625,-1,-1
20221104  16:19:00,3777.625,3778.125,3771.125,3773.125,-1,-1
20221104  16:20:00,3773.125,3775.875,3771.875,3775.375,-1,-1
20221104  16:21:00,3775.375,3777.125,3773.5,3774.875,-1,-1
20221104  16:22:00,3774.875,3777.625,3774.375,3777.375,-1,-1
20221104  16:23:00,3777.375,3779.125,3777.375,3777.625,-1,-1
20221104  16:24:00,3777.625,3778.875,3775.625,3777.625,-1,-1
20221104  16:25:00,3777.625,3777.625,3775.875,3776.875,-1,-1
20221104  16:26:00,3776.875,3777.375,3770.125,3772.625,-1,-1
20221104  16:27:00,3772.625,3772.625,3761.875,3764.875,-1,-1
20221104  16:28:00,3764.875,3765.875,3760.125,3762.875,-1,-1
20221104  16:29:00,3762.875,3763.375,3757.125,3758.875,-1,-1
20221104  16:30:00,3758.875,3762.375,3757.375,3762.25,-1,-1
20221104  16:31:00,3762.25,3764.875,3760.125,3762.375,-1,-1
20221104  16:32:00,3762.375,3764.125,3760.125,3762.375,-1,-1
20221104  16:33:00,3762.375,3762.375,3759.375,3760.625,-1,-1
20221104  16:34:00,3760.625,3761.125,3758.125,3759.125,-1,-1
20221104  16:35:00,3759.125,3761.875,3758.375,3760.375,-1,-1
20221104  16:36:00,3760.375,3763.125,3759.625,3760.625,-1,-1
20221104  16:37:00,3760.625,3760.875,3750.625,3752.875,-1,-1
20221104  16:38:00,3752.875,3757.875,3751.625,3753.875,-1,-1
20221104  16:39:00,3753.875,3754.625,3751.625,3752.25,-1,-1
20221104  16:40:00,3752.25,3752.875,3747.875,3748.125,-1,-1
20221104  16:41:00,3748.125,3750.375,3747.125,3747.875,-1,-1
20221104  16:42:00,3747.875,3748.625,3744.375,3745.125,-1,-1
20221104  16:43:00,3745.125,3748.375,3743.375,3746.875,-1,-1
20221104  16:44:00,3746.875,3747.875,3744.875,3746.625,-1,-1
20221104  16:45:00,3746.625,3747.125,3744.375,3745.375,-1,-1
20221104  16:46:00,3745.375,3746.125,3743.625,3744.375,-1,-1
20221104  16:47:00,3744.375,3744.875,3740.375,3741.625,-1,-1
20221104  16:48:00,3741.625,3743.125,3739.625,3740.875,-1,-1
20221104  16:49:00,3740.875,3741.125,3739.625,3739.875,-1,-1
20221104  16:50:00,3739.875,3739.875,3735.125,3735.625,-1,-1
20221104  16:51:00,3735.625,3736.25,3731.375,3731.875,-1,-1
20221104  16:52:00,3731.875,3733.125,3729.5,3730.625,-1,-1
20221104  16:53:00,3730.625,3730.875,3725.625,3726.625,-1,-1
20221104  16:54:00,3726.625,3732.875,3726.375,3731.125,-1,-1
20221104  16:55:00,3731.125,3734.125,3730.375,3733.625,-1,-1
20221104  16:56:00,3733.625,3734.625,3730.625,3730.875,-1,-1
20221104  16:57:00,3730.875,3731.75,3729.375,3730.125,-1,-1
20221104  16:58:00,3730.125,3730.875,3727.625,3730.875,-1,-1
20221104  16:59:00,3730.875,3731.125,3723.875,3725.625,-1,-1
20221104  17:00:00,3725.625,3731.875,3724.625,3729.375,-1,-1
20221104  17:01:00,3729.375,3730.375,3726.125,3727.625,-1,-1
20221104  17:02:00,3727.625,3727.625,3721.125,3722.875,-1,-1
20221104  17:03:00,3722.875,3723.125,3716.625,3716.625,-1,-1
20221104  17:04:00,3716.625,3720.375,3716.375,3719.375,-1,-1
20221104  17:05:00,3719.375,3723.875,3716.625,3720.875,-1,-1
20221104  17:06:00,3720.875,3725.375,3720.625,3721.125,-1,-1
20221104  17:07:00,3721.125,3725.625,3719.125,3724.0,-1,-1
20221104  17:08:00,3724.0,3727.375,3723.125,3727.125,-1,-1
20221104  17:09:00,3727.125,3732.375,3726.375,3731.625,-1,-1
20221104  17:10:00,3731.625,3732.375,3729.625,3731.375,-1,-1
20221104  17:11:00,3731.375,3732.875,3731.125,3732.375,-1,-1
20221104  17:12:00,3732.375,3732.375,3728.125,3728.375,-1,-1
20221104  17:13:00,3728.375,3728.375,3724.625,3725.625,-1,-1
20221104  17:14:00,3725.625,3732.125,3725.125,3731.375,-1,-1
20221104  17:15:00,3731.375,3732.625,3729.875,3731.875,-1,-1
20221104  17:16:00,3731.875,3733.375,3730.625,3732.625,-1,-1
20221104  17:17:00,3732.625,3741.125,3732.125,3740.875,-1,-1
20221104  17:18:00,3740.875,3745.375,3739.875,3743.875,-1,-1
20221104  17:19:00,3743.875,3744.375,3741.375,3742.375,-1,-1
20221104  17:20:00,3742.375,3742.875,3740.875,3741.125,-1,-1
20221104  17:21:00,3741.125,3741.125,3737.625,3738.125,-1,-1
20221104  17:22:00,3738.125,3738.125,3734.875,3735.125,-1,-1
20221104  17:23:00,3735.125,3738.375,3734.875,3736.375,-1,-1
20221104  17:24:00,3736.375,3737.875,3733.625,3735.875,-1,-1
20221104  17:25:00,3735.875,3738.125,3734.875,3736.125,-1,-1
20221104  17:26:00,3736.125,3737.875,3735.625,3737.125,-1,-1
20221104  17:27:00,3737.125,3743.625,3737.125,3742.375,-1,-1
20221104  17:28:00,3742.375,3744.375,3741.125,3742.625,-1,-1
20221104  17:29:00,3742.625,3746.125,3742.375,3743.125,-1,-1
20221104  17:30:00,3743.125,3743.375,3737.875,3737.875,-1,-1
20221104  17:31:00,3737.875,3741.375,3737.875,3739.875,-1,-1
20221104  17:32:00,3739.875,3741.375,3739.125,3739.375,-1,-1
20221104  17:33:00,3739.375,3742.625,3738.875,3742.375,-1,-1
20221104  17:34:00,3742.375,3745.625,3741.625,3744.125,-1,-1
20221104  17:35:00,3744.125,3744.375,3738.375,3738.375,-1,-1
20221104  17:36:00,3738.375,3739.375,3733.625,3737.125,-1,-1
20221104  17:37:00,3737.125,3737.625,3734.125,3735.875,-1,-1
20221104  17:38:00,3735.875,3736.375,3732.125,3732.625,-1,-1
20221104  17:39:00,3732.625,3733.625,3729.125,3729.625,-1,-1
20221104  17:40:00,3729.625,3730.125,3723.375,3723.625,-1,-1
20221104  17:41:00,3723.625,3727.625,3723.125,3726.0,-1,-1
20221104  17:42:00,3726.0,3732.125,3725.875,3731.125,-1,-1
20221104  17:43:00,3731.125,3732.625,3726.625,3726.875,-1,-1
20221104  17:44:00,3726.875,3728.375,3725.875,3727.375,-1,-1
20221104  17:45:00,3727.375,3729.625,3726.125,3726.375,-1,-1
20221104  17:46:00,3726.375,3727.125,3722.875,3723.625,-1,-1
20221104  17:47:00,3723.625,3727.375,3723.625,3726.125,-1,-1
20221104  17:48:00,3726.125,3726.875,3724.625,3725.25,-1,-1
20221104  17:49:00,3725.25,3726.625,3724.375,3725.125,-1,-1
20221104  17:50:00,3725.125,3729.875,3724.625,3728.875,-1,-1
20221104  17:51:00,3728.875,3729.875,3725.875,3727.375,-1,-1
20221104  17:52:00,3727.375,3730.125,3723.125,3724.875,-1,-1
20221104  17:53:00,3724.875,3726.875,3723.375,3725.625,-1,-1
20221104  17:54:00,3725.625,3730.375,3725.125,3728.375,-1,-1
20221104  17:55:00,3728.375,3732.375,3727.125,3729.375,-1,-1
20221104  17:56:00,3729.375,3729.625,3726.625,3726.625,-1,-1
20221104  17:57:00,3726.625,3727.375,3725.125,3726.375,-1,-1
20221104  17:58:00,3726.375,3730.625,3726.125,3729.625,-1,-1
20221104  17:59:00,3729.625,3730.375,3728.375,3728.625,-1,-1
20221104  18:00:00,3728.625,3728.875,3724.375,3726.875,-1,-1
20221104  18:01:00,3726.875,3730.375,3726.375,3726.375,-1,-1
20221104  18:02:00,3726.375,3728.625,3724.625,3726.625,-1,-1
20221104  18:03:00,3726.625,3727.625,3724.125,3725.375,-1,-1
20221104  18:04:00,3725.375,3731.625,3725.125,3731.125,-1,-1
20221104  18:05:00,3731.125,3735.375,3730.875,3734.375,-1,-1
20221104  18:06:00,3734.375,3736.125,3733.125,3733.875,-1,-1
20221104  18:07:00,3733.875,3735.375,3725.375,3725.625,-1,-1
20221104  18:08:00,3725.625,3727.625,3723.375,3724.125,-1,-1
20221104  18:09:00,3724.125,3724.625,3717.125,3717.625,-1,-1
20221104  18:10:00,3717.625,3724.875,3717.375,3723.625,-1,-1
20221104  18:11:00,3723.625,3734.625,3723.125,3732.125,-1,-1
20221104  18:12:00,3732.125,3736.625,3730.625,3733.125,-1,-1
20221104  18:13:00,3733.125,3734.125,3730.375,3731.125,-1,-1
20221104  18:14:00,3731.125,3734.875,3730.125,3734.375,-1,-1
20221104  18:15:00,3734.375,3734.875,3730.375,3732.875,-1,-1
20221104  18:16:00,3732.875,3733.125,3728.625,3729.875,-1,-1
20221104  18:17:00,3729.875,3730.125,3728.125,3729.375,-1,-1
20221104  18:18:00,3729.375,3731.375,3728.375,3730.875,-1,-1
20221104  18:19:00,3730.875,3732.375,3728.375,3731.625,-1,-1
20221104  18:20:00,3731.625,3733.375,3729.125,3729.375,-1,-1
20221104  18:21:00,3729.375,3731.125,3727.375,3727.875,-1,-1
20221104  18:22:00,3727.875,3732.375,3727.875,3731.75,-1,-1
