date,open,high,low,close,volume,barCount
20230227  17:16:00,264.18,264.19,264.08,264.17,-1,-1
20230227  17:17:00,264.17,264.385,264.17,264.385,-1,-1
20230227  17:18:00,264.385,264.43,264.295,264.32,-1,-1
20230227  17:19:00,264.32,264.33,264.16,264.175,-1,-1
20230227  17:20:00,264.175,264.255,264.155,264.25,-1,-1
20230227  17:21:00,264.25,264.295,264.12,264.14,-1,-1
20230227  17:22:00,264.14,264.205,264.125,264.125,-1,-1
20230227  17:23:00,264.125,264.27,264.125,264.26,-1,-1
20230227  17:24:00,264.26,264.29,264.065,264.07,-1,-1
20230227  17:25:00,264.07,264.07,263.93,263.965,-1,-1
20230227  17:26:00,263.965,264.04,263.93,263.93,-1,-1
20230227  17:27:00,263.93,264.005,263.87,263.985,-1,-1
20230227  17:28:00,263.985,264.08,263.98,264.05,-1,-1
20230227  17:29:00,264.05,264.05,263.935,264.05,-1,-1
20230227  17:30:00,264.05,264.1,263.945,263.945,-1,-1
20230227  17:31:00,263.945,263.985,263.8,263.84,-1,-1
20230227  17:32:00,263.84,263.84,263.62,263.62,-1,-1
20230227  17:33:00,263.62,263.755,263.62,263.72,-1,-1
20230227  17:34:00,263.72,263.745,263.58,263.655,-1,-1
20230227  17:35:00,263.655,263.79,263.64,263.785,-1,-1
20230227  17:36:00,263.785,263.93,263.77,263.825,-1,-1
20230227  17:37:00,263.825,263.91,263.765,263.795,-1,-1
20230227  17:38:00,263.795,263.905,263.765,263.9,-1,-1
20230227  17:39:00,263.9,263.9,263.7,263.77,-1,-1
20230227  17:40:00,263.77,263.8,263.635,263.66,-1,-1
20230227  17:41:00,263.66,263.835,263.64,263.835,-1,-1
20230227  17:42:00,263.835,264.145,263.835,264.125,-1,-1
20230227  17:43:00,264.125,264.205,264.095,264.19,-1,-1
20230227  17:44:00,264.19,264.2,264.01,264.045,-1,-1
20230227  17:45:00,264.045,264.12,264.03,264.1,-1,-1
20230227  17:46:00,264.1,264.11,264.055,264.095,-1,-1
20230227  17:47:00,264.095,264.11,264.02,264.065,-1,-1
20230227  17:48:00,264.065,264.11,264.04,264.065,-1,-1
20230227  17:49:00,264.065,264.115,263.96,264.06,-1,-1
20230227  17:50:00,264.06,264.08,264.0,264.035,-1,-1
20230227  17:51:00,264.035,264.05,263.99,264.005,-1,-1
20230227  17:52:00,264.005,264.005,263.905,263.965,-1,-1
20230227  17:53:00,263.965,264.075,263.95,264.075,-1,-1
20230227  17:54:00,264.075,264.14,264.075,264.095,-1,-1
20230227  17:55:00,264.095,264.135,264.09,264.13,-1,-1
20230227  17:56:00,264.13,264.205,264.11,264.205,-1,-1
20230227  17:57:00,264.205,264.205,264.11,264.11,-1,-1
20230227  17:58:00,264.11,264.125,264.005,264.005,-1,-1
20230227  17:59:00,264.005,264.105,264.005,264.08,-1,-1
20230227  18:00:00,264.08,264.15,264.03,264.115,-1,-1
20230227  18:01:00,264.115,264.155,264.05,264.05,-1,-1
20230227  18:02:00,264.05,264.07,263.96,264.07,-1,-1
20230227  18:03:00,264.07,264.1,264.01,264.015,-1,-1
20230227  18:04:00,264.015,264.055,263.995,264.03,-1,-1
20230227  18:05:00,264.03,264.03,263.79,263.81,-1,-1
20230227  18:06:00,263.81,263.83,263.77,263.82,-1,-1
20230227  18:07:00,263.82,264.04,263.82,263.995,-1,-1
20230227  18:08:00,263.995,263.995,263.85,263.895,-1,-1
20230227  18:09:00,263.895,263.9,263.73,263.73,-1,-1
20230227  18:10:00,263.73,263.88,263.68,263.855,-1,-1
20230227  18:11:00,263.855,263.865,263.725,263.78,-1,-1
20230227  18:12:00,263.78,263.855,263.705,263.835,-1,-1
20230227  18:13:00,263.835,263.93,263.83,263.895,-1,-1
20230227  18:14:00,263.895,264.005,263.87,263.905,-1,-1
20230227  18:15:00,263.905,264.045,263.905,264.015,-1,-1
20230227  18:16:00,264.015,264.065,264.0,264.055,-1,-1
20230227  18:17:00,264.055,264.055,264.035,264.045,-1,-1
20230227  18:18:00,264.045,264.125,264.025,264.055,-1,-1
20230227  18:19:00,264.055,264.07,264.005,264.07,-1,-1
20230227  18:20:00,264.07,264.09,264.04,264.05,-1,-1
20230227  18:21:00,264.05,264.05,263.805,263.845,-1,-1
20230227  18:22:00,263.845,263.9,263.815,263.85,-1,-1
20230227  18:23:00,263.85,263.9,263.82,263.88,-1,-1
20230227  18:24:00,263.88,263.91,263.825,263.9,-1,-1
20230227  18:25:00,263.9,264.09,263.9,264.085,-1,-1
20230227  18:26:00,264.085,264.11,264.06,264.065,-1,-1
20230227  18:27:00,264.065,264.19,264.055,264.16,-1,-1
20230227  18:28:00,264.16,264.32,264.16,264.26,-1,-1
20230227  18:29:00,264.26,264.31,264.245,264.265,-1,-1
20230227  18:30:00,264.265,264.42,264.265,264.42,-1,-1
20230227  18:31:00,264.42,264.525,264.395,264.495,-1,-1
20230227  18:32:00,264.495,264.545,264.495,264.51,-1,-1
20230227  18:33:00,264.51,264.51,264.435,264.45,-1,-1
20230227  18:34:00,264.45,264.45,264.385,264.41,-1,-1
20230227  18:35:00,264.41,264.43,264.325,264.335,-1,-1
20230227  18:36:00,264.335,264.415,264.33,264.345,-1,-1
20230227  18:37:00,264.345,264.35,264.305,264.315,-1,-1
20230227  18:38:00,264.315,264.355,264.29,264.355,-1,-1
20230227  18:39:00,264.355,264.36,264.29,264.3,-1,-1
20230227  18:40:00,264.3,264.325,264.13,264.13,-1,-1
20230227  18:41:00,264.13,264.135,264.035,264.055,-1,-1
20230227  18:42:00,264.055,264.06,263.965,264.06,-1,-1
20230227  18:43:00,264.06,264.06,264.0,264.03,-1,-1
20230227  18:44:00,264.03,264.05,263.925,263.98,-1,-1
20230227  18:45:00,263.98,264.155,263.975,264.15,-1,-1
20230227  18:46:00,264.15,264.155,264.105,264.105,-1,-1
20230227  18:47:00,264.105,264.23,264.105,264.215,-1,-1
20230227  18:48:00,264.215,264.26,264.195,264.205,-1,-1
20230227  18:49:00,264.205,264.335,264.19,264.295,-1,-1
20230227  18:50:00,264.295,264.38,264.275,264.345,-1,-1
20230227  18:51:00,264.345,264.345,264.2,264.205,-1,-1
20230227  18:52:00,264.205,264.225,264.15,264.22,-1,-1
20230227  18:53:00,264.22,264.29,264.22,264.265,-1,-1
20230227  18:54:00,264.265,264.375,264.265,264.355,-1,-1
20230227  18:55:00,264.355,264.355,264.31,264.32,-1,-1
20230227  18:56:00,264.32,264.345,264.265,264.275,-1,-1
20230227  18:57:00,264.275,264.32,264.275,264.315,-1,-1
20230227  18:58:00,264.315,264.385,264.28,264.28,-1,-1
20230227  18:59:00,264.28,264.315,264.24,264.25,-1,-1
20230227  19:00:00,264.25,264.305,264.245,264.26,-1,-1
20230227  19:01:00,264.26,264.36,264.255,264.35,-1,-1
20230227  19:02:00,264.35,264.35,264.18,264.27,-1,-1
20230227  19:03:00,264.27,264.335,264.245,264.265,-1,-1
20230227  19:04:00,264.265,264.375,264.26,264.375,-1,-1
20230227  19:05:00,264.375,264.375,264.31,264.31,-1,-1
20230227  19:06:00,264.31,264.395,264.285,264.345,-1,-1
20230227  19:07:00,264.345,264.415,264.32,264.41,-1,-1
20230227  19:08:00,264.41,264.505,264.385,264.46,-1,-1
20230227  19:09:00,264.46,264.545,264.455,264.545,-1,-1
20230227  19:10:00,264.545,264.61,264.535,264.6,-1,-1
20230227  19:11:00,264.6,264.63,264.55,264.58,-1,-1
20230227  19:12:00,264.58,264.62,264.55,264.615,-1,-1
20230227  19:13:00,264.615,264.73,264.615,264.625,-1,-1
20230227  19:14:00,264.625,264.7,264.625,264.7,-1,-1
20230227  19:15:00,264.7,264.835,264.7,264.815,-1,-1
20230227  19:16:00,264.815,264.865,264.805,264.81,-1,-1
20230227  19:17:00,264.81,264.86,264.81,264.835,-1,-1
20230227  19:18:00,264.835,264.835,264.765,264.835,-1,-1
20230227  19:19:00,264.835,264.845,264.805,264.82,-1,-1
20230227  19:20:00,264.82,264.83,264.725,264.76,-1,-1
20230227  19:21:00,264.76,264.765,264.715,264.735,-1,-1
20230227  19:22:00,264.735,264.735,264.655,264.66,-1,-1
20230227  19:23:00,264.66,264.665,264.615,264.63,-1,-1
20230227  19:24:00,264.63,264.64,264.525,264.54,-1,-1
20230227  19:25:00,264.54,264.555,264.525,264.54,-1,-1
20230227  19:26:00,264.54,264.655,264.535,264.63,-1,-1
20230227  19:27:00,264.63,264.63,264.525,264.525,-1,-1
20230227  19:28:00,264.525,264.675,264.465,264.65,-1,-1
20230227  19:29:00,264.65,264.7,264.62,264.7,-1,-1
20230227  19:30:00,264.7,264.775,264.695,264.745,-1,-1
20230227  19:31:00,264.745,264.745,264.675,264.675,-1,-1
20230227  19:32:00,264.675,264.675,264.67,264.675,-1,-1
20230227  19:33:00,264.675,264.735,264.64,264.65,-1,-1
20230227  19:34:00,264.65,264.685,264.62,264.68,-1,-1
20230227  19:35:00,264.68,264.68,264.61,264.625,-1,-1
20230227  19:36:00,264.625,264.67,264.625,264.63,-1,-1
20230227  19:37:00,264.63,264.64,264.535,264.64,-1,-1
20230227  19:38:00,264.64,264.76,264.63,264.735,-1,-1
20230227  19:39:00,264.735,264.74,264.67,264.72,-1,-1
20230227  19:40:00,264.72,264.785,264.69,264.76,-1,-1
20230227  19:41:00,264.76,264.76,264.735,264.75,-1,-1
20230227  19:42:00,264.75,264.755,264.675,264.73,-1,-1
20230227  19:43:00,264.73,264.74,264.64,264.665,-1,-1
20230227  19:44:00,264.665,264.68,264.635,264.66,-1,-1
20230227  19:45:00,264.66,264.665,264.555,264.56,-1,-1
20230227  19:46:00,264.56,264.605,264.48,264.565,-1,-1
20230227  19:47:00,264.565,264.675,264.565,264.645,-1,-1
20230227  19:48:00,264.645,264.72,264.635,264.705,-1,-1
20230227  19:49:00,264.705,264.725,264.605,264.64,-1,-1
20230227  19:50:00,264.64,264.75,264.61,264.745,-1,-1
20230227  19:51:00,264.745,264.76,264.67,264.715,-1,-1
20230227  19:52:00,264.715,264.77,264.695,264.72,-1,-1
20230227  19:53:00,264.72,264.755,264.71,264.745,-1,-1
20230227  19:54:00,264.745,264.795,264.745,264.79,-1,-1
20230227  19:55:00,264.79,264.81,264.74,264.795,-1,-1
20230227  19:56:00,264.795,264.895,264.795,264.88,-1,-1
20230227  19:57:00,264.88,265.15,264.88,265.13,-1,-1
20230227  19:58:00,265.13,265.17,265.025,265.025,-1,-1
20230227  19:59:00,265.025,265.06,264.975,265.06,-1,-1
20230227  20:00:00,265.06,265.155,265.05,265.14,-1,-1
20230227  20:01:00,265.14,265.225,265.125,265.18,-1,-1
20230227  20:02:00,265.18,265.24,265.09,265.1,-1,-1
20230227  20:03:00,265.1,265.16,265.065,265.12,-1,-1
20230227  20:04:00,265.12,265.185,265.075,265.125,-1,-1
20230227  20:05:00,265.125,265.21,265.125,265.145,-1,-1
20230227  20:06:00,265.145,265.265,265.145,265.24,-1,-1
20230227  20:07:00,265.24,265.275,265.14,265.185,-1,-1
20230227  20:08:00,265.185,265.26,265.185,265.215,-1,-1
20230227  20:09:00,265.215,265.22,265.115,265.16,-1,-1
20230227  20:10:00,265.16,265.265,265.155,265.265,-1,-1
20230227  20:11:00,265.265,265.365,265.265,265.355,-1,-1
20230227  20:12:00,265.355,265.36,265.295,265.305,-1,-1
20230227  20:13:00,265.305,265.36,265.275,265.275,-1,-1
20230227  20:14:00,265.275,265.315,265.235,265.235,-1,-1
20230227  20:15:00,265.235,265.29,265.15,265.235,-1,-1
20230227  20:16:00,265.235,265.235,265.09,265.14,-1,-1
20230227  20:17:00,265.14,265.14,264.975,264.985,-1,-1
20230227  20:18:00,264.985,265.075,264.985,265.065,-1,-1
20230227  20:19:00,265.065,265.08,265.035,265.08,-1,-1
20230227  20:20:00,265.08,265.18,265.075,265.09,-1,-1
20230227  20:21:00,265.09,265.115,265.045,265.115,-1,-1
20230227  20:22:00,265.115,265.115,265.005,265.06,-1,-1
20230227  20:23:00,265.06,265.06,264.98,265.035,-1,-1
20230227  20:24:00,265.035,265.055,265.03,265.05,-1,-1
20230227  20:25:00,265.05,265.055,265.0,265.055,-1,-1
20230227  20:26:00,265.055,265.23,265.055,265.22,-1,-1
20230227  20:27:00,265.22,265.24,265.12,265.13,-1,-1
20230227  20:28:00,265.13,265.18,265.13,265.17,-1,-1
20230227  20:29:00,265.17,265.27,265.17,265.23,-1,-1
20230227  20:30:00,265.23,265.365,265.225,265.335,-1,-1
20230227  20:31:00,265.335,265.35,265.3,265.33,-1,-1
20230227  20:32:00,265.33,265.395,265.31,265.355,-1,-1
20230227  20:33:00,265.355,265.355,265.3,265.315,-1,-1
20230227  20:34:00,265.315,265.41,265.305,265.395,-1,-1
20230227  20:35:00,265.395,265.4,265.325,265.395,-1,-1
20230227  20:36:00,265.395,265.465,265.395,265.465,-1,-1
20230227  20:37:00,265.465,265.47,265.41,265.47,-1,-1
20230227  20:38:00,265.47,265.475,265.31,265.365,-1,-1
20230227  20:39:00,265.365,265.365,265.21,265.285,-1,-1
20230227  20:40:00,265.285,265.305,265.215,265.295,-1,-1
20230227  20:41:00,265.295,265.37,265.255,265.34,-1,-1
20230227  20:42:00,265.34,265.34,265.16,265.185,-1,-1
20230227  20:43:00,265.185,265.185,265.095,265.15,-1,-1
20230227  20:44:00,265.15,265.18,265.115,265.16,-1,-1
20230227  20:45:00,265.16,265.16,264.985,265.035,-1,-1
20230227  20:46:00,265.035,265.035,264.885,264.9,-1,-1
20230227  20:47:00,264.9,265.0,264.885,264.985,-1,-1
20230227  20:48:00,264.985,265.055,264.98,265.025,-1,-1
20230227  20:49:00,265.025,265.025,264.97,264.985,-1,-1
20230227  20:50:00,264.985,265.005,264.855,264.905,-1,-1
20230227  20:51:00,264.905,264.95,264.83,264.935,-1,-1
20230227  20:52:00,264.935,265.04,264.935,264.96,-1,-1
20230227  20:53:00,264.96,265.04,264.95,264.975,-1,-1
20230227  20:54:00,264.975,265.035,264.935,264.99,-1,-1
20230227  20:55:00,264.99,265.035,264.935,265.025,-1,-1
20230227  20:56:00,265.025,265.025,264.895,264.92,-1,-1
20230227  20:57:00,264.92,264.97,264.85,264.965,-1,-1
20230227  20:58:00,264.965,264.98,264.925,264.94,-1,-1
20230227  20:59:00,264.94,264.94,264.85,264.855,-1,-1
20230227  21:00:00,264.855,264.88,264.825,264.845,-1,-1
20230227  21:01:00,264.845,264.94,264.83,264.935,-1,-1
20230227  21:02:00,264.935,264.935,264.825,264.865,-1,-1
20230227  21:03:00,264.865,264.88,264.755,264.77,-1,-1
20230227  21:04:00,264.77,264.845,264.745,264.825,-1,-1
20230227  21:05:00,264.825,264.855,264.695,264.75,-1,-1
20230227  21:06:00,264.75,264.865,264.75,264.825,-1,-1
20230227  21:07:00,264.825,264.855,264.675,264.695,-1,-1
20230227  21:08:00,264.695,264.73,264.66,264.66,-1,-1
20230227  21:09:00,264.66,264.69,264.59,264.67,-1,-1
20230227  21:10:00,264.67,264.68,264.605,264.635,-1,-1
20230227  21:11:00,264.635,264.745,264.58,264.73,-1,-1
20230227  21:12:00,264.73,264.73,264.625,264.675,-1,-1
20230227  21:13:00,264.675,264.68,264.52,264.565,-1,-1
20230227  21:14:00,264.565,264.62,264.555,264.615,-1,-1
20230227  21:15:00,264.615,264.695,264.455,264.475,-1,-1
20230227  21:16:00,264.475,264.505,264.415,264.465,-1,-1
20230227  21:17:00,264.465,264.52,264.415,264.455,-1,-1
20230227  21:18:00,264.455,264.52,264.38,264.515,-1,-1
20230227  21:19:00,264.515,264.515,264.405,264.45,-1,-1
20230227  21:20:00,264.45,264.49,264.325,264.39,-1,-1
20230227  21:21:00,264.39,264.44,264.295,264.33,-1,-1
20230227  21:22:00,264.33,264.4,264.295,264.36,-1,-1
20230227  21:23:00,264.36,264.485,264.355,264.465,-1,-1
20230227  21:24:00,264.465,264.505,264.4,264.44,-1,-1
20230227  21:25:00,264.44,264.48,264.375,264.4,-1,-1
20230227  21:26:00,264.4,264.4,264.28,264.345,-1,-1
20230227  21:27:00,264.345,264.36,264.275,264.345,-1,-1
20230227  21:28:00,264.345,264.345,264.265,264.3,-1,-1
20230227  21:29:00,264.3,264.405,264.29,264.4,-1,-1
20230227  21:30:00,264.4,264.44,264.29,264.315,-1,-1
20230227  21:31:00,264.315,264.39,264.275,264.285,-1,-1
20230227  21:32:00,264.285,264.405,264.2,264.215,-1,-1
20230227  21:33:00,264.215,264.275,264.15,264.18,-1,-1
20230227  21:34:00,264.18,264.295,264.145,264.24,-1,-1
20230227  21:35:00,264.24,264.28,264.075,264.14,-1,-1
20230227  21:36:00,264.14,264.21,264.085,264.115,-1,-1
20230227  21:37:00,264.115,264.195,264.08,264.145,-1,-1
20230227  21:38:00,264.145,264.265,264.085,264.255,-1,-1
20230227  21:39:00,264.255,264.255,264.155,264.23,-1,-1
20230227  21:40:00,264.23,264.245,264.12,264.23,-1,-1
20230227  21:41:00,264.23,264.47,264.23,264.455,-1,-1
20230227  21:42:00,264.455,264.67,264.455,264.67,-1,-1
20230227  21:43:00,264.67,264.765,264.64,264.68,-1,-1
20230227  21:44:00,264.68,264.725,264.62,264.645,-1,-1
20230227  21:45:00,264.645,264.87,264.64,264.86,-1,-1
20230227  21:46:00,264.86,264.96,264.82,264.86,-1,-1
20230227  21:47:00,264.86,265.015,264.795,264.84,-1,-1
20230227  21:48:00,264.84,264.91,264.78,264.825,-1,-1
20230227  21:49:00,264.825,264.825,264.675,264.7,-1,-1
20230227  21:50:00,264.7,264.85,264.65,264.71,-1,-1
20230227  21:51:00,264.71,264.9,264.68,264.84,-1,-1
20230227  21:52:00,264.84,264.965,264.84,264.925,-1,-1
20230227  21:53:00,264.925,264.94,264.84,264.86,-1,-1
20230227  21:54:00,264.86,264.87,264.74,264.795,-1,-1
20230227  21:55:00,264.795,264.985,264.755,264.94,-1,-1
20230227  21:56:00,264.94,264.945,264.77,264.775,-1,-1
20230227  21:57:00,264.775,264.875,264.75,264.755,-1,-1
20230227  21:58:00,264.755,264.86,264.73,264.855,-1,-1
20230227  21:59:00,264.855,265.03,264.77,264.81,-1,-1
20230227  22:00:00,264.81,265.1,264.645,264.645,-1,-1
20230227  22:01:00,264.645,264.645,264.645,264.645,-1,-1
20230227  22:02:00,264.645,264.645,264.555,264.555,-1,-1
20230227  22:03:00,264.555,264.555,264.555,264.555,-1,-1
20230227  22:04:00,264.555,264.555,264.555,264.555,-1,-1
20230227  22:05:00,264.555,264.555,264.555,264.555,-1,-1
20230227  22:06:00,264.555,264.555,264.555,264.555,-1,-1
20230227  22:07:00,264.555,265.335,264.555,264.555,-1,-1
20230227  22:08:00,264.555,264.555,264.555,264.555,-1,-1
20230227  22:09:00,264.555,264.555,264.555,264.555,-1,-1
20230227  22:10:00,264.555,264.77,264.555,264.77,-1,-1
20230227  22:11:00,264.77,264.77,264.77,264.77,-1,-1
20230227  22:12:00,264.77,264.77,264.77,264.77,-1,-1
20230227  22:13:00,264.77,264.77,264.77,264.77,-1,-1
20230227  22:14:00,264.77,264.77,264.77,264.77,-1,-1
20230227  22:15:00,264.77,264.77,264.77,264.77,-1,-1
20230227  22:16:00,264.77,264.77,264.77,264.77,-1,-1
20230227  22:17:00,264.77,264.77,264.77,264.77,-1,-1
20230227  22:18:00,264.77,264.77,264.52,264.77,-1,-1
20230227  22:19:00,264.77,264.77,264.77,264.77,-1,-1
20230227  22:20:00,264.77,264.77,264.77,264.77,-1,-1
20230227  22:21:00,264.77,264.77,264.77,264.77,-1,-1
20230227  22:22:00,264.77,264.77,264.77,264.77,-1,-1
20230227  22:23:00,264.77,264.77,264.67,264.67,-1,-1
20230227  22:24:00,264.67,264.67,264.67,264.67,-1,-1
20230227  22:25:00,264.67,264.67,264.67,264.67,-1,-1
20230227  22:26:00,264.67,265.29,264.67,265.29,-1,-1
20230227  22:27:00,265.29,265.29,265.14,265.14,-1,-1
20230227  22:28:00,265.14,265.14,265.14,265.14,-1,-1
20230227  22:29:00,265.14,265.14,265.065,265.065,-1,-1
20230227  22:30:00,265.065,265.065,265.065,265.065,-1,-1
20230227  22:31:00,265.065,265.065,265.065,265.065,-1,-1
20230227  22:32:00,265.065,265.065,265.065,265.065,-1,-1
20230227  22:33:00,265.065,265.065,265.065,265.065,-1,-1
20230227  22:34:00,265.065,265.065,265.065,265.065,-1,-1
20230227  22:35:00,265.065,265.065,265.065,265.065,-1,-1
20230227  22:36:00,265.065,265.065,265.065,265.065,-1,-1
20230227  22:37:00,265.065,265.065,265.065,265.065,-1,-1
20230227  22:38:00,265.065,265.065,265.065,265.065,-1,-1
20230227  22:39:00,265.065,265.065,264.89,264.89,-1,-1
20230227  22:40:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:41:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:42:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:43:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:44:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:45:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:46:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:47:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:48:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:49:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:50:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:51:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:52:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:53:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:54:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:55:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:56:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:57:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:58:00,264.89,264.89,264.89,264.89,-1,-1
20230227  22:59:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:00:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:01:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:02:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:03:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:04:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:05:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:06:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:07:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:08:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:09:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:10:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:11:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:12:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:13:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:14:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:15:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:16:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:17:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:18:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:19:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:20:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:21:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:22:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:23:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:24:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:25:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:26:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:27:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:28:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:29:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:30:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:31:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:32:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:33:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:34:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:35:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:36:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:37:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:38:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:39:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:40:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:41:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:42:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:43:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:44:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:45:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:46:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:47:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:48:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:49:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:50:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:51:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:52:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:53:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:54:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:55:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:56:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:57:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:58:00,264.89,264.89,264.89,264.89,-1,-1
20230227  23:59:00,264.89,264.89,264.89,264.89,-1,-1
20230228  00:00:00,264.89,264.89,264.75,264.75,-1,-1
20230228  00:01:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:02:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:03:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:04:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:05:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:06:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:07:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:08:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:09:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:10:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:11:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:12:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:13:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:14:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:15:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:16:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:17:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:18:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:19:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:20:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:21:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:22:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:23:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:24:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:25:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:26:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:27:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:28:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:29:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:30:00,264.75,264.75,264.75,264.75,-1,-1
20230228  00:31:00,264.75,264.75,264.75,264.75,-1,-1
