date,open,high,low,close,volume,barCount
20230209  00:32:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:33:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:34:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:35:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:36:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:37:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:38:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:39:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:40:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:41:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:42:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:43:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:44:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:45:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:46:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:47:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:48:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:49:00,263.015,263.015,263.015,263.015,-1,-1
20230209  00:50:00,263.015,263.025,263.015,263.025,-1,-1
20230209  00:51:00,263.025,263.025,263.025,263.025,-1,-1
20230209  00:52:00,263.025,263.025,263.025,263.025,-1,-1
20230209  00:53:00,263.025,263.025,263.025,263.025,-1,-1
20230209  00:54:00,263.025,263.025,263.025,263.025,-1,-1
20230209  00:55:00,263.025,263.025,263.025,263.025,-1,-1
20230209  00:56:00,263.025,263.025,263.025,263.025,-1,-1
20230209  00:57:00,263.025,263.025,263.025,263.025,-1,-1
20230209  00:58:00,263.025,263.025,263.025,263.025,-1,-1
20230209  00:59:00,263.025,263.025,263.025,263.025,-1,-1
