date,open,high,low,close,volume,barCount
20230106  17:16:00,267.355,267.46,267.355,267.42,-1,-1
20230106  17:17:00,267.42,267.55,267.42,267.47,-1,-1
20230106  17:18:00,267.47,267.525,267.465,267.52,-1,-1
20230106  17:19:00,267.52,267.615,267.475,267.54,-1,-1
20230106  17:20:00,267.54,267.64,267.48,267.5,-1,-1
20230106  17:21:00,267.5,267.67,267.5,267.66,-1,-1
20230106  17:22:00,267.66,267.76,267.65,267.695,-1,-1
20230106  17:23:00,267.695,267.815,267.665,267.685,-1,-1
20230106  17:24:00,267.685,267.795,267.685,267.73,-1,-1
20230106  17:25:00,267.73,267.73,267.61,267.64,-1,-1
20230106  17:26:00,267.64,267.725,267.49,267.5,-1,-1
20230106  17:27:00,267.5,267.51,267.44,267.465,-1,-1
20230106  17:28:00,267.465,267.52,267.45,267.45,-1,-1
20230106  17:29:00,267.45,267.505,267.38,267.43,-1,-1
20230106  17:30:00,267.43,267.515,267.125,267.125,-1,-1
20230106  17:31:00,267.125,267.155,267.075,267.08,-1,-1
20230106  17:32:00,267.08,267.28,267.035,267.225,-1,-1
20230106  17:33:00,267.225,267.275,267.17,267.205,-1,-1
20230106  17:34:00,267.205,267.205,267.155,267.19,-1,-1
20230106  17:35:00,267.19,267.455,267.19,267.45,-1,-1
20230106  17:36:00,267.45,267.45,267.225,267.225,-1,-1
20230106  17:37:00,267.225,267.315,267.21,267.24,-1,-1
20230106  17:38:00,267.24,267.435,267.24,267.425,-1,-1
20230106  17:39:00,267.425,267.425,267.31,267.405,-1,-1
20230106  17:40:00,267.405,267.405,267.325,267.34,-1,-1
20230106  17:41:00,267.34,267.355,267.175,267.245,-1,-1
20230106  17:42:00,267.245,267.245,267.11,267.22,-1,-1
20230106  17:43:00,267.22,267.23,267.165,267.195,-1,-1
20230106  17:44:00,267.195,267.33,267.195,267.225,-1,-1
20230106  17:45:00,267.225,267.25,267.225,267.25,-1,-1
20230106  17:46:00,267.25,267.25,267.08,267.085,-1,-1
20230106  17:47:00,267.085,267.17,266.99,267.13,-1,-1
20230106  17:48:00,267.13,267.33,267.13,267.3,-1,-1
20230106  17:49:00,267.3,267.385,267.255,267.305,-1,-1
20230106  17:50:00,267.305,267.345,267.305,267.345,-1,-1
20230106  17:51:00,267.345,267.495,267.245,267.485,-1,-1
20230106  17:52:00,267.485,267.66,267.485,267.63,-1,-1
20230106  17:53:00,267.63,267.645,267.595,267.605,-1,-1
20230106  17:54:00,267.605,267.67,267.575,267.67,-1,-1
20230106  17:55:00,267.67,267.72,267.64,267.685,-1,-1
20230106  17:56:00,267.685,267.915,267.675,267.915,-1,-1
20230106  17:57:00,267.915,267.955,267.87,267.935,-1,-1
20230106  17:58:00,267.935,268.03,267.935,268.01,-1,-1
20230106  17:59:00,268.01,268.06,267.99,267.99,-1,-1
20230106  18:00:00,267.99,268.075,267.99,268.075,-1,-1
20230106  18:01:00,268.075,268.17,268.07,268.17,-1,-1
20230106  18:02:00,268.17,268.215,268.105,268.215,-1,-1
20230106  18:03:00,268.215,268.265,268.21,268.255,-1,-1
20230106  18:04:00,268.255,268.295,268.255,268.285,-1,-1
20230106  18:05:00,268.285,268.295,268.105,268.145,-1,-1
20230106  18:06:00,268.145,268.15,268.015,268.07,-1,-1
20230106  18:07:00,268.07,268.14,268.07,268.14,-1,-1
20230106  18:08:00,268.14,268.14,267.965,267.965,-1,-1
20230106  18:09:00,267.965,267.975,267.83,267.845,-1,-1
20230106  18:10:00,267.845,267.93,267.845,267.88,-1,-1
20230106  18:11:00,267.88,267.89,267.82,267.855,-1,-1
20230106  18:12:00,267.855,267.92,267.83,267.85,-1,-1
20230106  18:13:00,267.85,267.87,267.76,267.765,-1,-1
20230106  18:14:00,267.765,267.8,267.655,267.675,-1,-1
20230106  18:15:00,267.675,267.765,267.645,267.69,-1,-1
20230106  18:16:00,267.69,267.69,267.605,267.675,-1,-1
20230106  18:17:00,267.675,267.75,267.605,267.635,-1,-1
20230106  18:18:00,267.635,267.675,267.515,267.61,-1,-1
20230106  18:19:00,267.61,267.705,267.57,267.57,-1,-1
20230106  18:20:00,267.57,267.67,267.565,267.64,-1,-1
20230106  18:21:00,267.64,267.7,267.615,267.625,-1,-1
20230106  18:22:00,267.625,267.685,267.605,267.645,-1,-1
20230106  18:23:00,267.645,267.645,267.525,267.59,-1,-1
20230106  18:24:00,267.59,267.59,267.475,267.55,-1,-1
20230106  18:25:00,267.55,267.675,267.55,267.675,-1,-1
20230106  18:26:00,267.675,267.69,267.575,267.63,-1,-1
20230106  18:27:00,267.63,267.64,267.525,267.525,-1,-1
20230106  18:28:00,267.525,267.635,267.495,267.575,-1,-1
20230106  18:29:00,267.575,267.6,267.5,267.51,-1,-1
20230106  18:30:00,267.51,267.515,267.43,267.495,-1,-1
20230106  18:31:00,267.495,267.515,267.39,267.5,-1,-1
20230106  18:32:00,267.5,267.525,267.475,267.475,-1,-1
20230106  18:33:00,267.475,267.51,267.415,267.465,-1,-1
20230106  18:34:00,267.465,267.475,267.285,267.36,-1,-1
20230106  18:35:00,267.36,267.575,267.355,267.545,-1,-1
20230106  18:36:00,267.545,267.565,267.545,267.55,-1,-1
20230106  18:37:00,267.55,267.555,267.54,267.545,-1,-1
20230106  18:38:00,267.545,267.545,267.445,267.455,-1,-1
20230106  18:39:00,267.455,267.605,267.455,267.605,-1,-1
20230106  18:40:00,267.605,267.645,267.55,267.56,-1,-1
20230106  18:41:00,267.56,267.625,267.55,267.615,-1,-1
20230106  18:42:00,267.615,267.625,267.57,267.585,-1,-1
20230106  18:43:00,267.585,267.62,267.585,267.595,-1,-1
20230106  18:44:00,267.595,267.6,267.475,267.53,-1,-1
20230106  18:45:00,267.53,267.625,267.53,267.58,-1,-1
20230106  18:46:00,267.58,267.59,267.53,267.53,-1,-1
20230106  18:47:00,267.53,267.535,267.42,267.445,-1,-1
20230106  18:48:00,267.445,267.56,267.39,267.56,-1,-1
20230106  18:49:00,267.56,267.625,267.555,267.56,-1,-1
20230106  18:50:00,267.56,267.6,267.535,267.54,-1,-1
20230106  18:51:00,267.54,267.56,267.48,267.48,-1,-1
20230106  18:52:00,267.48,267.59,267.43,267.57,-1,-1
20230106  18:53:00,267.57,267.61,267.525,267.585,-1,-1
20230106  18:54:00,267.585,267.585,267.535,267.565,-1,-1
20230106  18:55:00,267.565,267.565,267.52,267.54,-1,-1
20230106  18:56:00,267.54,267.605,267.53,267.53,-1,-1
20230106  18:57:00,267.53,267.63,267.48,267.62,-1,-1
20230106  18:58:00,267.62,267.695,267.575,267.575,-1,-1
20230106  18:59:00,267.575,267.655,267.545,267.635,-1,-1
20230106  19:00:00,267.635,267.705,267.635,267.655,-1,-1
20230106  19:01:00,267.655,267.685,267.495,267.495,-1,-1
20230106  19:02:00,267.495,267.51,267.34,267.34,-1,-1
20230106  19:03:00,267.34,267.47,267.325,267.445,-1,-1
20230106  19:04:00,267.445,267.57,267.435,267.57,-1,-1
20230106  19:05:00,267.57,267.63,267.57,267.63,-1,-1
20230106  19:06:00,267.63,267.715,267.63,267.705,-1,-1
20230106  19:07:00,267.705,267.705,267.57,267.57,-1,-1
20230106  19:08:00,267.57,267.585,267.48,267.51,-1,-1
20230106  19:09:00,267.51,267.515,267.47,267.505,-1,-1
20230106  19:10:00,267.505,267.625,267.505,267.525,-1,-1
20230106  19:11:00,267.525,267.59,267.48,267.48,-1,-1
20230106  19:12:00,267.48,267.625,267.455,267.55,-1,-1
20230106  19:13:00,267.55,267.605,267.515,267.535,-1,-1
20230106  19:14:00,267.535,267.535,267.48,267.48,-1,-1
20230106  19:15:00,267.48,267.625,267.48,267.625,-1,-1
20230106  19:16:00,267.625,267.67,267.555,267.61,-1,-1
20230106  19:17:00,267.61,267.65,267.49,267.56,-1,-1
20230106  19:18:00,267.56,267.595,267.485,267.57,-1,-1
20230106  19:19:00,267.57,267.61,267.57,267.59,-1,-1
20230106  19:20:00,267.59,267.605,267.59,267.6,-1,-1
20230106  19:21:00,267.6,267.605,267.545,267.555,-1,-1
20230106  19:22:00,267.555,267.57,267.475,267.48,-1,-1
20230106  19:23:00,267.48,267.565,267.48,267.555,-1,-1
20230106  19:24:00,267.555,267.66,267.555,267.635,-1,-1
20230106  19:25:00,267.635,267.655,267.595,267.63,-1,-1
20230106  19:26:00,267.63,267.715,267.62,267.68,-1,-1
20230106  19:27:00,267.68,267.735,267.585,267.605,-1,-1
20230106  19:28:00,267.605,267.635,267.605,267.63,-1,-1
20230106  19:29:00,267.63,267.63,267.51,267.54,-1,-1
20230106  19:30:00,267.54,267.575,267.475,267.54,-1,-1
20230106  19:31:00,267.54,267.54,267.47,267.505,-1,-1
20230106  19:32:00,267.505,267.505,267.415,267.435,-1,-1
20230106  19:33:00,267.435,267.525,267.425,267.495,-1,-1
20230106  19:34:00,267.495,267.565,267.48,267.48,-1,-1
20230106  19:35:00,267.48,267.48,267.375,267.41,-1,-1
20230106  19:36:00,267.41,267.515,267.405,267.435,-1,-1
20230106  19:37:00,267.435,267.455,267.36,267.375,-1,-1
20230106  19:38:00,267.375,267.425,267.345,267.42,-1,-1
20230106  19:39:00,267.42,267.425,267.415,267.415,-1,-1
20230106  19:40:00,267.415,267.485,267.415,267.425,-1,-1
20230106  19:41:00,267.425,267.51,267.425,267.46,-1,-1
20230106  19:42:00,267.46,267.46,267.375,267.41,-1,-1
20230106  19:43:00,267.41,267.41,267.13,267.13,-1,-1
20230106  19:44:00,267.13,267.13,267.05,267.06,-1,-1
20230106  19:45:00,267.06,267.155,267.06,267.135,-1,-1
20230106  19:46:00,267.135,267.19,267.05,267.06,-1,-1
20230106  19:47:00,267.06,267.16,267.06,267.16,-1,-1
20230106  19:48:00,267.16,267.21,267.16,267.21,-1,-1
20230106  19:49:00,267.21,267.27,267.165,267.2,-1,-1
20230106  19:50:00,267.2,267.22,267.145,267.215,-1,-1
20230106  19:51:00,267.215,267.265,267.17,267.25,-1,-1
20230106  19:52:00,267.25,267.305,267.25,267.275,-1,-1
20230106  19:53:00,267.275,267.34,267.275,267.34,-1,-1
20230106  19:54:00,267.34,267.365,267.32,267.32,-1,-1
20230106  19:55:00,267.32,267.365,267.32,267.365,-1,-1
20230106  19:56:00,267.365,267.48,267.365,267.47,-1,-1
20230106  19:57:00,267.47,267.525,267.455,267.51,-1,-1
20230106  19:58:00,267.51,267.59,267.5,267.535,-1,-1
20230106  19:59:00,267.535,267.61,267.48,267.575,-1,-1
20230106  20:00:00,267.575,267.715,267.575,267.675,-1,-1
20230106  20:01:00,267.675,267.715,267.62,267.68,-1,-1
20230106  20:02:00,267.68,267.715,267.655,267.695,-1,-1
20230106  20:03:00,267.695,267.695,267.635,267.685,-1,-1
20230106  20:04:00,267.685,267.725,267.685,267.7,-1,-1
20230106  20:05:00,267.7,267.78,267.7,267.745,-1,-1
20230106  20:06:00,267.745,267.84,267.745,267.82,-1,-1
20230106  20:07:00,267.82,267.82,267.675,267.695,-1,-1
20230106  20:08:00,267.695,267.71,267.605,267.615,-1,-1
20230106  20:09:00,267.615,267.665,267.61,267.665,-1,-1
20230106  20:10:00,267.665,267.71,267.655,267.68,-1,-1
20230106  20:11:00,267.68,267.705,267.655,267.705,-1,-1
20230106  20:12:00,267.705,267.925,267.705,267.9,-1,-1
20230106  20:13:00,267.9,267.9,267.81,267.87,-1,-1
20230106  20:14:00,267.87,267.93,267.865,267.895,-1,-1
20230106  20:15:00,267.895,267.95,267.885,267.925,-1,-1
20230106  20:16:00,267.925,267.925,267.805,267.815,-1,-1
20230106  20:17:00,267.815,267.93,267.815,267.875,-1,-1
20230106  20:18:00,267.875,267.97,267.875,267.97,-1,-1
20230106  20:19:00,267.97,268.045,267.935,268.04,-1,-1
20230106  20:20:00,268.04,268.165,268.04,268.135,-1,-1
20230106  20:21:00,268.135,268.19,268.125,268.185,-1,-1
20230106  20:22:00,268.185,268.185,268.13,268.13,-1,-1
20230106  20:23:00,268.13,268.13,268.08,268.11,-1,-1
20230106  20:24:00,268.11,268.195,268.09,268.195,-1,-1
20230106  20:25:00,268.195,268.22,268.15,268.195,-1,-1
20230106  20:26:00,268.195,268.2,268.125,268.155,-1,-1
20230106  20:27:00,268.155,268.175,268.125,268.125,-1,-1
20230106  20:28:00,268.125,268.275,268.125,268.24,-1,-1
20230106  20:29:00,268.24,268.24,268.12,268.14,-1,-1
20230106  20:30:00,268.14,268.195,268.095,268.18,-1,-1
20230106  20:31:00,268.18,268.275,268.18,268.245,-1,-1
20230106  20:32:00,268.245,268.385,268.23,268.34,-1,-1
20230106  20:33:00,268.34,268.515,268.315,268.46,-1,-1
20230106  20:34:00,268.46,268.51,268.175,268.175,-1,-1
20230106  20:35:00,268.175,268.205,268.11,268.125,-1,-1
20230106  20:36:00,268.125,268.195,268.11,268.195,-1,-1
20230106  20:37:00,268.195,268.24,268.11,268.18,-1,-1
20230106  20:38:00,268.18,268.315,268.165,268.285,-1,-1
20230106  20:39:00,268.285,268.465,268.275,268.46,-1,-1
20230106  20:40:00,268.46,268.495,268.23,268.385,-1,-1
20230106  20:41:00,268.385,268.535,268.385,268.515,-1,-1
20230106  20:42:00,268.515,268.515,268.32,268.38,-1,-1
20230106  20:43:00,268.38,268.56,268.37,268.56,-1,-1
20230106  20:44:00,268.56,268.73,268.545,268.725,-1,-1
20230106  20:45:00,268.725,268.74,268.67,268.675,-1,-1
20230106  20:46:00,268.675,268.805,268.55,268.625,-1,-1
20230106  20:47:00,268.625,268.79,268.625,268.78,-1,-1
20230106  20:48:00,268.78,268.845,268.735,268.815,-1,-1
20230106  20:49:00,268.815,268.91,268.815,268.88,-1,-1
20230106  20:50:00,268.88,268.9,268.77,268.79,-1,-1
20230106  20:51:00,268.79,268.81,268.535,268.61,-1,-1
20230106  20:52:00,268.61,268.74,268.61,268.665,-1,-1
20230106  20:53:00,268.665,268.745,268.58,268.745,-1,-1
20230106  20:54:00,268.745,268.905,268.745,268.905,-1,-1
20230106  20:55:00,268.905,269.095,268.895,269.085,-1,-1
20230106  20:56:00,269.085,269.165,269.04,269.165,-1,-1
20230106  20:57:00,269.165,269.285,269.13,269.145,-1,-1
20230106  20:58:00,269.145,269.335,269.145,269.255,-1,-1
20230106  20:59:00,269.255,269.28,269.12,269.13,-1,-1
20230106  21:00:00,269.13,269.155,269.045,269.055,-1,-1
20230106  21:01:00,269.055,269.275,269.055,269.25,-1,-1
20230106  21:02:00,269.25,269.27,269.215,269.235,-1,-1
20230106  21:03:00,269.235,269.245,269.135,269.215,-1,-1
20230106  21:04:00,269.215,269.35,269.205,269.28,-1,-1
20230106  21:05:00,269.28,269.3,269.145,269.26,-1,-1
20230106  21:06:00,269.26,269.34,269.26,269.34,-1,-1
20230106  21:07:00,269.34,269.435,269.335,269.355,-1,-1
20230106  21:08:00,269.355,269.515,269.355,269.385,-1,-1
20230106  21:09:00,269.385,269.42,269.25,269.41,-1,-1
20230106  21:10:00,269.41,269.47,269.345,269.355,-1,-1
20230106  21:11:00,269.355,269.36,269.24,269.25,-1,-1
20230106  21:12:00,269.25,269.465,269.25,269.375,-1,-1
20230106  21:13:00,269.375,269.62,269.365,269.62,-1,-1
20230106  21:14:00,269.62,269.66,269.59,269.64,-1,-1
20230106  21:15:00,269.64,269.74,269.64,269.735,-1,-1
20230106  21:16:00,269.735,269.83,269.73,269.83,-1,-1
20230106  21:17:00,269.83,269.865,269.7,269.78,-1,-1
20230106  21:18:00,269.78,269.805,269.73,269.78,-1,-1
20230106  21:19:00,269.78,269.795,269.67,269.69,-1,-1
20230106  21:20:00,269.69,269.69,269.435,269.49,-1,-1
20230106  21:21:00,269.49,269.535,269.325,269.36,-1,-1
20230106  21:22:00,269.36,269.655,269.355,269.65,-1,-1
20230106  21:23:00,269.65,269.695,269.575,269.595,-1,-1
20230106  21:24:00,269.595,269.625,269.51,269.6,-1,-1
20230106  21:25:00,269.6,269.655,269.56,269.64,-1,-1
20230106  21:26:00,269.64,269.675,269.56,269.6,-1,-1
20230106  21:27:00,269.6,269.63,269.5,269.505,-1,-1
20230106  21:28:00,269.505,269.545,269.47,269.505,-1,-1
20230106  21:29:00,269.505,269.505,269.44,269.465,-1,-1
20230106  21:30:00,269.465,269.56,269.435,269.55,-1,-1
20230106  21:31:00,269.55,269.68,269.54,269.665,-1,-1
20230106  21:32:00,269.665,269.665,269.415,269.43,-1,-1
20230106  21:33:00,269.43,269.46,269.3,269.315,-1,-1
20230106  21:34:00,269.315,269.32,269.19,269.19,-1,-1
20230106  21:35:00,269.19,269.215,269.13,269.15,-1,-1
20230106  21:36:00,269.15,269.15,269.075,269.115,-1,-1
20230106  21:37:00,269.115,269.115,269.01,269.065,-1,-1
20230106  21:38:00,269.065,269.065,268.855,268.855,-1,-1
20230106  21:39:00,268.855,269.135,268.82,269.125,-1,-1
20230106  21:40:00,269.125,269.365,269.125,269.365,-1,-1
20230106  21:41:00,269.365,269.505,269.36,269.505,-1,-1
20230106  21:42:00,269.505,269.555,269.385,269.445,-1,-1
20230106  21:43:00,269.445,269.54,269.445,269.505,-1,-1
20230106  21:44:00,269.505,269.655,269.505,269.65,-1,-1
20230106  21:45:00,269.65,269.735,269.575,269.72,-1,-1
20230106  21:46:00,269.72,269.87,269.72,269.835,-1,-1
20230106  21:47:00,269.835,269.845,269.755,269.755,-1,-1
20230106  21:48:00,269.755,269.83,269.73,269.735,-1,-1
20230106  21:49:00,269.735,269.8,269.595,269.595,-1,-1
20230106  21:50:00,269.595,269.615,269.33,269.38,-1,-1
20230106  21:51:00,269.38,269.525,269.345,269.525,-1,-1
20230106  21:52:00,269.525,269.635,269.465,269.53,-1,-1
20230106  21:53:00,269.53,269.865,269.53,269.85,-1,-1
20230106  21:54:00,269.85,269.87,269.53,269.635,-1,-1
20230106  21:55:00,269.635,269.7,269.34,269.585,-1,-1
20230106  21:56:00,269.585,269.655,269.465,269.645,-1,-1
20230106  21:57:00,269.645,269.73,269.585,269.63,-1,-1
20230106  21:58:00,269.63,269.69,269.58,269.645,-1,-1
20230106  21:59:00,269.645,269.81,269.475,269.5,-1,-1
20230106  22:00:00,269.5,269.89,266.47,269.635,-1,-1
20230106  22:01:00,269.635,269.635,269.635,269.635,-1,-1
20230106  22:02:00,269.635,269.635,269.635,269.635,-1,-1
20230106  22:03:00,269.635,269.635,269.635,269.635,-1,-1
20230106  22:04:00,269.635,269.635,269.635,269.635,-1,-1
20230106  22:05:00,269.635,269.635,269.635,269.635,-1,-1
20230106  22:06:00,269.635,269.635,269.635,269.635,-1,-1
20230106  22:07:00,269.635,269.635,269.635,269.635,-1,-1
20230106  22:08:00,269.635,269.635,269.635,269.635,-1,-1
20230106  22:09:00,269.635,269.635,269.635,269.635,-1,-1
20230106  22:10:00,269.635,269.635,269.635,269.635,-1,-1
20230106  22:11:00,269.635,269.635,269.635,269.635,-1,-1
20230106  22:12:00,269.635,269.635,269.635,269.635,-1,-1
20230106  22:13:00,269.635,269.635,269.635,269.635,-1,-1
20230106  22:14:00,269.635,269.635,267.995,267.995,-1,-1
20230106  22:15:00,267.995,267.995,267.995,267.995,-1,-1
20230106  22:16:00,267.995,267.995,267.995,267.995,-1,-1
20230106  22:17:00,267.995,267.995,267.995,267.995,-1,-1
20230106  22:18:00,267.995,267.995,267.995,267.995,-1,-1
20230106  22:19:00,267.995,267.995,267.995,267.995,-1,-1
20230106  22:20:00,267.995,267.995,267.995,267.995,-1,-1
20230106  22:21:00,267.995,267.995,267.995,267.995,-1,-1
20230106  22:22:00,267.995,267.995,267.995,267.995,-1,-1
20230106  22:23:00,267.995,267.995,267.995,267.995,-1,-1
20230106  22:24:00,267.995,267.995,267.995,267.995,-1,-1
20230106  22:25:00,267.995,267.995,267.995,267.995,-1,-1
20230106  22:26:00,267.995,267.995,267.995,267.995,-1,-1
20230106  22:27:00,267.995,267.995,267.995,267.995,-1,-1
20230106  22:28:00,267.995,267.995,267.995,267.995,-1,-1
20230106  22:29:00,267.995,267.995,267.995,267.995,-1,-1
20230106  22:30:00,267.995,268.47,267.5,267.7,-1,-1
20230106  22:31:00,267.7,267.7,267.7,267.7,-1,-1
20230106  22:32:00,267.7,267.7,267.7,267.7,-1,-1
20230106  22:33:00,267.7,267.7,267.7,267.7,-1,-1
20230106  22:34:00,267.7,269.205,267.7,269.205,-1,-1
20230106  22:35:00,269.205,269.205,269.205,269.205,-1,-1
20230106  22:36:00,269.205,269.205,269.205,269.205,-1,-1
20230106  22:37:00,269.205,269.205,269.205,269.205,-1,-1
20230106  22:38:00,269.205,269.205,269.205,269.205,-1,-1
20230106  22:39:00,269.205,269.225,269.205,269.205,-1,-1
20230106  22:40:00,269.205,269.205,269.205,269.205,-1,-1
20230106  22:41:00,269.205,269.205,269.205,269.205,-1,-1
20230106  22:42:00,269.205,269.205,269.205,269.205,-1,-1
20230106  22:43:00,269.205,269.205,269.205,269.205,-1,-1
20230106  22:44:00,269.205,269.205,269.205,269.205,-1,-1
20230106  22:45:00,269.205,269.205,269.205,269.205,-1,-1
20230106  22:46:00,269.205,269.21,269.205,269.21,-1,-1
20230106  22:47:00,269.21,269.21,269.21,269.21,-1,-1
20230106  22:48:00,269.21,269.21,269.21,269.21,-1,-1
20230106  22:49:00,269.21,269.21,269.21,269.21,-1,-1
20230106  22:50:00,269.21,269.21,269.21,269.21,-1,-1
20230106  22:51:00,269.21,269.21,269.21,269.21,-1,-1
20230106  22:52:00,269.21,269.21,269.21,269.21,-1,-1
20230106  22:53:00,269.21,269.21,269.21,269.21,-1,-1
20230106  22:54:00,269.21,269.245,269.21,269.21,-1,-1
20230106  22:55:00,269.21,269.21,269.21,269.21,-1,-1
20230106  22:56:00,269.21,269.21,269.21,269.21,-1,-1
20230106  22:57:00,269.21,269.21,269.21,269.21,-1,-1
20230106  22:58:00,269.21,269.21,269.21,269.21,-1,-1
20230106  22:59:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:00:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:01:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:02:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:03:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:04:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:05:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:06:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:07:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:08:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:09:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:10:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:11:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:12:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:13:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:14:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:15:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:16:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:17:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:18:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:19:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:20:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:21:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:22:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:23:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:24:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:25:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:26:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:27:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:28:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:29:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:30:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:31:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:32:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:33:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:34:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:35:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:36:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:37:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:38:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:39:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:40:00,269.21,269.22,269.21,269.21,-1,-1
20230106  23:41:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:42:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:43:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:44:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:45:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:46:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:47:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:48:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:49:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:50:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:51:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:52:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:53:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:54:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:55:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:56:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:57:00,269.21,269.24,269.21,269.21,-1,-1
20230106  23:58:00,269.21,269.21,269.21,269.21,-1,-1
20230106  23:59:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:00:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:01:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:02:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:03:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:04:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:05:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:06:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:07:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:08:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:09:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:10:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:11:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:12:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:13:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:14:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:15:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:16:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:17:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:18:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:19:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:20:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:21:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:22:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:23:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:24:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:25:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:26:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:27:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:28:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:29:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:30:00,269.21,269.21,269.21,269.21,-1,-1
20230107  00:31:00,269.21,269.21,269.21,269.21,-1,-1
