date,open,high,low,close,volume,barCount
20230214  00:32:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:33:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:34:00,266.19,266.19,266.19,266.19,-1,-1
20230214  00:35:00,266.19,266.19,266.1,266.1,-1,-1
20230214  00:36:00,266.1,266.1,266.1,266.1,-1,-1
20230214  00:37:00,266.1,266.1,266.1,266.1,-1,-1
20230214  00:38:00,266.1,266.1,266.1,266.1,-1,-1
20230214  00:39:00,266.1,266.1,266.1,266.1,-1,-1
20230214  00:40:00,266.1,266.29,266.1,266.29,-1,-1
20230214  00:41:00,266.29,266.29,266.29,266.29,-1,-1
20230214  00:42:00,266.29,266.29,266.29,266.29,-1,-1
20230214  00:43:00,266.29,266.29,266.29,266.29,-1,-1
20230214  00:44:00,266.29,266.29,266.29,266.29,-1,-1
20230214  00:45:00,266.29,266.29,266.29,266.29,-1,-1
20230214  00:46:00,266.29,266.29,266.29,266.29,-1,-1
20230214  00:47:00,266.29,266.29,266.29,266.29,-1,-1
20230214  00:48:00,266.29,266.29,266.29,266.29,-1,-1
20230214  00:49:00,266.29,266.29,266.29,266.29,-1,-1
20230214  00:50:00,266.29,266.29,266.29,266.29,-1,-1
20230214  00:51:00,266.29,266.385,266.185,266.185,-1,-1
20230214  00:52:00,266.185,266.185,266.185,266.185,-1,-1
20230214  00:53:00,266.185,266.185,266.185,266.185,-1,-1
20230214  00:54:00,266.185,266.185,266.185,266.185,-1,-1
20230214  00:55:00,266.185,266.185,266.185,266.185,-1,-1
20230214  00:56:00,266.185,266.185,266.185,266.185,-1,-1
20230214  00:57:00,266.185,266.185,266.185,266.185,-1,-1
20230214  00:58:00,266.185,266.185,266.185,266.185,-1,-1
20230214  00:59:00,266.185,266.185,266.185,266.185,-1,-1
