date,open,high,low,close,volume,barCount
20230206  17:16:00,266.015,266.045,265.955,266.035,-1,-1
20230206  17:17:00,266.035,266.13,266.0,266.085,-1,-1
20230206  17:18:00,266.085,266.185,266.085,266.185,-1,-1
20230206  17:19:00,266.185,266.33,266.185,266.21,-1,-1
20230206  17:20:00,266.21,266.23,266.125,266.135,-1,-1
20230206  17:21:00,266.135,266.165,266.11,266.15,-1,-1
20230206  17:22:00,266.15,266.205,266.1,266.1,-1,-1
20230206  17:23:00,266.1,266.155,266.1,266.12,-1,-1
20230206  17:24:00,266.12,266.275,266.115,266.21,-1,-1
20230206  17:25:00,266.21,266.39,266.21,266.355,-1,-1
20230206  17:26:00,266.355,266.355,266.275,266.285,-1,-1
20230206  17:27:00,266.285,266.475,266.28,266.475,-1,-1
20230206  17:28:00,266.475,266.495,266.44,266.455,-1,-1
20230206  17:29:00,266.455,266.455,266.285,266.285,-1,-1
20230206  17:30:00,266.285,266.315,266.115,266.14,-1,-1
20230206  17:31:00,266.14,266.165,266.0,266.025,-1,-1
20230206  17:32:00,266.025,266.105,265.94,266.105,-1,-1
20230206  17:33:00,266.105,266.105,265.89,265.905,-1,-1
20230206  17:34:00,265.905,265.975,265.905,265.97,-1,-1
20230206  17:35:00,265.97,266.115,265.97,266.085,-1,-1
20230206  17:36:00,266.085,266.085,265.985,266.01,-1,-1
20230206  17:37:00,266.01,266.025,265.945,265.96,-1,-1
20230206  17:38:00,265.96,266.065,265.96,265.995,-1,-1
20230206  17:39:00,265.995,265.995,265.9,265.905,-1,-1
20230206  17:40:00,265.905,265.905,265.725,265.835,-1,-1
20230206  17:41:00,265.835,266.025,265.83,266.005,-1,-1
20230206  17:42:00,266.005,266.015,265.905,265.905,-1,-1
20230206  17:43:00,265.905,265.97,265.865,265.91,-1,-1
20230206  17:44:00,265.91,265.91,265.905,265.905,-1,-1
20230206  17:45:00,265.905,265.975,265.84,265.92,-1,-1
20230206  17:46:00,265.92,265.93,265.875,265.89,-1,-1
20230206  17:47:00,265.89,266.095,265.875,266.0,-1,-1
20230206  17:48:00,266.0,266.005,265.845,265.85,-1,-1
20230206  17:49:00,265.85,265.905,265.775,265.785,-1,-1
20230206  17:50:00,265.785,265.785,265.675,265.765,-1,-1
20230206  17:51:00,265.765,265.775,265.7,265.775,-1,-1
20230206  17:52:00,265.775,265.825,265.76,265.82,-1,-1
20230206  17:53:00,265.82,265.865,265.765,265.79,-1,-1
20230206  17:54:00,265.79,265.83,265.7,265.82,-1,-1
20230206  17:55:00,265.82,265.87,265.815,265.815,-1,-1
20230206  17:56:00,265.815,265.935,265.81,265.81,-1,-1
20230206  17:57:00,265.81,265.81,265.675,265.69,-1,-1
20230206  17:58:00,265.69,265.83,265.675,265.685,-1,-1
20230206  17:59:00,265.685,265.72,265.675,265.705,-1,-1
20230206  18:00:00,265.705,265.875,265.705,265.815,-1,-1
20230206  18:01:00,265.815,265.89,265.685,265.825,-1,-1
20230206  18:02:00,265.825,265.92,265.795,265.89,-1,-1
20230206  18:03:00,265.89,265.92,265.85,265.915,-1,-1
20230206  18:04:00,265.915,265.97,265.87,265.94,-1,-1
20230206  18:05:00,265.94,266.025,265.935,265.945,-1,-1
20230206  18:06:00,265.945,265.985,265.9,265.95,-1,-1
20230206  18:07:00,265.95,265.95,265.88,265.89,-1,-1
20230206  18:08:00,265.89,266.025,265.85,266.01,-1,-1
20230206  18:09:00,266.01,266.035,265.78,265.805,-1,-1
20230206  18:10:00,265.805,265.84,265.805,265.83,-1,-1
20230206  18:11:00,265.83,265.88,265.815,265.875,-1,-1
20230206  18:12:00,265.875,265.985,265.875,265.925,-1,-1
20230206  18:13:00,265.925,265.995,265.87,265.955,-1,-1
20230206  18:14:00,265.955,266.035,265.955,266.035,-1,-1
20230206  18:15:00,266.035,266.065,266.02,266.025,-1,-1
20230206  18:16:00,266.025,266.08,265.945,266.03,-1,-1
20230206  18:17:00,266.03,266.055,265.965,266.01,-1,-1
20230206  18:18:00,266.01,266.08,265.995,266.015,-1,-1
20230206  18:19:00,266.015,266.14,265.96,266.11,-1,-1
20230206  18:20:00,266.11,266.19,266.085,266.16,-1,-1
20230206  18:21:00,266.16,266.235,266.13,266.235,-1,-1
20230206  18:22:00,266.235,266.235,266.17,266.19,-1,-1
20230206  18:23:00,266.19,266.305,266.19,266.28,-1,-1
20230206  18:24:00,266.28,266.465,266.28,266.46,-1,-1
20230206  18:25:00,266.46,266.465,266.4,266.42,-1,-1
20230206  18:26:00,266.42,266.45,266.37,266.44,-1,-1
20230206  18:27:00,266.44,266.44,266.375,266.41,-1,-1
20230206  18:28:00,266.41,266.42,266.34,266.365,-1,-1
20230206  18:29:00,266.365,266.405,266.36,266.395,-1,-1
20230206  18:30:00,266.395,266.545,266.395,266.505,-1,-1
20230206  18:31:00,266.505,266.585,266.475,266.575,-1,-1
20230206  18:32:00,266.575,266.575,266.48,266.555,-1,-1
20230206  18:33:00,266.555,266.555,266.53,266.53,-1,-1
20230206  18:34:00,266.53,266.57,266.51,266.57,-1,-1
20230206  18:35:00,266.57,266.605,266.545,266.595,-1,-1
20230206  18:36:00,266.595,266.6,266.54,266.545,-1,-1
20230206  18:37:00,266.545,266.585,266.52,266.585,-1,-1
20230206  18:38:00,266.585,266.77,266.585,266.67,-1,-1
20230206  18:39:00,266.67,266.735,266.635,266.69,-1,-1
20230206  18:40:00,266.69,266.695,266.66,266.68,-1,-1
20230206  18:41:00,266.68,266.705,266.65,266.685,-1,-1
20230206  18:42:00,266.685,266.705,266.675,266.69,-1,-1
20230206  18:43:00,266.69,266.69,266.66,266.675,-1,-1
20230206  18:44:00,266.675,266.7,266.6,266.605,-1,-1
20230206  18:45:00,266.605,266.7,266.605,266.62,-1,-1
20230206  18:46:00,266.62,266.64,266.565,266.625,-1,-1
20230206  18:47:00,266.625,266.64,266.56,266.63,-1,-1
20230206  18:48:00,266.63,266.635,266.585,266.615,-1,-1
20230206  18:49:00,266.615,266.68,266.615,266.665,-1,-1
20230206  18:50:00,266.665,266.75,266.665,266.745,-1,-1
20230206  18:51:00,266.745,266.81,266.745,266.81,-1,-1
20230206  18:52:00,266.81,266.81,266.695,266.725,-1,-1
20230206  18:53:00,266.725,266.725,266.59,266.645,-1,-1
20230206  18:54:00,266.645,266.685,266.62,266.675,-1,-1
20230206  18:55:00,266.675,266.675,266.56,266.65,-1,-1
20230206  18:56:00,266.65,266.73,266.65,266.715,-1,-1
20230206  18:57:00,266.715,266.76,266.705,266.755,-1,-1
20230206  18:58:00,266.755,266.815,266.755,266.815,-1,-1
20230206  18:59:00,266.815,266.815,266.73,266.81,-1,-1
20230206  19:00:00,266.81,266.955,266.81,266.875,-1,-1
20230206  19:01:00,266.875,266.875,266.675,266.795,-1,-1
20230206  19:02:00,266.795,266.825,266.7,266.705,-1,-1
20230206  19:03:00,266.705,266.785,266.69,266.695,-1,-1
20230206  19:04:00,266.695,266.81,266.69,266.805,-1,-1
20230206  19:05:00,266.805,266.96,266.805,266.95,-1,-1
20230206  19:06:00,266.95,266.95,266.85,266.865,-1,-1
20230206  19:07:00,266.865,266.865,266.76,266.765,-1,-1
20230206  19:08:00,266.765,266.775,266.675,266.685,-1,-1
20230206  19:09:00,266.685,266.77,266.685,266.77,-1,-1
20230206  19:10:00,266.77,266.77,266.67,266.685,-1,-1
20230206  19:11:00,266.685,266.715,266.4,266.58,-1,-1
20230206  19:12:00,266.58,266.67,266.52,266.66,-1,-1
20230206  19:13:00,266.66,266.81,266.66,266.8,-1,-1
20230206  19:14:00,266.8,266.82,266.76,266.82,-1,-1
20230206  19:15:00,266.82,266.945,266.78,266.945,-1,-1
20230206  19:16:00,266.945,267.055,266.915,267.035,-1,-1
20230206  19:17:00,267.035,267.185,266.99,267.185,-1,-1
20230206  19:18:00,267.185,267.255,267.185,267.255,-1,-1
20230206  19:19:00,267.255,267.31,267.19,267.31,-1,-1
20230206  19:20:00,267.31,267.31,267.26,267.3,-1,-1
20230206  19:21:00,267.3,267.385,267.3,267.385,-1,-1
20230206  19:22:00,267.385,267.6,267.38,267.585,-1,-1
20230206  19:23:00,267.585,267.72,267.585,267.71,-1,-1
20230206  19:24:00,267.71,267.805,267.615,267.685,-1,-1
20230206  19:25:00,267.685,267.88,267.685,267.875,-1,-1
20230206  19:26:00,267.875,267.875,267.73,267.8,-1,-1
20230206  19:27:00,267.8,267.885,267.78,267.83,-1,-1
20230206  19:28:00,267.83,267.915,267.83,267.875,-1,-1
20230206  19:29:00,267.875,267.89,267.805,267.87,-1,-1
20230206  19:30:00,267.87,267.885,267.84,267.84,-1,-1
20230206  19:31:00,267.84,267.84,267.65,267.815,-1,-1
20230206  19:32:00,267.815,267.84,267.655,267.655,-1,-1
20230206  19:33:00,267.655,267.725,267.635,267.71,-1,-1
20230206  19:34:00,267.71,267.73,267.555,267.635,-1,-1
20230206  19:35:00,267.635,267.65,267.47,267.555,-1,-1
20230206  19:36:00,267.555,267.58,267.52,267.55,-1,-1
20230206  19:37:00,267.55,267.575,267.485,267.5,-1,-1
20230206  19:38:00,267.5,267.58,267.49,267.515,-1,-1
20230206  19:39:00,267.515,267.55,267.27,267.29,-1,-1
20230206  19:40:00,267.29,267.335,267.19,267.205,-1,-1
20230206  19:41:00,267.205,267.21,267.105,267.11,-1,-1
20230206  19:42:00,267.11,267.225,267.065,267.225,-1,-1
20230206  19:43:00,267.225,267.235,267.21,267.21,-1,-1
20230206  19:44:00,267.21,267.535,267.21,267.49,-1,-1
20230206  19:45:00,267.49,267.615,267.46,267.58,-1,-1
20230206  19:46:00,267.58,267.705,267.41,267.44,-1,-1
20230206  19:47:00,267.44,267.54,267.375,267.39,-1,-1
20230206  19:48:00,267.39,267.445,267.25,267.31,-1,-1
20230206  19:49:00,267.31,267.4,267.29,267.325,-1,-1
20230206  19:50:00,267.325,267.395,267.24,267.35,-1,-1
20230206  19:51:00,267.35,267.405,267.28,267.405,-1,-1
20230206  19:52:00,267.405,267.58,267.405,267.57,-1,-1
20230206  19:53:00,267.57,267.57,267.44,267.45,-1,-1
20230206  19:54:00,267.45,267.5,267.445,267.5,-1,-1
20230206  19:55:00,267.5,267.54,267.455,267.5,-1,-1
20230206  19:56:00,267.5,267.54,267.33,267.355,-1,-1
20230206  19:57:00,267.355,267.43,267.3,267.375,-1,-1
20230206  19:58:00,267.375,267.43,267.275,267.295,-1,-1
20230206  19:59:00,267.295,267.315,267.18,267.225,-1,-1
20230206  20:00:00,267.225,267.305,267.22,267.275,-1,-1
20230206  20:01:00,267.275,267.335,267.22,267.225,-1,-1
20230206  20:02:00,267.225,267.225,267.125,267.21,-1,-1
20230206  20:03:00,267.21,267.33,267.145,267.32,-1,-1
20230206  20:04:00,267.32,267.545,267.32,267.53,-1,-1
20230206  20:05:00,267.53,267.55,267.385,267.435,-1,-1
20230206  20:06:00,267.435,267.445,267.34,267.35,-1,-1
20230206  20:07:00,267.35,267.445,267.34,267.425,-1,-1
20230206  20:08:00,267.425,267.425,267.305,267.345,-1,-1
20230206  20:09:00,267.345,267.44,267.345,267.38,-1,-1
20230206  20:10:00,267.38,267.55,267.38,267.46,-1,-1
20230206  20:11:00,267.46,267.65,267.46,267.64,-1,-1
20230206  20:12:00,267.64,267.765,267.64,267.76,-1,-1
20230206  20:13:00,267.76,267.855,267.66,267.685,-1,-1
20230206  20:14:00,267.685,267.835,267.635,267.805,-1,-1
20230206  20:15:00,267.805,267.875,267.77,267.825,-1,-1
20230206  20:16:00,267.825,267.95,267.785,267.9,-1,-1
20230206  20:17:00,267.9,267.97,267.875,267.935,-1,-1
20230206  20:18:00,267.935,268.07,267.935,268.005,-1,-1
20230206  20:19:00,268.005,268.14,268.005,268.07,-1,-1
20230206  20:20:00,268.07,268.1,268.04,268.065,-1,-1
20230206  20:21:00,268.065,268.07,268.02,268.035,-1,-1
20230206  20:22:00,268.035,268.035,267.885,267.885,-1,-1
20230206  20:23:00,267.885,267.97,267.86,267.885,-1,-1
20230206  20:24:00,267.885,267.945,267.79,267.825,-1,-1
20230206  20:25:00,267.825,267.885,267.82,267.825,-1,-1
20230206  20:26:00,267.825,267.91,267.825,267.855,-1,-1
20230206  20:27:00,267.855,267.89,267.825,267.86,-1,-1
20230206  20:28:00,267.86,267.9,267.83,267.87,-1,-1
20230206  20:29:00,267.87,267.875,267.85,267.87,-1,-1
20230206  20:30:00,267.87,267.895,267.845,267.885,-1,-1
20230206  20:31:00,267.885,267.885,267.695,267.71,-1,-1
20230206  20:32:00,267.71,267.715,267.65,267.655,-1,-1
20230206  20:33:00,267.655,267.655,267.6,267.625,-1,-1
20230206  20:34:00,267.625,267.7,267.625,267.63,-1,-1
20230206  20:35:00,267.63,267.775,267.63,267.72,-1,-1
20230206  20:36:00,267.72,267.735,267.675,267.695,-1,-1
20230206  20:37:00,267.695,267.725,267.665,267.705,-1,-1
20230206  20:38:00,267.705,267.815,267.705,267.81,-1,-1
20230206  20:39:00,267.81,267.94,267.81,267.92,-1,-1
20230206  20:40:00,267.92,267.975,267.905,267.935,-1,-1
20230206  20:41:00,267.935,267.975,267.905,267.93,-1,-1
20230206  20:42:00,267.93,267.93,267.855,267.875,-1,-1
20230206  20:43:00,267.875,267.93,267.86,267.925,-1,-1
20230206  20:44:00,267.925,267.975,267.92,267.935,-1,-1
20230206  20:45:00,267.935,268.01,267.91,267.98,-1,-1
20230206  20:46:00,267.98,267.98,267.9,267.905,-1,-1
20230206  20:47:00,267.905,267.98,267.77,267.82,-1,-1
20230206  20:48:00,267.82,267.82,267.67,267.705,-1,-1
20230206  20:49:00,267.705,267.805,267.705,267.805,-1,-1
20230206  20:50:00,267.805,267.825,267.755,267.765,-1,-1
20230206  20:51:00,267.765,267.79,267.65,267.705,-1,-1
20230206  20:52:00,267.705,267.74,267.66,267.74,-1,-1
20230206  20:53:00,267.74,267.785,267.625,267.635,-1,-1
20230206  20:54:00,267.635,267.725,267.635,267.68,-1,-1
20230206  20:55:00,267.68,267.73,267.635,267.725,-1,-1
20230206  20:56:00,267.725,267.805,267.705,267.745,-1,-1
20230206  20:57:00,267.745,267.79,267.745,267.755,-1,-1
20230206  20:58:00,267.755,267.79,267.75,267.78,-1,-1
20230206  20:59:00,267.78,267.9,267.78,267.9,-1,-1
20230206  21:00:00,267.9,267.96,267.9,267.94,-1,-1
20230206  21:01:00,267.94,267.965,267.915,267.96,-1,-1
20230206  21:02:00,267.96,268.01,267.955,268.01,-1,-1
20230206  21:03:00,268.01,268.09,268.01,268.025,-1,-1
20230206  21:04:00,268.025,268.025,267.93,267.94,-1,-1
20230206  21:05:00,267.94,268.0,267.895,267.96,-1,-1
20230206  21:06:00,267.96,267.97,267.745,267.765,-1,-1
20230206  21:07:00,267.765,267.865,267.73,267.76,-1,-1
20230206  21:08:00,267.76,267.97,267.76,267.905,-1,-1
20230206  21:09:00,267.905,267.96,267.89,267.96,-1,-1
20230206  21:10:00,267.96,267.975,267.88,267.895,-1,-1
20230206  21:11:00,267.895,267.955,267.79,267.835,-1,-1
20230206  21:12:00,267.835,267.895,267.745,267.78,-1,-1
20230206  21:13:00,267.78,267.8,267.725,267.725,-1,-1
20230206  21:14:00,267.725,267.725,267.61,267.645,-1,-1
20230206  21:15:00,267.645,267.645,267.49,267.51,-1,-1
20230206  21:16:00,267.51,267.51,267.42,267.51,-1,-1
20230206  21:17:00,267.51,267.55,267.425,267.55,-1,-1
20230206  21:18:00,267.55,267.55,267.51,267.52,-1,-1
20230206  21:19:00,267.52,267.55,267.465,267.485,-1,-1
20230206  21:20:00,267.485,267.635,267.485,267.63,-1,-1
20230206  21:21:00,267.63,267.715,267.585,267.6,-1,-1
20230206  21:22:00,267.6,267.6,267.5,267.51,-1,-1
20230206  21:23:00,267.51,267.585,267.495,267.575,-1,-1
20230206  21:24:00,267.575,267.63,267.515,267.525,-1,-1
20230206  21:25:00,267.525,267.635,267.475,267.52,-1,-1
20230206  21:26:00,267.52,267.54,267.42,267.53,-1,-1
20230206  21:27:00,267.53,267.665,267.525,267.625,-1,-1
20230206  21:28:00,267.625,267.695,267.525,267.685,-1,-1
20230206  21:29:00,267.685,267.715,267.665,267.665,-1,-1
20230206  21:30:00,267.665,267.67,267.46,267.655,-1,-1
20230206  21:31:00,267.655,267.77,267.625,267.74,-1,-1
20230206  21:32:00,267.74,267.74,267.615,267.655,-1,-1
20230206  21:33:00,267.655,267.82,267.64,267.82,-1,-1
20230206  21:34:00,267.82,267.875,267.765,267.875,-1,-1
20230206  21:35:00,267.875,268.015,267.875,268.01,-1,-1
20230206  21:36:00,268.01,268.165,268.01,268.16,-1,-1
20230206  21:37:00,268.16,268.185,268.15,268.18,-1,-1
20230206  21:38:00,268.18,268.2,268.03,268.075,-1,-1
20230206  21:39:00,268.075,268.08,267.92,267.955,-1,-1
20230206  21:40:00,267.955,268.01,267.905,267.945,-1,-1
20230206  21:41:00,267.945,267.98,267.9,267.95,-1,-1
20230206  21:42:00,267.95,268.01,267.92,268.0,-1,-1
20230206  21:43:00,268.0,268.06,267.95,268.05,-1,-1
20230206  21:44:00,268.05,268.05,267.94,268.005,-1,-1
20230206  21:45:00,268.005,268.005,267.875,267.935,-1,-1
20230206  21:46:00,267.935,267.935,267.79,267.795,-1,-1
20230206  21:47:00,267.795,267.93,267.795,267.89,-1,-1
20230206  21:48:00,267.89,268.025,267.89,267.985,-1,-1
20230206  21:49:00,267.985,268.0,267.855,267.86,-1,-1
20230206  21:50:00,267.86,267.915,267.6,267.68,-1,-1
20230206  21:51:00,267.68,267.795,267.68,267.785,-1,-1
20230206  21:52:00,267.785,267.965,267.785,267.885,-1,-1
20230206  21:53:00,267.885,268.01,267.855,268.0,-1,-1
20230206  21:54:00,268.0,268.065,267.965,267.975,-1,-1
20230206  21:55:00,267.975,267.98,267.845,267.87,-1,-1
20230206  21:56:00,267.87,267.94,267.83,267.92,-1,-1
20230206  21:57:00,267.92,267.97,267.91,267.935,-1,-1
20230206  21:58:00,267.935,268.03,267.88,267.895,-1,-1
20230206  21:59:00,267.895,268.025,267.885,267.895,-1,-1
20230206  22:00:00,267.895,267.945,265.59,267.945,-1,-1
20230206  22:01:00,267.945,267.945,267.945,267.945,-1,-1
20230206  22:02:00,267.945,267.945,267.945,267.945,-1,-1
20230206  22:03:00,267.945,267.945,267.945,267.945,-1,-1
20230206  22:04:00,267.945,267.945,267.945,267.945,-1,-1
20230206  22:05:00,267.945,267.945,267.945,267.945,-1,-1
20230206  22:06:00,267.945,267.945,267.945,267.945,-1,-1
20230206  22:07:00,267.945,267.945,267.935,267.935,-1,-1
20230206  22:08:00,267.935,267.945,267.845,267.845,-1,-1
20230206  22:09:00,267.845,267.945,267.845,267.945,-1,-1
20230206  22:10:00,267.945,267.945,267.945,267.945,-1,-1
20230206  22:11:00,267.945,267.945,267.945,267.945,-1,-1
20230206  22:12:00,267.945,267.945,267.945,267.945,-1,-1
20230206  22:13:00,267.945,267.945,267.945,267.945,-1,-1
20230206  22:14:00,267.945,267.945,267.09,267.09,-1,-1
20230206  22:15:00,267.09,267.09,267.09,267.09,-1,-1
20230206  22:16:00,267.09,267.09,267.09,267.09,-1,-1
20230206  22:17:00,267.09,267.09,267.09,267.09,-1,-1
20230206  22:18:00,267.09,267.09,267.09,267.09,-1,-1
20230206  22:19:00,267.09,267.09,267.09,267.09,-1,-1
20230206  22:20:00,267.09,267.09,267.09,267.09,-1,-1
20230206  22:21:00,267.09,267.09,267.09,267.09,-1,-1
20230206  22:22:00,267.09,267.09,267.09,267.09,-1,-1
20230206  22:23:00,267.09,267.09,267.09,267.09,-1,-1
20230206  22:24:00,267.09,267.115,267.09,267.115,-1,-1
20230206  22:25:00,267.115,267.115,267.115,267.115,-1,-1
20230206  22:26:00,267.115,267.115,267.115,267.115,-1,-1
20230206  22:27:00,267.115,267.115,267.115,267.115,-1,-1
20230206  22:28:00,267.115,267.115,267.115,267.115,-1,-1
20230206  22:29:00,267.115,267.675,267.115,267.115,-1,-1
20230206  22:30:00,267.115,267.84,267.115,267.835,-1,-1
20230206  22:31:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:32:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:33:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:34:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:35:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:36:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:37:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:38:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:39:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:40:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:41:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:42:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:43:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:44:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:45:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:46:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:47:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:48:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:49:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:50:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:51:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:52:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:53:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:54:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:55:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:56:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:57:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:58:00,267.835,267.835,267.835,267.835,-1,-1
20230206  22:59:00,267.835,267.835,267.835,267.835,-1,-1
20230206  23:00:00,267.835,267.835,267.835,267.835,-1,-1
20230206  23:01:00,267.835,267.84,267.76,267.84,-1,-1
20230206  23:02:00,267.84,267.84,267.84,267.84,-1,-1
20230206  23:03:00,267.84,267.84,267.84,267.84,-1,-1
20230206  23:04:00,267.84,267.84,267.84,267.84,-1,-1
20230206  23:05:00,267.84,267.84,267.7,267.7,-1,-1
20230206  23:06:00,267.7,267.835,267.675,267.68,-1,-1
20230206  23:07:00,267.68,267.88,267.655,267.84,-1,-1
20230206  23:08:00,267.84,267.86,267.84,267.86,-1,-1
20230206  23:09:00,267.86,267.86,267.86,267.86,-1,-1
20230206  23:10:00,267.86,267.86,267.86,267.86,-1,-1
20230206  23:11:00,267.86,267.86,267.86,267.86,-1,-1
20230206  23:12:00,267.86,267.86,267.86,267.86,-1,-1
20230206  23:13:00,267.86,267.86,267.86,267.86,-1,-1
20230206  23:14:00,267.86,267.86,267.735,267.735,-1,-1
20230206  23:15:00,267.735,267.735,267.735,267.735,-1,-1
20230206  23:16:00,267.735,267.86,267.72,267.72,-1,-1
20230206  23:17:00,267.72,267.72,267.72,267.72,-1,-1
20230206  23:18:00,267.72,267.72,267.72,267.72,-1,-1
20230206  23:19:00,267.72,267.72,267.72,267.72,-1,-1
20230206  23:20:00,267.72,267.72,267.72,267.72,-1,-1
20230206  23:21:00,267.72,267.72,267.72,267.72,-1,-1
20230206  23:22:00,267.72,267.72,267.72,267.72,-1,-1
20230206  23:23:00,267.72,267.725,267.72,267.725,-1,-1
20230206  23:24:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:25:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:26:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:27:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:28:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:29:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:30:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:31:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:32:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:33:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:34:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:35:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:36:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:37:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:38:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:39:00,267.725,267.725,267.725,267.725,-1,-1
20230206  23:40:00,267.725,268.035,267.725,268.0,-1,-1
20230206  23:41:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:42:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:43:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:44:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:45:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:46:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:47:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:48:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:49:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:50:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:51:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:52:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:53:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:54:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:55:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:56:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:57:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:58:00,268.0,268.0,268.0,268.0,-1,-1
20230206  23:59:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:00:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:01:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:02:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:03:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:04:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:05:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:06:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:07:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:08:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:09:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:10:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:11:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:12:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:13:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:14:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:15:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:16:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:17:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:18:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:19:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:20:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:21:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:22:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:23:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:24:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:25:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:26:00,268.0,268.0,268.0,268.0,-1,-1
20230207  00:27:00,268.0,268.035,268.0,268.035,-1,-1
20230207  00:28:00,268.035,268.035,268.035,268.035,-1,-1
20230207  00:29:00,268.035,268.035,268.035,268.035,-1,-1
20230207  00:30:00,268.035,268.035,268.035,268.035,-1,-1
20230207  00:31:00,268.035,268.035,268.035,268.035,-1,-1
