date,open,high,low,close,volume,barCount
20230105  17:16:00,261.945,262.09,261.92,262.025,-1,-1
20230105  17:17:00,262.025,262.03,261.925,261.96,-1,-1
20230105  17:18:00,261.96,261.965,261.865,261.93,-1,-1
20230105  17:19:00,261.93,261.93,261.805,261.81,-1,-1
20230105  17:20:00,261.81,261.815,261.705,261.76,-1,-1
20230105  17:21:00,261.76,261.76,261.5,261.535,-1,-1
20230105  17:22:00,261.535,261.56,261.455,261.5,-1,-1
20230105  17:23:00,261.5,261.545,261.425,261.495,-1,-1
20230105  17:24:00,261.495,261.6,261.495,261.565,-1,-1
20230105  17:25:00,261.565,261.765,261.565,261.67,-1,-1
20230105  17:26:00,261.67,261.82,261.645,261.795,-1,-1
20230105  17:27:00,261.795,261.895,261.78,261.895,-1,-1
20230105  17:28:00,261.895,261.895,261.775,261.845,-1,-1
20230105  17:29:00,261.845,261.845,261.67,261.775,-1,-1
20230105  17:30:00,261.775,261.925,261.775,261.905,-1,-1
20230105  17:31:00,261.905,262.07,261.8,262.07,-1,-1
20230105  17:32:00,262.07,262.07,261.85,261.85,-1,-1
20230105  17:33:00,261.85,261.87,261.79,261.87,-1,-1
20230105  17:34:00,261.87,261.89,261.745,261.805,-1,-1
20230105  17:35:00,261.805,261.86,261.775,261.79,-1,-1
20230105  17:36:00,261.79,261.805,261.73,261.73,-1,-1
20230105  17:37:00,261.73,261.81,261.695,261.695,-1,-1
20230105  17:38:00,261.695,261.695,261.565,261.625,-1,-1
20230105  17:39:00,261.625,261.67,261.545,261.55,-1,-1
20230105  17:40:00,261.55,261.725,261.55,261.63,-1,-1
20230105  17:41:00,261.63,261.705,261.55,261.705,-1,-1
20230105  17:42:00,261.705,261.71,261.58,261.585,-1,-1
20230105  17:43:00,261.585,261.815,261.58,261.805,-1,-1
20230105  17:44:00,261.805,261.83,261.725,261.75,-1,-1
20230105  17:45:00,261.75,261.84,261.705,261.825,-1,-1
20230105  17:46:00,261.825,261.825,261.78,261.81,-1,-1
20230105  17:47:00,261.81,261.83,261.76,261.78,-1,-1
20230105  17:48:00,261.78,261.78,261.54,261.57,-1,-1
20230105  17:49:00,261.57,261.69,261.54,261.69,-1,-1
20230105  17:50:00,261.69,261.795,261.62,261.78,-1,-1
20230105  17:51:00,261.78,261.78,261.7,261.735,-1,-1
20230105  17:52:00,261.735,261.8,261.595,261.63,-1,-1
20230105  17:53:00,261.63,261.675,261.595,261.67,-1,-1
20230105  17:54:00,261.67,261.71,261.61,261.645,-1,-1
20230105  17:55:00,261.645,261.795,261.645,261.735,-1,-1
20230105  17:56:00,261.735,261.81,261.73,261.81,-1,-1
20230105  17:57:00,261.81,261.81,261.685,261.705,-1,-1
20230105  17:58:00,261.705,261.705,261.57,261.585,-1,-1
20230105  17:59:00,261.585,261.645,261.57,261.615,-1,-1
20230105  18:00:00,261.615,261.735,261.6,261.73,-1,-1
20230105  18:01:00,261.73,261.79,261.72,261.78,-1,-1
20230105  18:02:00,261.78,261.87,261.73,261.765,-1,-1
20230105  18:03:00,261.765,261.87,261.73,261.83,-1,-1
20230105  18:04:00,261.83,261.885,261.755,261.815,-1,-1
20230105  18:05:00,261.815,261.895,261.79,261.815,-1,-1
20230105  18:06:00,261.815,261.91,261.805,261.81,-1,-1
20230105  18:07:00,261.81,262.01,261.755,261.86,-1,-1
20230105  18:08:00,261.86,261.92,261.86,261.91,-1,-1
20230105  18:09:00,261.91,261.945,261.885,261.92,-1,-1
20230105  18:10:00,261.92,261.985,261.89,261.965,-1,-1
20230105  18:11:00,261.965,262.04,261.89,262.01,-1,-1
20230105  18:12:00,262.01,262.02,261.99,261.99,-1,-1
20230105  18:13:00,261.99,261.99,261.96,261.97,-1,-1
20230105  18:14:00,261.97,262.05,261.97,262.0,-1,-1
20230105  18:15:00,262.0,262.015,261.95,261.97,-1,-1
20230105  18:16:00,261.97,262.23,261.96,262.205,-1,-1
20230105  18:17:00,262.205,262.22,262.14,262.205,-1,-1
20230105  18:18:00,262.205,262.275,262.195,262.22,-1,-1
20230105  18:19:00,262.22,262.24,262.02,262.105,-1,-1
20230105  18:20:00,262.105,262.12,261.965,262.02,-1,-1
20230105  18:21:00,262.02,262.09,261.97,262.07,-1,-1
20230105  18:22:00,262.07,262.15,262.065,262.15,-1,-1
20230105  18:23:00,262.15,262.365,262.12,262.33,-1,-1
20230105  18:24:00,262.33,262.525,262.28,262.42,-1,-1
20230105  18:25:00,262.42,262.495,262.37,262.4,-1,-1
20230105  18:26:00,262.4,262.435,262.3,262.43,-1,-1
20230105  18:27:00,262.43,262.435,262.255,262.295,-1,-1
20230105  18:28:00,262.295,262.325,262.27,262.305,-1,-1
20230105  18:29:00,262.305,262.34,262.305,262.34,-1,-1
20230105  18:30:00,262.34,262.505,262.34,262.465,-1,-1
20230105  18:31:00,262.465,262.48,262.26,262.335,-1,-1
20230105  18:32:00,262.335,262.465,262.33,262.425,-1,-1
20230105  18:33:00,262.425,262.425,262.415,262.42,-1,-1
20230105  18:34:00,262.42,262.65,262.415,262.535,-1,-1
20230105  18:35:00,262.535,262.63,262.445,262.505,-1,-1
20230105  18:36:00,262.505,262.52,262.415,262.435,-1,-1
20230105  18:37:00,262.435,262.445,262.36,262.425,-1,-1
20230105  18:38:00,262.425,262.425,262.25,262.28,-1,-1
20230105  18:39:00,262.28,262.285,262.2,262.215,-1,-1
20230105  18:40:00,262.215,262.285,262.215,262.23,-1,-1
20230105  18:41:00,262.23,262.275,262.205,262.26,-1,-1
20230105  18:42:00,262.26,262.28,262.255,262.26,-1,-1
20230105  18:43:00,262.26,262.26,262.145,262.16,-1,-1
20230105  18:44:00,262.16,262.225,262.13,262.225,-1,-1
20230105  18:45:00,262.225,262.3,262.2,262.28,-1,-1
20230105  18:46:00,262.28,262.33,262.225,262.23,-1,-1
20230105  18:47:00,262.23,262.32,262.23,262.275,-1,-1
20230105  18:48:00,262.275,262.305,262.265,262.305,-1,-1
20230105  18:49:00,262.305,262.345,262.255,262.335,-1,-1
20230105  18:50:00,262.335,262.335,262.26,262.325,-1,-1
20230105  18:51:00,262.325,262.335,262.18,262.215,-1,-1
20230105  18:52:00,262.215,262.24,262.165,262.205,-1,-1
20230105  18:53:00,262.205,262.205,262.115,262.145,-1,-1
20230105  18:54:00,262.145,262.215,262.1,262.135,-1,-1
20230105  18:55:00,262.135,262.14,262.08,262.14,-1,-1
20230105  18:56:00,262.14,262.14,262.075,262.075,-1,-1
20230105  18:57:00,262.075,262.155,262.075,262.115,-1,-1
20230105  18:58:00,262.115,262.115,262.06,262.085,-1,-1
20230105  18:59:00,262.085,262.145,262.055,262.06,-1,-1
20230105  19:00:00,262.06,262.095,261.99,262.005,-1,-1
20230105  19:01:00,262.005,262.02,261.88,261.915,-1,-1
20230105  19:02:00,261.915,261.915,261.765,261.765,-1,-1
20230105  19:03:00,261.765,261.77,261.66,261.685,-1,-1
20230105  19:04:00,261.685,261.685,261.6,261.685,-1,-1
20230105  19:05:00,261.685,261.85,261.66,261.815,-1,-1
20230105  19:06:00,261.815,261.9,261.78,261.79,-1,-1
20230105  19:07:00,261.79,261.935,261.77,261.875,-1,-1
20230105  19:08:00,261.875,261.94,261.87,261.93,-1,-1
20230105  19:09:00,261.93,261.93,261.865,261.895,-1,-1
20230105  19:10:00,261.895,261.91,261.84,261.84,-1,-1
20230105  19:11:00,261.84,261.86,261.815,261.835,-1,-1
20230105  19:12:00,261.835,261.84,261.77,261.84,-1,-1
20230105  19:13:00,261.84,261.855,261.69,261.76,-1,-1
20230105  19:14:00,261.76,261.765,261.605,261.63,-1,-1
20230105  19:15:00,261.63,261.64,261.6,261.605,-1,-1
20230105  19:16:00,261.605,261.63,261.495,261.52,-1,-1
20230105  19:17:00,261.52,261.525,261.49,261.49,-1,-1
20230105  19:18:00,261.49,261.49,261.365,261.38,-1,-1
20230105  19:19:00,261.38,261.405,261.375,261.385,-1,-1
20230105  19:20:00,261.385,261.965,261.385,261.82,-1,-1
20230105  19:21:00,261.82,261.94,261.64,261.94,-1,-1
20230105  19:22:00,261.94,262.305,261.94,262.09,-1,-1
20230105  19:23:00,262.09,262.305,262.0,262.295,-1,-1
20230105  19:24:00,262.295,262.43,262.175,262.3,-1,-1
20230105  19:25:00,262.3,262.45,262.175,262.19,-1,-1
20230105  19:26:00,262.19,262.405,262.19,262.39,-1,-1
20230105  19:27:00,262.39,262.6,262.38,262.42,-1,-1
20230105  19:28:00,262.42,262.42,262.355,262.355,-1,-1
20230105  19:29:00,262.355,262.355,262.205,262.21,-1,-1
20230105  19:30:00,262.21,262.4,262.205,262.275,-1,-1
20230105  19:31:00,262.275,262.48,262.26,262.4,-1,-1
20230105  19:32:00,262.4,262.62,262.4,262.59,-1,-1
20230105  19:33:00,262.59,262.61,262.455,262.46,-1,-1
20230105  19:34:00,262.46,262.56,262.46,262.525,-1,-1
20230105  19:35:00,262.525,262.575,262.455,262.52,-1,-1
20230105  19:36:00,262.52,262.52,262.34,262.37,-1,-1
20230105  19:37:00,262.37,262.385,262.275,262.295,-1,-1
20230105  19:38:00,262.295,262.335,262.21,262.28,-1,-1
20230105  19:39:00,262.28,262.305,262.235,262.265,-1,-1
20230105  19:40:00,262.265,262.345,262.23,262.335,-1,-1
20230105  19:41:00,262.335,262.415,262.305,262.41,-1,-1
20230105  19:42:00,262.41,262.41,262.31,262.31,-1,-1
20230105  19:43:00,262.31,262.31,262.09,262.09,-1,-1
20230105  19:44:00,262.09,262.09,262.05,262.06,-1,-1
20230105  19:45:00,262.06,262.145,261.925,262.04,-1,-1
20230105  19:46:00,262.04,262.04,261.84,261.92,-1,-1
20230105  19:47:00,261.92,262.01,261.92,262.0,-1,-1
20230105  19:48:00,262.0,262.085,261.935,261.995,-1,-1
20230105  19:49:00,261.995,262.025,261.95,261.98,-1,-1
20230105  19:50:00,261.98,262.045,261.935,262.035,-1,-1
20230105  19:51:00,262.035,262.125,262.035,262.045,-1,-1
20230105  19:52:00,262.045,262.11,262.025,262.095,-1,-1
20230105  19:53:00,262.095,262.095,262.055,262.075,-1,-1
20230105  19:54:00,262.075,262.075,262.015,262.035,-1,-1
20230105  19:55:00,262.035,262.23,261.95,262.215,-1,-1
20230105  19:56:00,262.215,262.245,262.015,262.13,-1,-1
20230105  19:57:00,262.13,262.13,262.085,262.085,-1,-1
20230105  19:58:00,262.085,262.09,261.85,261.895,-1,-1
20230105  19:59:00,261.895,262.02,261.895,262.005,-1,-1
20230105  20:00:00,262.005,262.195,261.97,262.18,-1,-1
20230105  20:01:00,262.18,262.235,262.135,262.17,-1,-1
20230105  20:02:00,262.17,262.355,262.17,262.345,-1,-1
20230105  20:03:00,262.345,262.37,262.28,262.365,-1,-1
20230105  20:04:00,262.365,262.435,262.32,262.405,-1,-1
20230105  20:05:00,262.405,262.415,262.355,262.375,-1,-1
20230105  20:06:00,262.375,262.43,262.37,262.4,-1,-1
20230105  20:07:00,262.4,262.49,262.355,262.355,-1,-1
20230105  20:08:00,262.355,262.455,262.325,262.445,-1,-1
20230105  20:09:00,262.445,262.46,262.415,262.415,-1,-1
20230105  20:10:00,262.415,262.475,262.37,262.44,-1,-1
20230105  20:11:00,262.44,262.465,262.365,262.44,-1,-1
20230105  20:12:00,262.44,262.49,262.425,262.49,-1,-1
20230105  20:13:00,262.49,262.51,262.385,262.39,-1,-1
20230105  20:14:00,262.39,262.39,262.195,262.23,-1,-1
20230105  20:15:00,262.23,262.38,262.23,262.365,-1,-1
20230105  20:16:00,262.365,262.455,262.365,262.435,-1,-1
20230105  20:17:00,262.435,262.505,262.415,262.505,-1,-1
20230105  20:18:00,262.505,262.505,262.385,262.42,-1,-1
20230105  20:19:00,262.42,262.475,262.375,262.45,-1,-1
20230105  20:20:00,262.45,262.46,262.375,262.385,-1,-1
20230105  20:21:00,262.385,262.405,262.31,262.32,-1,-1
20230105  20:22:00,262.32,262.39,262.32,262.375,-1,-1
20230105  20:23:00,262.375,262.375,262.29,262.36,-1,-1
20230105  20:24:00,262.36,262.36,262.195,262.235,-1,-1
20230105  20:25:00,262.235,262.27,262.13,262.17,-1,-1
20230105  20:26:00,262.17,262.21,262.125,262.17,-1,-1
20230105  20:27:00,262.17,262.17,262.135,262.165,-1,-1
20230105  20:28:00,262.165,262.185,261.99,262.055,-1,-1
20230105  20:29:00,262.055,262.12,262.055,262.08,-1,-1
20230105  20:30:00,262.08,262.195,262.03,262.19,-1,-1
20230105  20:31:00,262.19,262.225,262.17,262.19,-1,-1
20230105  20:32:00,262.19,262.245,262.17,262.2,-1,-1
20230105  20:33:00,262.2,262.245,262.18,262.215,-1,-1
20230105  20:34:00,262.215,262.225,262.185,262.2,-1,-1
20230105  20:35:00,262.2,262.27,262.19,262.27,-1,-1
20230105  20:36:00,262.27,262.525,262.25,262.525,-1,-1
20230105  20:37:00,262.525,262.715,262.465,262.685,-1,-1
20230105  20:38:00,262.685,262.71,262.63,262.645,-1,-1
20230105  20:39:00,262.645,262.725,262.59,262.705,-1,-1
20230105  20:40:00,262.705,262.795,262.695,262.735,-1,-1
20230105  20:41:00,262.735,262.795,262.735,262.79,-1,-1
20230105  20:42:00,262.79,262.835,262.75,262.78,-1,-1
20230105  20:43:00,262.78,262.78,262.72,262.755,-1,-1
20230105  20:44:00,262.755,262.8,262.725,262.75,-1,-1
20230105  20:45:00,262.75,262.875,262.7,262.87,-1,-1
20230105  20:46:00,262.87,262.88,262.785,262.84,-1,-1
20230105  20:47:00,262.84,262.84,262.76,262.795,-1,-1
20230105  20:48:00,262.795,262.81,262.76,262.81,-1,-1
20230105  20:49:00,262.81,263.035,262.805,262.855,-1,-1
20230105  20:50:00,262.855,262.895,262.805,262.875,-1,-1
20230105  20:51:00,262.875,262.975,262.875,262.93,-1,-1
20230105  20:52:00,262.93,262.935,262.8,262.9,-1,-1
20230105  20:53:00,262.9,262.93,262.86,262.88,-1,-1
20230105  20:54:00,262.88,262.95,262.875,262.925,-1,-1
20230105  20:55:00,262.925,263.0,262.875,262.875,-1,-1
20230105  20:56:00,262.875,262.905,262.865,262.875,-1,-1
20230105  20:57:00,262.875,262.895,262.765,262.795,-1,-1
20230105  20:58:00,262.795,262.85,262.765,262.785,-1,-1
20230105  20:59:00,262.785,262.785,262.695,262.71,-1,-1
20230105  21:00:00,262.71,262.715,262.58,262.595,-1,-1
20230105  21:01:00,262.595,262.61,262.51,262.51,-1,-1
20230105  21:02:00,262.51,262.58,262.425,262.45,-1,-1
20230105  21:03:00,262.45,262.49,262.445,262.47,-1,-1
20230105  21:04:00,262.47,262.505,262.47,262.495,-1,-1
20230105  21:05:00,262.495,262.55,262.47,262.51,-1,-1
20230105  21:06:00,262.51,262.555,262.49,262.52,-1,-1
20230105  21:07:00,262.52,262.52,262.435,262.44,-1,-1
20230105  21:08:00,262.44,262.5,262.435,262.5,-1,-1
20230105  21:09:00,262.5,262.505,262.425,262.445,-1,-1
20230105  21:10:00,262.445,262.46,262.31,262.325,-1,-1
20230105  21:11:00,262.325,262.335,262.245,262.3,-1,-1
20230105  21:12:00,262.3,262.3,262.18,262.215,-1,-1
20230105  21:13:00,262.215,262.215,262.135,262.135,-1,-1
20230105  21:14:00,262.135,262.23,262.12,262.23,-1,-1
20230105  21:15:00,262.23,262.38,262.23,262.38,-1,-1
20230105  21:16:00,262.38,262.38,262.175,262.31,-1,-1
20230105  21:17:00,262.31,262.345,262.195,262.235,-1,-1
20230105  21:18:00,262.235,262.28,262.19,262.22,-1,-1
20230105  21:19:00,262.22,262.22,262.135,262.18,-1,-1
20230105  21:20:00,262.18,262.19,262.13,262.15,-1,-1
20230105  21:21:00,262.15,262.285,262.14,262.18,-1,-1
20230105  21:22:00,262.18,262.19,262.105,262.125,-1,-1
20230105  21:23:00,262.125,262.205,262.115,262.145,-1,-1
20230105  21:24:00,262.145,262.15,262.07,262.09,-1,-1
20230105  21:25:00,262.09,262.09,261.945,261.955,-1,-1
20230105  21:26:00,261.955,261.955,261.885,261.895,-1,-1
20230105  21:27:00,261.895,261.99,261.895,261.97,-1,-1
20230105  21:28:00,261.97,262.01,261.94,261.98,-1,-1
20230105  21:29:00,261.98,262.065,261.96,262.025,-1,-1
20230105  21:30:00,262.025,262.065,261.9,261.9,-1,-1
20230105  21:31:00,261.9,261.91,261.8,261.805,-1,-1
20230105  21:32:00,261.805,261.905,261.805,261.89,-1,-1
20230105  21:33:00,261.89,261.96,261.88,261.89,-1,-1
20230105  21:34:00,261.89,261.95,261.89,261.935,-1,-1
20230105  21:35:00,261.935,262.155,261.915,262.125,-1,-1
20230105  21:36:00,262.125,262.165,262.11,262.13,-1,-1
20230105  21:37:00,262.13,262.195,262.08,262.08,-1,-1
20230105  21:38:00,262.08,262.17,262.03,262.15,-1,-1
20230105  21:39:00,262.15,262.16,262.105,262.155,-1,-1
20230105  21:40:00,262.155,262.155,262.065,262.105,-1,-1
20230105  21:41:00,262.105,262.195,262.03,262.105,-1,-1
20230105  21:42:00,262.105,262.105,262.02,262.025,-1,-1
20230105  21:43:00,262.025,262.03,261.965,261.965,-1,-1
20230105  21:44:00,261.965,261.965,261.875,261.96,-1,-1
20230105  21:45:00,261.96,262.185,261.96,262.145,-1,-1
20230105  21:46:00,262.145,262.2,262.02,262.03,-1,-1
20230105  21:47:00,262.03,262.08,261.91,261.945,-1,-1
20230105  21:48:00,261.945,262.01,261.73,261.745,-1,-1
20230105  21:49:00,261.745,261.865,261.73,261.8,-1,-1
20230105  21:50:00,261.8,261.875,261.64,261.665,-1,-1
20230105  21:51:00,261.665,261.815,261.655,261.815,-1,-1
20230105  21:52:00,261.815,261.835,261.745,261.835,-1,-1
20230105  21:53:00,261.835,261.96,261.805,261.865,-1,-1
20230105  21:54:00,261.865,261.97,261.81,261.885,-1,-1
20230105  21:55:00,261.885,262.16,261.885,262.08,-1,-1
20230105  21:56:00,262.08,262.125,262.03,262.08,-1,-1
20230105  21:57:00,262.08,262.135,262.04,262.08,-1,-1
20230105  21:58:00,262.08,262.225,262.08,262.175,-1,-1
20230105  21:59:00,262.175,262.235,262.115,262.145,-1,-1
20230105  22:00:00,262.145,262.145,261.15,261.175,-1,-1
20230105  22:01:00,261.175,261.175,261.175,261.175,-1,-1
20230105  22:02:00,261.175,261.175,261.175,261.175,-1,-1
20230105  22:03:00,261.175,261.175,261.175,261.175,-1,-1
20230105  22:04:00,261.175,261.175,261.175,261.175,-1,-1
20230105  22:05:00,261.175,261.175,261.175,261.175,-1,-1
20230105  22:06:00,261.175,261.175,261.175,261.175,-1,-1
20230105  22:07:00,261.175,261.175,261.175,261.175,-1,-1
20230105  22:08:00,261.175,261.175,261.175,261.175,-1,-1
20230105  22:09:00,261.175,261.175,261.175,261.175,-1,-1
20230105  22:10:00,261.175,261.175,261.175,261.175,-1,-1
20230105  22:11:00,261.175,261.175,261.175,261.175,-1,-1
20230105  22:12:00,261.175,261.175,261.175,261.175,-1,-1
20230105  22:13:00,261.175,261.175,261.175,261.175,-1,-1
20230105  22:14:00,261.175,261.2,261.175,261.2,-1,-1
20230105  22:15:00,261.2,261.2,261.2,261.2,-1,-1
20230105  22:16:00,261.2,261.2,261.2,261.2,-1,-1
20230105  22:17:00,261.2,261.2,261.2,261.2,-1,-1
20230105  22:18:00,261.2,261.2,261.2,261.2,-1,-1
20230105  22:19:00,261.2,261.2,261.2,261.2,-1,-1
20230105  22:20:00,261.2,261.2,261.2,261.2,-1,-1
20230105  22:21:00,261.2,261.2,261.165,261.165,-1,-1
20230105  22:22:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:23:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:24:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:25:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:26:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:27:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:28:00,261.165,261.795,261.165,261.165,-1,-1
20230105  22:29:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:30:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:31:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:32:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:33:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:34:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:35:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:36:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:37:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:38:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:39:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:40:00,261.165,261.165,261.165,261.165,-1,-1
20230105  22:41:00,261.165,261.545,261.165,261.165,-1,-1
20230105  22:42:00,261.165,262.245,261.165,262.245,-1,-1
20230105  22:43:00,262.245,262.245,262.245,262.245,-1,-1
20230105  22:44:00,262.245,262.38,262.245,262.38,-1,-1
20230105  22:45:00,262.38,262.38,262.38,262.38,-1,-1
20230105  22:46:00,262.38,262.38,262.38,262.38,-1,-1
20230105  22:47:00,262.38,262.38,262.38,262.38,-1,-1
20230105  22:48:00,262.38,262.38,262.38,262.38,-1,-1
20230105  22:49:00,262.38,262.38,262.38,262.38,-1,-1
20230105  22:50:00,262.38,262.38,262.38,262.38,-1,-1
20230105  22:51:00,262.38,262.38,262.38,262.38,-1,-1
20230105  22:52:00,262.38,262.38,262.38,262.38,-1,-1
20230105  22:53:00,262.38,262.38,262.38,262.38,-1,-1
20230105  22:54:00,262.38,262.38,262.38,262.38,-1,-1
20230105  22:55:00,262.38,262.38,262.38,262.38,-1,-1
20230105  22:56:00,262.38,262.38,262.38,262.38,-1,-1
20230105  22:57:00,262.38,262.38,262.38,262.38,-1,-1
20230105  22:58:00,262.38,262.38,262.38,262.38,-1,-1
20230105  22:59:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:00:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:01:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:02:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:03:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:04:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:05:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:06:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:07:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:08:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:09:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:10:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:11:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:12:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:13:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:14:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:15:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:16:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:17:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:18:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:19:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:20:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:21:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:22:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:23:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:24:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:25:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:26:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:27:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:28:00,262.38,262.38,262.38,262.38,-1,-1
20230105  23:29:00,262.38,262.38,262.375,262.375,-1,-1
20230105  23:30:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:31:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:32:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:33:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:34:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:35:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:36:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:37:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:38:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:39:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:40:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:41:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:42:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:43:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:44:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:45:00,262.375,262.375,262.345,262.375,-1,-1
20230105  23:46:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:47:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:48:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:49:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:50:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:51:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:52:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:53:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:54:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:55:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:56:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:57:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:58:00,262.375,262.375,262.375,262.375,-1,-1
20230105  23:59:00,262.375,262.375,262.375,262.375,-1,-1
20230106  00:00:00,262.375,262.375,262.375,262.375,-1,-1
20230106  00:01:00,262.375,262.375,262.375,262.375,-1,-1
20230106  00:02:00,262.375,262.375,262.375,262.375,-1,-1
20230106  00:03:00,262.375,262.375,262.375,262.375,-1,-1
20230106  00:04:00,262.375,262.375,262.375,262.375,-1,-1
20230106  00:05:00,262.375,262.375,262.375,262.375,-1,-1
20230106  00:06:00,262.375,262.375,262.375,262.375,-1,-1
20230106  00:07:00,262.375,262.375,262.375,262.375,-1,-1
20230106  00:08:00,262.375,262.375,262.375,262.375,-1,-1
20230106  00:09:00,262.375,262.375,262.225,262.345,-1,-1
20230106  00:10:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:11:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:12:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:13:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:14:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:15:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:16:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:17:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:18:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:19:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:20:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:21:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:22:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:23:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:24:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:25:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:26:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:27:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:28:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:29:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:30:00,262.345,262.345,262.345,262.345,-1,-1
20230106  00:31:00,262.345,262.345,262.345,262.345,-1,-1
