date,open,high,low,close,volume,barCount
20230313  16:16:00,265.62,265.635,265.39,265.39,-1,-1
20230313  16:17:00,265.39,265.415,265.285,265.32,-1,-1
20230313  16:18:00,265.32,265.38,265.225,265.355,-1,-1
20230313  16:19:00,265.355,265.4,264.885,265.1,-1,-1
20230313  16:20:00,265.1,265.235,265.095,265.19,-1,-1
20230313  16:21:00,265.19,265.43,265.17,265.325,-1,-1
20230313  16:22:00,265.325,265.395,264.935,264.955,-1,-1
20230313  16:23:00,264.955,265.025,264.655,264.715,-1,-1
20230313  16:24:00,264.715,264.965,264.715,264.93,-1,-1
20230313  16:25:00,264.93,265.22,264.9,265.18,-1,-1
20230313  16:26:00,265.18,265.42,265.105,265.34,-1,-1
20230313  16:27:00,265.34,265.5,265.27,265.385,-1,-1
20230313  16:28:00,265.385,265.655,265.385,265.445,-1,-1
20230313  16:29:00,265.445,265.715,265.39,265.68,-1,-1
20230313  16:30:00,265.68,265.78,265.655,265.68,-1,-1
20230313  16:31:00,265.68,265.68,265.56,265.56,-1,-1
20230313  16:32:00,265.56,265.56,265.23,265.29,-1,-1
20230313  16:33:00,265.29,265.465,265.24,265.435,-1,-1
20230313  16:34:00,265.435,265.435,265.04,265.075,-1,-1
20230313  16:35:00,265.075,265.075,264.7,264.7,-1,-1
20230313  16:36:00,264.7,264.7,264.45,264.515,-1,-1
20230313  16:37:00,264.515,264.675,264.295,264.31,-1,-1
20230313  16:38:00,264.31,264.54,264.31,264.54,-1,-1
20230313  16:39:00,264.54,264.55,264.3,264.445,-1,-1
20230313  16:40:00,264.445,264.595,264.445,264.53,-1,-1
20230313  16:41:00,264.53,264.615,264.52,264.52,-1,-1
20230313  16:42:00,264.52,264.755,264.425,264.725,-1,-1
20230313  16:43:00,264.725,264.815,264.58,264.685,-1,-1
20230313  16:44:00,264.685,264.795,264.54,264.54,-1,-1
20230313  16:45:00,264.54,264.56,264.33,264.445,-1,-1
20230313  16:46:00,264.445,264.51,264.275,264.37,-1,-1
20230313  16:47:00,264.37,264.445,264.225,264.4,-1,-1
20230313  16:48:00,264.4,264.76,264.28,264.76,-1,-1
20230313  16:49:00,264.76,264.95,264.705,264.875,-1,-1
20230313  16:50:00,264.875,264.875,264.505,264.605,-1,-1
20230313  16:51:00,264.605,264.785,264.52,264.785,-1,-1
20230313  16:52:00,264.785,264.825,264.67,264.705,-1,-1
20230313  16:53:00,264.705,264.74,264.565,264.66,-1,-1
20230313  16:54:00,264.66,264.705,264.42,264.51,-1,-1
20230313  16:55:00,264.51,264.715,264.43,264.62,-1,-1
20230313  16:56:00,264.62,264.955,264.62,264.955,-1,-1
20230313  16:57:00,264.955,265.105,264.905,265.095,-1,-1
20230313  16:58:00,265.095,265.32,265.015,265.305,-1,-1
20230313  16:59:00,265.305,265.445,265.305,265.37,-1,-1
20230313  17:00:00,265.37,265.93,265.37,265.68,-1,-1
20230313  17:01:00,265.68,265.815,265.595,265.655,-1,-1
20230313  17:02:00,265.655,265.67,265.445,265.455,-1,-1
20230313  17:03:00,265.455,265.455,265.1,265.165,-1,-1
20230313  17:04:00,265.165,265.25,265.04,265.205,-1,-1
20230313  17:05:00,265.205,265.355,265.07,265.34,-1,-1
20230313  17:06:00,265.34,265.66,265.26,265.53,-1,-1
20230313  17:07:00,265.53,265.6,265.39,265.505,-1,-1
20230313  17:08:00,265.505,265.675,265.495,265.55,-1,-1
20230313  17:09:00,265.55,265.73,265.55,265.73,-1,-1
20230313  17:10:00,265.73,265.73,265.385,265.455,-1,-1
20230313  17:11:00,265.455,265.46,265.02,265.025,-1,-1
20230313  17:12:00,265.025,265.23,264.97,265.22,-1,-1
20230313  17:13:00,265.22,265.615,265.2,265.615,-1,-1
20230313  17:14:00,265.615,265.71,265.36,265.36,-1,-1
20230313  17:15:00,265.36,265.69,265.305,265.58,-1,-1
20230313  17:16:00,265.58,265.775,265.555,265.7,-1,-1
20230313  17:17:00,265.7,265.78,265.535,265.58,-1,-1
20230313  17:18:00,265.58,265.615,265.36,265.36,-1,-1
20230313  17:19:00,265.36,265.505,265.3,265.375,-1,-1
20230313  17:20:00,265.375,265.49,265.315,265.445,-1,-1
20230313  17:21:00,265.445,265.445,265.28,265.36,-1,-1
20230313  17:22:00,265.36,265.455,265.36,265.455,-1,-1
20230313  17:23:00,265.455,265.63,265.455,265.5,-1,-1
20230313  17:24:00,265.5,265.62,265.16,265.165,-1,-1
20230313  17:25:00,265.165,265.37,265.07,265.155,-1,-1
20230313  17:26:00,265.155,265.29,265.1,265.27,-1,-1
20230313  17:27:00,265.27,265.425,265.25,265.425,-1,-1
20230313  17:28:00,265.425,265.46,265.335,265.405,-1,-1
20230313  17:29:00,265.405,265.46,265.31,265.46,-1,-1
20230313  17:30:00,265.46,265.475,265.355,265.355,-1,-1
20230313  17:31:00,265.355,265.41,265.145,265.33,-1,-1
20230313  17:32:00,265.33,265.33,265.05,265.105,-1,-1
20230313  17:33:00,265.105,265.105,264.98,265.085,-1,-1
20230313  17:34:00,265.085,265.245,264.795,264.795,-1,-1
20230313  17:35:00,264.795,264.92,264.795,264.835,-1,-1
20230313  17:36:00,264.835,265.015,264.825,264.95,-1,-1
20230313  17:37:00,264.95,265.135,264.95,265.13,-1,-1
20230313  17:38:00,265.13,265.305,264.99,264.995,-1,-1
20230313  17:39:00,264.995,265.165,264.905,264.91,-1,-1
20230313  17:40:00,264.91,264.94,264.82,264.88,-1,-1
20230313  17:41:00,264.88,264.96,264.735,264.96,-1,-1
20230313  17:42:00,264.96,265.145,264.815,264.815,-1,-1
20230313  17:43:00,264.815,265.005,264.775,264.865,-1,-1
20230313  17:44:00,264.865,264.865,264.585,264.695,-1,-1
20230313  17:45:00,264.695,264.695,264.475,264.555,-1,-1
20230313  17:46:00,264.555,264.555,264.295,264.375,-1,-1
20230313  17:47:00,264.375,264.375,263.99,264.055,-1,-1
20230313  17:48:00,264.055,264.14,263.94,264.095,-1,-1
20230313  17:49:00,264.095,264.095,263.85,264.0,-1,-1
20230313  17:50:00,264.0,264.0,263.84,263.905,-1,-1
20230313  17:51:00,263.905,263.98,263.81,263.925,-1,-1
20230313  17:52:00,263.925,264.095,263.91,264.03,-1,-1
20230313  17:53:00,264.03,264.135,263.995,264.11,-1,-1
20230313  17:54:00,264.11,264.3,264.11,264.235,-1,-1
20230313  17:55:00,264.235,264.235,264.085,264.105,-1,-1
20230313  17:56:00,264.105,264.28,264.095,264.15,-1,-1
20230313  17:57:00,264.15,264.15,263.99,264.04,-1,-1
20230313  17:58:00,264.04,264.235,264.04,264.205,-1,-1
20230313  17:59:00,264.205,264.365,264.205,264.36,-1,-1
20230313  18:00:00,264.36,264.44,264.125,264.145,-1,-1
20230313  18:01:00,264.145,264.22,263.75,263.87,-1,-1
20230313  18:02:00,263.87,264.1,263.87,263.965,-1,-1
20230313  18:03:00,263.965,264.275,263.96,264.27,-1,-1
20230313  18:04:00,264.27,264.27,263.96,264.025,-1,-1
20230313  18:05:00,264.025,264.06,263.9,263.995,-1,-1
20230313  18:06:00,263.995,264.06,263.895,263.895,-1,-1
20230313  18:07:00,263.895,264.065,263.845,264.055,-1,-1
20230313  18:08:00,264.055,264.23,264.005,264.02,-1,-1
20230313  18:09:00,264.02,264.185,264.0,264.135,-1,-1
20230313  18:10:00,264.135,264.2,263.915,264.04,-1,-1
20230313  18:11:00,264.04,264.04,263.85,263.965,-1,-1
20230313  18:12:00,263.965,264.22,263.93,264.17,-1,-1
20230313  18:13:00,264.17,264.26,264.08,264.21,-1,-1
20230313  18:14:00,264.21,264.325,264.155,264.325,-1,-1
20230313  18:15:00,264.325,264.335,264.14,264.21,-1,-1
20230313  18:16:00,264.21,264.645,264.135,264.55,-1,-1
20230313  18:17:00,264.55,264.555,264.345,264.415,-1,-1
20230313  18:18:00,264.415,264.415,264.085,264.105,-1,-1
20230313  18:19:00,264.105,264.34,264.105,264.325,-1,-1
20230313  18:20:00,264.325,264.34,264.24,264.305,-1,-1
20230313  18:21:00,264.305,264.31,264.08,264.21,-1,-1
20230313  18:22:00,264.21,264.37,264.135,264.335,-1,-1
20230313  18:23:00,264.335,264.42,264.31,264.34,-1,-1
20230313  18:24:00,264.34,264.35,264.28,264.28,-1,-1
20230313  18:25:00,264.28,264.34,264.195,264.265,-1,-1
20230313  18:26:00,264.265,264.585,264.22,264.575,-1,-1
20230313  18:27:00,264.575,264.575,264.41,264.43,-1,-1
20230313  18:28:00,264.43,264.645,264.43,264.625,-1,-1
20230313  18:29:00,264.625,264.845,264.625,264.81,-1,-1
20230313  18:30:00,264.81,264.915,264.715,264.765,-1,-1
20230313  18:31:00,264.765,264.77,264.615,264.615,-1,-1
20230313  18:32:00,264.615,264.755,264.53,264.72,-1,-1
20230313  18:33:00,264.72,264.75,264.65,264.69,-1,-1
20230313  18:34:00,264.69,264.745,264.69,264.715,-1,-1
20230313  18:35:00,264.715,264.815,264.55,264.775,-1,-1
20230313  18:36:00,264.775,264.94,264.775,264.83,-1,-1
20230313  18:37:00,264.83,265.025,264.8,265.0,-1,-1
20230313  18:38:00,265.0,265.165,264.99,265.035,-1,-1
20230313  18:39:00,265.035,265.075,264.91,264.92,-1,-1
20230313  18:40:00,264.92,264.965,264.795,264.805,-1,-1
20230313  18:41:00,264.805,265.0,264.795,264.96,-1,-1
20230313  18:42:00,264.96,264.98,264.905,264.91,-1,-1
20230313  18:43:00,264.91,265.075,264.845,265.075,-1,-1
20230313  18:44:00,265.075,265.34,265.075,265.29,-1,-1
20230313  18:45:00,265.29,265.365,265.27,265.305,-1,-1
20230313  18:46:00,265.305,265.33,265.235,265.33,-1,-1
20230313  18:47:00,265.33,265.335,265.12,265.17,-1,-1
20230313  18:48:00,265.17,265.375,265.17,265.315,-1,-1
20230313  18:49:00,265.315,265.395,265.315,265.38,-1,-1
20230313  18:50:00,265.38,265.48,265.38,265.425,-1,-1
20230313  18:51:00,265.425,265.5,265.415,265.5,-1,-1
20230313  18:52:00,265.5,265.56,265.31,265.315,-1,-1
20230313  18:53:00,265.315,265.48,265.295,265.475,-1,-1
20230313  18:54:00,265.475,265.505,265.345,265.35,-1,-1
20230313  18:55:00,265.35,265.595,265.345,265.59,-1,-1
20230313  18:56:00,265.59,265.635,265.36,265.41,-1,-1
20230313  18:57:00,265.41,265.455,265.345,265.445,-1,-1
20230313  18:58:00,265.445,265.49,265.26,265.315,-1,-1
20230313  18:59:00,265.315,265.345,265.265,265.285,-1,-1
20230313  19:00:00,265.285,265.31,265.105,265.155,-1,-1
20230313  19:01:00,265.155,265.245,265.07,265.215,-1,-1
20230313  19:02:00,265.215,265.625,265.21,265.605,-1,-1
20230313  19:03:00,265.605,265.625,265.38,265.445,-1,-1
20230313  19:04:00,265.445,265.64,265.44,265.635,-1,-1
20230313  19:05:00,265.635,265.635,265.405,265.455,-1,-1
20230313  19:06:00,265.455,265.525,265.33,265.33,-1,-1
20230313  19:07:00,265.33,265.33,265.2,265.265,-1,-1
20230313  19:08:00,265.265,265.375,265.23,265.255,-1,-1
20230313  19:09:00,265.255,265.255,265.085,265.09,-1,-1
20230313  19:10:00,265.09,265.185,264.925,264.98,-1,-1
20230313  19:11:00,264.98,264.98,264.78,264.85,-1,-1
20230313  19:12:00,264.85,265.185,264.85,265.115,-1,-1
20230313  19:13:00,265.115,265.165,264.74,264.795,-1,-1
20230313  19:14:00,264.795,264.89,264.78,264.845,-1,-1
20230313  19:15:00,264.845,265.085,264.83,265.06,-1,-1
20230313  19:16:00,265.06,265.205,265.06,265.13,-1,-1
20230313  19:17:00,265.13,265.15,264.845,264.93,-1,-1
20230313  19:18:00,264.93,265.04,264.78,265.0,-1,-1
20230313  19:19:00,265.0,265.085,264.775,264.8,-1,-1
20230313  19:20:00,264.8,264.905,264.645,264.905,-1,-1
20230313  19:21:00,264.905,264.91,264.77,264.85,-1,-1
20230313  19:22:00,264.85,264.88,264.725,264.735,-1,-1
20230313  19:23:00,264.735,264.865,264.62,264.865,-1,-1
20230313  19:24:00,264.865,264.935,264.865,264.89,-1,-1
20230313  19:25:00,264.89,265.075,264.79,264.805,-1,-1
20230313  19:26:00,264.805,264.805,264.625,264.71,-1,-1
20230313  19:27:00,264.71,264.83,264.71,264.805,-1,-1
20230313  19:28:00,264.805,264.935,264.805,264.855,-1,-1
20230313  19:29:00,264.855,264.885,264.715,264.735,-1,-1
20230313  19:30:00,264.735,265.025,264.715,265.025,-1,-1
20230313  19:31:00,265.025,265.05,264.825,264.835,-1,-1
20230313  19:32:00,264.835,264.835,264.77,264.79,-1,-1
20230313  19:33:00,264.79,264.89,264.785,264.83,-1,-1
20230313  19:34:00,264.83,265.055,264.83,265.02,-1,-1
20230313  19:35:00,265.02,265.02,264.785,264.815,-1,-1
20230313  19:36:00,264.815,264.82,264.695,264.76,-1,-1
20230313  19:37:00,264.76,264.77,264.615,264.615,-1,-1
20230313  19:38:00,264.615,264.7,264.575,264.585,-1,-1
20230313  19:39:00,264.585,264.73,264.52,264.705,-1,-1
20230313  19:40:00,264.705,264.705,264.535,264.65,-1,-1
20230313  19:41:00,264.65,264.77,264.64,264.77,-1,-1
20230313  19:42:00,264.77,264.77,264.615,264.67,-1,-1
20230313  19:43:00,264.67,264.87,264.585,264.585,-1,-1
20230313  19:44:00,264.585,264.595,264.4,264.555,-1,-1
20230313  19:45:00,264.555,264.575,264.39,264.48,-1,-1
20230313  19:46:00,264.48,264.52,264.41,264.5,-1,-1
20230313  19:47:00,264.5,264.5,264.365,264.45,-1,-1
20230313  19:48:00,264.45,264.505,264.39,264.45,-1,-1
20230313  19:49:00,264.45,264.495,264.34,264.44,-1,-1
20230313  19:50:00,264.44,264.535,264.4,264.46,-1,-1
20230313  19:51:00,264.46,264.475,264.355,264.415,-1,-1
20230313  19:52:00,264.415,264.415,264.275,264.325,-1,-1
20230313  19:53:00,264.325,264.41,264.29,264.33,-1,-1
20230313  19:54:00,264.33,264.43,264.31,264.385,-1,-1
20230313  19:55:00,264.385,264.44,264.3,264.31,-1,-1
20230313  19:56:00,264.31,264.31,264.08,264.09,-1,-1
20230313  19:57:00,264.09,264.175,264.025,264.09,-1,-1
20230313  19:58:00,264.09,264.25,264.065,264.105,-1,-1
20230313  19:59:00,264.105,264.185,264.045,264.185,-1,-1
20230313  20:00:00,264.185,264.31,264.105,264.26,-1,-1
20230313  20:01:00,264.26,264.32,263.945,264.08,-1,-1
20230313  20:02:00,264.08,264.105,263.94,263.95,-1,-1
20230313  20:03:00,263.95,264.1,263.935,263.935,-1,-1
20230313  20:04:00,263.935,263.965,263.85,263.85,-1,-1
20230313  20:05:00,263.85,264.01,263.72,263.975,-1,-1
20230313  20:06:00,263.975,264.215,263.975,264.0,-1,-1
20230313  20:07:00,264.0,264.09,263.94,263.97,-1,-1
20230313  20:08:00,263.97,263.97,263.625,263.625,-1,-1
20230313  20:09:00,263.625,263.79,263.625,263.7,-1,-1
20230313  20:10:00,263.7,263.985,263.7,263.985,-1,-1
20230313  20:11:00,263.985,264.09,263.83,263.85,-1,-1
20230313  20:12:00,263.85,264.09,263.85,264.045,-1,-1
20230313  20:13:00,264.045,264.15,263.875,263.935,-1,-1
20230313  20:14:00,263.935,264.01,263.92,263.985,-1,-1
20230313  20:15:00,263.985,264.1,263.95,264.02,-1,-1
20230313  20:16:00,264.02,264.03,263.825,263.92,-1,-1
20230313  20:17:00,263.92,263.92,263.725,263.775,-1,-1
20230313  20:18:00,263.775,263.825,263.68,263.815,-1,-1
20230313  20:19:00,263.815,263.885,263.715,263.81,-1,-1
20230313  20:20:00,263.81,263.86,263.565,263.58,-1,-1
20230313  20:21:00,263.58,263.695,263.52,263.59,-1,-1
20230313  20:22:00,263.59,263.605,263.37,263.45,-1,-1
20230313  20:23:00,263.45,263.495,263.42,263.475,-1,-1
20230313  20:24:00,263.475,263.49,263.22,263.315,-1,-1
20230313  20:25:00,263.315,263.315,262.95,262.97,-1,-1
20230313  20:26:00,262.97,262.97,262.78,262.855,-1,-1
20230313  20:27:00,262.855,262.945,262.665,262.82,-1,-1
20230313  20:28:00,262.82,262.85,262.72,262.81,-1,-1
20230313  20:29:00,262.81,262.99,262.78,262.97,-1,-1
20230313  20:30:00,262.97,263.35,262.95,263.155,-1,-1
20230313  20:31:00,263.155,263.185,263.04,263.17,-1,-1
20230313  20:32:00,263.17,263.3,263.155,263.185,-1,-1
20230313  20:33:00,263.185,263.545,263.17,263.49,-1,-1
20230313  20:34:00,263.49,263.615,263.385,263.575,-1,-1
20230313  20:35:00,263.575,263.63,263.465,263.63,-1,-1
20230313  20:36:00,263.63,263.815,263.455,263.47,-1,-1
20230313  20:37:00,263.47,263.64,263.435,263.535,-1,-1
20230313  20:38:00,263.535,263.69,263.475,263.61,-1,-1
20230313  20:39:00,263.61,263.755,263.56,263.75,-1,-1
20230313  20:40:00,263.75,263.79,263.61,263.69,-1,-1
20230313  20:41:00,263.69,263.7,263.335,263.345,-1,-1
20230313  20:42:00,263.345,263.53,263.335,263.525,-1,-1
20230313  20:43:00,263.525,263.64,263.44,263.58,-1,-1
20230313  20:44:00,263.58,263.64,263.255,263.415,-1,-1
20230313  20:45:00,263.415,263.515,263.215,263.325,-1,-1
20230313  20:46:00,263.325,263.415,263.25,263.3,-1,-1
20230313  20:47:00,263.3,263.44,263.225,263.31,-1,-1
20230313  20:48:00,263.31,263.32,263.025,263.2,-1,-1
20230313  20:49:00,263.2,263.245,263.11,263.245,-1,-1
20230313  20:50:00,263.245,263.245,262.775,262.94,-1,-1
20230313  20:51:00,262.94,263.035,262.84,262.975,-1,-1
20230313  20:52:00,262.975,263.075,262.895,263.07,-1,-1
20230313  20:53:00,263.07,263.19,263.07,263.145,-1,-1
20230313  20:54:00,263.145,263.365,263.145,263.19,-1,-1
20230313  20:55:00,263.19,263.285,262.915,262.935,-1,-1
20230313  20:56:00,262.935,262.995,262.86,262.89,-1,-1
20230313  20:57:00,262.89,262.945,262.815,262.88,-1,-1
20230313  20:58:00,262.88,263.06,262.88,262.965,-1,-1
20230313  20:59:00,262.965,263.165,262.905,263.035,-1,-1
20230313  21:00:00,263.035,263.405,262.52,262.75,-1,-1
20230313  21:01:00,262.75,262.75,262.75,262.75,-1,-1
20230313  21:02:00,262.75,262.815,262.75,262.815,-1,-1
20230313  21:03:00,262.815,262.815,262.815,262.815,-1,-1
20230313  21:04:00,262.815,262.815,262.815,262.815,-1,-1
20230313  21:05:00,262.815,262.815,262.815,262.815,-1,-1
20230313  21:06:00,262.815,262.815,262.815,262.815,-1,-1
20230313  21:07:00,262.815,262.815,262.815,262.815,-1,-1
20230313  21:08:00,262.815,262.815,262.815,262.815,-1,-1
20230313  21:09:00,262.815,262.815,262.815,262.815,-1,-1
20230313  21:10:00,262.815,262.815,262.815,262.815,-1,-1
20230313  21:11:00,262.815,264.29,262.49,264.29,-1,-1
20230313  21:12:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:13:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:14:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:15:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:16:00,264.29,264.295,264.29,264.295,-1,-1
20230313  21:17:00,264.295,264.295,264.295,264.295,-1,-1
20230313  21:18:00,264.295,264.295,264.295,264.295,-1,-1
20230313  21:19:00,264.295,264.295,263.34,264.29,-1,-1
20230313  21:20:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:21:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:22:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:23:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:24:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:25:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:26:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:27:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:28:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:29:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:30:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:31:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:32:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:33:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:34:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:35:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:36:00,264.29,264.29,264.29,264.29,-1,-1
20230313  21:37:00,264.29,264.29,263.535,263.535,-1,-1
20230313  21:38:00,263.535,263.535,263.535,263.535,-1,-1
20230313  21:39:00,263.535,263.615,263.39,263.39,-1,-1
20230313  21:40:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:41:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:42:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:43:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:44:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:45:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:46:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:47:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:48:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:49:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:50:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:51:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:52:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:53:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:54:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:55:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:56:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:57:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:58:00,263.39,263.39,263.39,263.39,-1,-1
20230313  21:59:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:00:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:01:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:02:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:03:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:04:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:05:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:06:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:07:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:08:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:09:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:10:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:11:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:12:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:13:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:14:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:15:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:16:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:17:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:18:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:19:00,263.39,263.39,263.39,263.39,-1,-1
20230313  22:20:00,263.39,263.845,263.39,263.395,-1,-1
20230313  22:21:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:22:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:23:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:24:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:25:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:26:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:27:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:28:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:29:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:30:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:31:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:32:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:33:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:34:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:35:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:36:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:37:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:38:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:39:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:40:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:41:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:42:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:43:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:44:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:45:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:46:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:47:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:48:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:49:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:50:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:51:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:52:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:53:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:54:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:55:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:56:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:57:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:58:00,263.395,263.395,263.395,263.395,-1,-1
20230313  22:59:00,263.395,263.49,263.39,263.49,-1,-1
20230313  23:00:00,263.49,263.49,263.49,263.49,-1,-1
20230313  23:01:00,263.49,263.49,263.49,263.49,-1,-1
20230313  23:02:00,263.49,263.49,263.49,263.49,-1,-1
20230313  23:03:00,263.49,263.49,263.49,263.49,-1,-1
20230313  23:04:00,263.49,263.49,263.49,263.49,-1,-1
20230313  23:05:00,263.49,263.49,263.49,263.49,-1,-1
20230313  23:06:00,263.49,263.49,263.49,263.49,-1,-1
20230313  23:07:00,263.49,263.49,263.49,263.49,-1,-1
20230313  23:08:00,263.49,263.49,263.38,263.38,-1,-1
20230313  23:09:00,263.38,263.38,263.38,263.38,-1,-1
20230313  23:10:00,263.38,263.38,263.38,263.38,-1,-1
20230313  23:11:00,263.38,263.38,263.38,263.38,-1,-1
20230313  23:12:00,263.38,263.38,263.38,263.38,-1,-1
20230313  23:13:00,263.38,263.38,263.38,263.38,-1,-1
20230313  23:14:00,263.38,263.38,263.38,263.38,-1,-1
20230313  23:15:00,263.38,263.38,263.38,263.38,-1,-1
20230313  23:16:00,263.38,263.38,263.38,263.38,-1,-1
20230313  23:17:00,263.38,263.38,263.38,263.38,-1,-1
20230313  23:18:00,263.38,263.385,263.38,263.385,-1,-1
20230313  23:19:00,263.385,263.385,263.385,263.385,-1,-1
20230313  23:20:00,263.385,263.385,263.385,263.385,-1,-1
20230313  23:21:00,263.385,263.385,263.385,263.385,-1,-1
20230313  23:22:00,263.385,263.385,263.385,263.385,-1,-1
20230313  23:23:00,263.385,263.385,263.385,263.385,-1,-1
20230313  23:24:00,263.385,263.385,263.385,263.385,-1,-1
20230313  23:25:00,263.385,263.385,263.385,263.385,-1,-1
20230313  23:26:00,263.385,263.385,263.385,263.385,-1,-1
20230313  23:27:00,263.385,263.385,263.385,263.385,-1,-1
20230313  23:28:00,263.385,263.385,263.385,263.385,-1,-1
20230313  23:29:00,263.385,263.54,263.38,263.54,-1,-1
20230313  23:30:00,263.54,263.54,263.54,263.54,-1,-1
20230313  23:31:00,263.54,263.54,263.54,263.54,-1,-1
