date,open,high,low,close,volume,barCount
20230111  17:16:00,267.875,268.005,267.875,267.945,-1,-1
20230111  17:17:00,267.945,268.01,267.865,268.005,-1,-1
20230111  17:18:00,268.005,268.025,267.945,267.975,-1,-1
20230111  17:19:00,267.975,267.995,267.955,267.975,-1,-1
20230111  17:20:00,267.975,268.0,267.925,267.935,-1,-1
20230111  17:21:00,267.935,267.98,267.88,267.975,-1,-1
20230111  17:22:00,267.975,267.98,267.885,267.895,-1,-1
20230111  17:23:00,267.895,268.03,267.88,267.93,-1,-1
20230111  17:24:00,267.93,267.945,267.865,267.92,-1,-1
20230111  17:25:00,267.92,267.98,267.87,267.965,-1,-1
20230111  17:26:00,267.965,267.99,267.815,267.815,-1,-1
20230111  17:27:00,267.815,267.815,267.68,267.72,-1,-1
20230111  17:28:00,267.72,267.755,267.685,267.755,-1,-1
20230111  17:29:00,267.755,267.79,267.755,267.79,-1,-1
20230111  17:30:00,267.79,267.8,267.73,267.79,-1,-1
20230111  17:31:00,267.79,267.855,267.79,267.815,-1,-1
20230111  17:32:00,267.815,267.93,267.77,267.93,-1,-1
20230111  17:33:00,267.93,267.955,267.805,267.9,-1,-1
20230111  17:34:00,267.9,267.985,267.86,267.915,-1,-1
20230111  17:35:00,267.915,267.915,267.655,267.67,-1,-1
20230111  17:36:00,267.67,267.71,267.56,267.57,-1,-1
20230111  17:37:00,267.57,267.6,267.52,267.555,-1,-1
20230111  17:38:00,267.555,267.58,267.555,267.575,-1,-1
20230111  17:39:00,267.575,267.6,267.55,267.59,-1,-1
20230111  17:40:00,267.59,267.63,267.59,267.625,-1,-1
20230111  17:41:00,267.625,267.65,267.53,267.545,-1,-1
20230111  17:42:00,267.545,267.635,267.545,267.55,-1,-1
20230111  17:43:00,267.55,267.55,267.5,267.515,-1,-1
20230111  17:44:00,267.515,267.615,267.495,267.6,-1,-1
20230111  17:45:00,267.6,267.675,267.59,267.645,-1,-1
20230111  17:46:00,267.645,267.665,267.53,267.635,-1,-1
20230111  17:47:00,267.635,267.66,267.5,267.545,-1,-1
20230111  17:48:00,267.545,267.575,267.48,267.535,-1,-1
20230111  17:49:00,267.535,267.545,267.375,267.4,-1,-1
20230111  17:50:00,267.4,267.4,267.235,267.27,-1,-1
20230111  17:51:00,267.27,267.325,267.195,267.265,-1,-1
20230111  17:52:00,267.265,267.27,267.105,267.14,-1,-1
20230111  17:53:00,267.14,267.245,267.14,267.16,-1,-1
20230111  17:54:00,267.16,267.23,267.16,267.225,-1,-1
20230111  17:55:00,267.225,267.225,267.115,267.18,-1,-1
20230111  17:56:00,267.18,267.32,267.18,267.305,-1,-1
20230111  17:57:00,267.305,267.31,267.15,267.17,-1,-1
20230111  17:58:00,267.17,267.185,267.035,267.035,-1,-1
20230111  17:59:00,267.035,267.125,267.035,267.11,-1,-1
20230111  18:00:00,267.11,267.305,267.105,267.265,-1,-1
20230111  18:01:00,267.265,267.265,267.18,267.185,-1,-1
20230111  18:02:00,267.185,267.22,267.09,267.105,-1,-1
20230111  18:03:00,267.105,267.22,267.1,267.125,-1,-1
20230111  18:04:00,267.125,267.2,267.125,267.165,-1,-1
20230111  18:05:00,267.165,267.305,267.155,267.205,-1,-1
20230111  18:06:00,267.205,267.25,267.19,267.25,-1,-1
20230111  18:07:00,267.25,267.31,267.23,267.26,-1,-1
20230111  18:08:00,267.26,267.435,267.26,267.415,-1,-1
20230111  18:09:00,267.415,267.47,267.405,267.425,-1,-1
20230111  18:10:00,267.425,267.525,267.385,267.525,-1,-1
20230111  18:11:00,267.525,267.615,267.505,267.57,-1,-1
20230111  18:12:00,267.57,267.6,267.405,267.43,-1,-1
20230111  18:13:00,267.43,267.445,267.38,267.415,-1,-1
20230111  18:14:00,267.415,267.46,267.335,267.375,-1,-1
20230111  18:15:00,267.375,267.39,267.265,267.295,-1,-1
20230111  18:16:00,267.295,267.315,267.145,267.185,-1,-1
20230111  18:17:00,267.185,267.21,267.185,267.19,-1,-1
20230111  18:18:00,267.19,267.23,267.09,267.1,-1,-1
20230111  18:19:00,267.1,267.115,267.05,267.055,-1,-1
20230111  18:20:00,267.055,267.16,267.02,267.16,-1,-1
20230111  18:21:00,267.16,267.25,267.15,267.235,-1,-1
20230111  18:22:00,267.235,267.235,267.185,267.215,-1,-1
20230111  18:23:00,267.215,267.235,267.18,267.185,-1,-1
20230111  18:24:00,267.185,267.235,267.145,267.18,-1,-1
20230111  18:25:00,267.18,267.22,267.18,267.185,-1,-1
20230111  18:26:00,267.185,267.305,267.185,267.295,-1,-1
20230111  18:27:00,267.295,267.35,267.275,267.305,-1,-1
20230111  18:28:00,267.305,267.33,267.27,267.31,-1,-1
20230111  18:29:00,267.31,267.38,267.305,267.305,-1,-1
20230111  18:30:00,267.305,267.345,267.195,267.21,-1,-1
20230111  18:31:00,267.21,267.21,267.135,267.14,-1,-1
20230111  18:32:00,267.14,267.165,267.03,267.045,-1,-1
20230111  18:33:00,267.045,267.15,267.035,267.055,-1,-1
20230111  18:34:00,267.055,267.085,267.04,267.05,-1,-1
20230111  18:35:00,267.05,267.07,266.985,267.06,-1,-1
20230111  18:36:00,267.06,267.17,267.06,267.115,-1,-1
20230111  18:37:00,267.115,267.39,267.115,267.345,-1,-1
20230111  18:38:00,267.345,267.385,267.325,267.38,-1,-1
20230111  18:39:00,267.38,267.47,267.38,267.465,-1,-1
20230111  18:40:00,267.465,267.5,267.44,267.5,-1,-1
20230111  18:41:00,267.5,267.5,267.455,267.495,-1,-1
20230111  18:42:00,267.495,267.555,267.49,267.49,-1,-1
20230111  18:43:00,267.49,267.52,267.49,267.505,-1,-1
20230111  18:44:00,267.505,267.505,267.455,267.475,-1,-1
20230111  18:45:00,267.475,267.58,267.475,267.52,-1,-1
20230111  18:46:00,267.52,267.67,267.52,267.665,-1,-1
20230111  18:47:00,267.665,267.805,267.655,267.8,-1,-1
20230111  18:48:00,267.8,267.805,267.72,267.755,-1,-1
20230111  18:49:00,267.755,267.89,267.715,267.865,-1,-1
20230111  18:50:00,267.865,268.01,267.865,267.985,-1,-1
20230111  18:51:00,267.985,268.08,267.985,268.055,-1,-1
20230111  18:52:00,268.055,268.095,268.055,268.06,-1,-1
20230111  18:53:00,268.06,268.095,268.06,268.085,-1,-1
20230111  18:54:00,268.085,268.085,267.98,268.01,-1,-1
20230111  18:55:00,268.01,268.01,267.83,267.995,-1,-1
20230111  18:56:00,267.995,268.005,267.88,267.9,-1,-1
20230111  18:57:00,267.9,267.95,267.83,267.85,-1,-1
20230111  18:58:00,267.85,267.87,267.815,267.83,-1,-1
20230111  18:59:00,267.83,267.83,267.76,267.785,-1,-1
20230111  19:00:00,267.785,267.815,267.75,267.815,-1,-1
20230111  19:01:00,267.815,267.85,267.8,267.845,-1,-1
20230111  19:02:00,267.845,267.875,267.73,267.75,-1,-1
20230111  19:03:00,267.75,267.88,267.73,267.82,-1,-1
20230111  19:04:00,267.82,267.895,267.82,267.83,-1,-1
20230111  19:05:00,267.83,267.895,267.805,267.875,-1,-1
20230111  19:06:00,267.875,267.9,267.825,267.835,-1,-1
20230111  19:07:00,267.835,267.885,267.78,267.855,-1,-1
20230111  19:08:00,267.855,267.855,267.785,267.79,-1,-1
20230111  19:09:00,267.79,267.81,267.76,267.81,-1,-1
20230111  19:10:00,267.81,267.86,267.79,267.81,-1,-1
20230111  19:11:00,267.81,267.815,267.74,267.785,-1,-1
20230111  19:12:00,267.785,267.83,267.74,267.82,-1,-1
20230111  19:13:00,267.82,267.82,267.755,267.77,-1,-1
20230111  19:14:00,267.77,267.97,267.725,267.865,-1,-1
20230111  19:15:00,267.865,267.895,267.635,267.655,-1,-1
20230111  19:16:00,267.655,267.665,267.355,267.49,-1,-1
20230111  19:17:00,267.49,267.67,267.49,267.585,-1,-1
20230111  19:18:00,267.585,267.645,267.545,267.59,-1,-1
20230111  19:19:00,267.59,267.675,267.59,267.655,-1,-1
20230111  19:20:00,267.655,267.715,267.655,267.685,-1,-1
20230111  19:21:00,267.685,267.73,267.595,267.69,-1,-1
20230111  19:22:00,267.69,267.695,267.58,267.615,-1,-1
20230111  19:23:00,267.615,267.64,267.6,267.605,-1,-1
20230111  19:24:00,267.605,267.77,267.605,267.74,-1,-1
20230111  19:25:00,267.74,267.805,267.735,267.78,-1,-1
20230111  19:26:00,267.78,267.79,267.7,267.755,-1,-1
20230111  19:27:00,267.755,267.795,267.75,267.78,-1,-1
20230111  19:28:00,267.78,267.91,267.78,267.9,-1,-1
20230111  19:29:00,267.9,267.9,267.82,267.835,-1,-1
20230111  19:30:00,267.835,267.95,267.82,267.95,-1,-1
20230111  19:31:00,267.95,267.97,267.915,267.955,-1,-1
20230111  19:32:00,267.955,267.985,267.855,267.87,-1,-1
20230111  19:33:00,267.87,268.08,267.855,268.05,-1,-1
20230111  19:34:00,268.05,268.1,267.99,268.03,-1,-1
20230111  19:35:00,268.03,268.13,268.03,268.115,-1,-1
20230111  19:36:00,268.115,268.175,268.1,268.145,-1,-1
20230111  19:37:00,268.145,268.145,268.035,268.08,-1,-1
20230111  19:38:00,268.08,268.14,268.07,268.105,-1,-1
20230111  19:39:00,268.105,268.195,268.105,268.135,-1,-1
20230111  19:40:00,268.135,268.27,268.135,268.26,-1,-1
20230111  19:41:00,268.26,268.335,268.26,268.315,-1,-1
20230111  19:42:00,268.315,268.35,268.29,268.34,-1,-1
20230111  19:43:00,268.34,268.34,268.225,268.24,-1,-1
20230111  19:44:00,268.24,268.275,268.17,268.275,-1,-1
20230111  19:45:00,268.275,268.335,268.175,268.315,-1,-1
20230111  19:46:00,268.315,268.41,268.305,268.31,-1,-1
20230111  19:47:00,268.31,268.345,268.275,268.285,-1,-1
20230111  19:48:00,268.285,268.305,268.245,268.245,-1,-1
20230111  19:49:00,268.245,268.27,268.245,268.265,-1,-1
20230111  19:50:00,268.265,268.27,268.25,268.27,-1,-1
20230111  19:51:00,268.27,268.27,268.145,268.18,-1,-1
20230111  19:52:00,268.18,268.21,268.03,268.06,-1,-1
20230111  19:53:00,268.06,268.06,267.975,268.01,-1,-1
20230111  19:54:00,268.01,268.06,268.005,268.035,-1,-1
20230111  19:55:00,268.035,268.25,268.035,268.17,-1,-1
20230111  19:56:00,268.17,268.175,268.085,268.16,-1,-1
20230111  19:57:00,268.16,268.205,268.115,268.135,-1,-1
20230111  19:58:00,268.135,268.16,268.085,268.085,-1,-1
20230111  19:59:00,268.085,268.17,268.085,268.17,-1,-1
20230111  20:00:00,268.17,268.215,268.08,268.155,-1,-1
20230111  20:01:00,268.155,268.24,268.12,268.17,-1,-1
20230111  20:02:00,268.17,268.2,268.085,268.13,-1,-1
20230111  20:03:00,268.13,268.16,268.025,268.065,-1,-1
20230111  20:04:00,268.065,268.07,267.94,267.965,-1,-1
20230111  20:05:00,267.965,268.0,267.91,267.95,-1,-1
20230111  20:06:00,267.95,267.95,267.84,267.88,-1,-1
20230111  20:07:00,267.88,267.935,267.865,267.935,-1,-1
20230111  20:08:00,267.935,268.0,267.875,267.875,-1,-1
20230111  20:09:00,267.875,267.915,267.765,267.8,-1,-1
20230111  20:10:00,267.8,267.87,267.79,267.86,-1,-1
20230111  20:11:00,267.86,267.87,267.8,267.805,-1,-1
20230111  20:12:00,267.805,267.805,267.645,267.78,-1,-1
20230111  20:13:00,267.78,267.79,267.71,267.74,-1,-1
20230111  20:14:00,267.74,267.74,267.56,267.59,-1,-1
20230111  20:15:00,267.59,267.59,267.49,267.505,-1,-1
20230111  20:16:00,267.505,267.64,267.505,267.595,-1,-1
20230111  20:17:00,267.595,267.705,267.59,267.665,-1,-1
20230111  20:18:00,267.665,267.72,267.665,267.72,-1,-1
20230111  20:19:00,267.72,267.74,267.69,267.695,-1,-1
20230111  20:20:00,267.695,267.74,267.62,267.675,-1,-1
20230111  20:21:00,267.675,267.845,267.675,267.845,-1,-1
20230111  20:22:00,267.845,267.915,267.795,267.87,-1,-1
20230111  20:23:00,267.87,267.935,267.87,267.885,-1,-1
20230111  20:24:00,267.885,267.99,267.865,267.91,-1,-1
20230111  20:25:00,267.91,267.99,267.87,267.99,-1,-1
20230111  20:26:00,267.99,268.045,267.94,268.015,-1,-1
20230111  20:27:00,268.015,268.14,268.015,268.13,-1,-1
20230111  20:28:00,268.13,268.175,268.075,268.175,-1,-1
20230111  20:29:00,268.175,268.21,268.11,268.15,-1,-1
20230111  20:30:00,268.15,268.39,268.15,268.37,-1,-1
20230111  20:31:00,268.37,268.465,268.37,268.395,-1,-1
20230111  20:32:00,268.395,268.475,268.395,268.445,-1,-1
20230111  20:33:00,268.445,268.56,268.405,268.54,-1,-1
20230111  20:34:00,268.54,268.575,268.44,268.48,-1,-1
20230111  20:35:00,268.48,268.51,268.405,268.45,-1,-1
20230111  20:36:00,268.45,268.455,268.365,268.425,-1,-1
20230111  20:37:00,268.425,268.53,268.415,268.485,-1,-1
20230111  20:38:00,268.485,268.52,268.485,268.505,-1,-1
20230111  20:39:00,268.505,268.505,268.45,268.47,-1,-1
20230111  20:40:00,268.47,268.51,268.365,268.48,-1,-1
20230111  20:41:00,268.48,268.5,268.475,268.475,-1,-1
20230111  20:42:00,268.475,268.505,268.34,268.34,-1,-1
20230111  20:43:00,268.34,268.42,268.34,268.4,-1,-1
20230111  20:44:00,268.4,268.475,268.395,268.395,-1,-1
20230111  20:45:00,268.395,268.435,268.265,268.27,-1,-1
20230111  20:46:00,268.27,268.365,268.255,268.35,-1,-1
20230111  20:47:00,268.35,268.35,268.26,268.325,-1,-1
20230111  20:48:00,268.325,268.34,268.265,268.27,-1,-1
20230111  20:49:00,268.27,268.36,268.255,268.35,-1,-1
20230111  20:50:00,268.35,268.39,268.35,268.385,-1,-1
20230111  20:51:00,268.385,268.405,268.355,268.38,-1,-1
20230111  20:52:00,268.38,268.405,268.36,268.36,-1,-1
20230111  20:53:00,268.36,268.385,268.35,268.355,-1,-1
20230111  20:54:00,268.355,268.355,268.29,268.315,-1,-1
20230111  20:55:00,268.315,268.34,268.27,268.29,-1,-1
20230111  20:56:00,268.29,268.29,268.21,268.24,-1,-1
20230111  20:57:00,268.24,268.255,268.145,268.15,-1,-1
20230111  20:58:00,268.15,268.205,268.145,268.145,-1,-1
20230111  20:59:00,268.145,268.145,268.045,268.11,-1,-1
20230111  21:00:00,268.11,268.195,268.065,268.175,-1,-1
20230111  21:01:00,268.175,268.275,268.14,268.27,-1,-1
20230111  21:02:00,268.27,268.345,268.24,268.24,-1,-1
20230111  21:03:00,268.24,268.24,268.165,268.21,-1,-1
20230111  21:04:00,268.21,268.355,268.21,268.345,-1,-1
20230111  21:05:00,268.345,268.35,268.2,268.26,-1,-1
20230111  21:06:00,268.26,268.265,268.23,268.23,-1,-1
20230111  21:07:00,268.23,268.235,268.15,268.175,-1,-1
20230111  21:08:00,268.175,268.21,268.115,268.195,-1,-1
20230111  21:09:00,268.195,268.21,268.11,268.155,-1,-1
20230111  21:10:00,268.155,268.21,268.155,268.205,-1,-1
20230111  21:11:00,268.205,268.315,268.17,268.29,-1,-1
20230111  21:12:00,268.29,268.42,268.26,268.265,-1,-1
20230111  21:13:00,268.265,268.285,268.185,268.19,-1,-1
20230111  21:14:00,268.19,268.225,268.145,268.195,-1,-1
20230111  21:15:00,268.195,268.235,268.175,268.215,-1,-1
20230111  21:16:00,268.215,268.255,268.175,268.255,-1,-1
20230111  21:17:00,268.255,268.285,268.165,268.185,-1,-1
20230111  21:18:00,268.185,268.265,268.175,268.21,-1,-1
20230111  21:19:00,268.21,268.32,268.21,268.28,-1,-1
20230111  21:20:00,268.28,268.295,268.215,268.245,-1,-1
20230111  21:21:00,268.245,268.25,268.205,268.205,-1,-1
20230111  21:22:00,268.205,268.395,268.205,268.395,-1,-1
20230111  21:23:00,268.395,268.405,268.34,268.35,-1,-1
20230111  21:24:00,268.35,268.38,268.225,268.275,-1,-1
20230111  21:25:00,268.275,268.345,268.22,268.3,-1,-1
20230111  21:26:00,268.3,268.32,268.195,268.24,-1,-1
20230111  21:27:00,268.24,268.28,268.21,268.215,-1,-1
20230111  21:28:00,268.215,268.255,268.17,268.2,-1,-1
20230111  21:29:00,268.2,268.215,268.165,268.215,-1,-1
20230111  21:30:00,268.215,268.215,268.065,268.11,-1,-1
20230111  21:31:00,268.11,268.15,268.1,268.135,-1,-1
20230111  21:32:00,268.135,268.14,268.075,268.08,-1,-1
20230111  21:33:00,268.08,268.15,268.065,268.115,-1,-1
20230111  21:34:00,268.115,268.115,267.865,267.905,-1,-1
20230111  21:35:00,267.905,268.015,267.87,267.94,-1,-1
20230111  21:36:00,267.94,268.09,267.9,268.09,-1,-1
20230111  21:37:00,268.09,268.13,268.05,268.115,-1,-1
20230111  21:38:00,268.115,268.115,267.945,267.975,-1,-1
20230111  21:39:00,267.975,268.02,267.95,268.005,-1,-1
20230111  21:40:00,268.005,268.02,267.985,268.02,-1,-1
20230111  21:41:00,268.02,268.03,267.94,268.03,-1,-1
20230111  21:42:00,268.03,268.035,267.93,267.945,-1,-1
20230111  21:43:00,267.945,268.11,267.945,268.1,-1,-1
20230111  21:44:00,268.1,268.145,268.08,268.135,-1,-1
20230111  21:45:00,268.135,268.135,268.075,268.115,-1,-1
20230111  21:46:00,268.115,268.115,268.025,268.09,-1,-1
20230111  21:47:00,268.09,268.205,268.055,268.16,-1,-1
20230111  21:48:00,268.16,268.18,268.115,268.125,-1,-1
20230111  21:49:00,268.125,268.28,268.12,268.24,-1,-1
20230111  21:50:00,268.24,268.295,268.165,268.255,-1,-1
20230111  21:51:00,268.255,268.305,268.205,268.235,-1,-1
20230111  21:52:00,268.235,268.285,268.15,268.2,-1,-1
20230111  21:53:00,268.2,268.265,268.175,268.21,-1,-1
20230111  21:54:00,268.21,268.3,268.2,268.275,-1,-1
20230111  21:55:00,268.275,268.4,268.275,268.4,-1,-1
20230111  21:56:00,268.4,268.415,268.335,268.405,-1,-1
20230111  21:57:00,268.405,268.47,268.395,268.4,-1,-1
20230111  21:58:00,268.4,268.465,268.4,268.425,-1,-1
20230111  21:59:00,268.425,268.83,268.425,268.795,-1,-1
20230111  22:00:00,268.795,268.895,267.005,267.005,-1,-1
20230111  22:01:00,267.005,267.005,267.005,267.005,-1,-1
20230111  22:02:00,267.005,267.005,267.005,267.005,-1,-1
20230111  22:03:00,267.005,267.005,267.005,267.005,-1,-1
20230111  22:04:00,267.005,267.005,267.005,267.005,-1,-1
20230111  22:05:00,267.005,267.005,267.005,267.005,-1,-1
20230111  22:06:00,267.005,267.005,267.005,267.005,-1,-1
20230111  22:07:00,267.005,267.005,267.005,267.005,-1,-1
20230111  22:08:00,267.005,267.005,267.005,267.005,-1,-1
20230111  22:09:00,267.005,267.005,267.005,267.005,-1,-1
20230111  22:10:00,267.005,267.005,267.005,267.005,-1,-1
20230111  22:11:00,267.005,267.005,267.005,267.005,-1,-1
20230111  22:12:00,267.005,267.005,267.005,267.005,-1,-1
20230111  22:13:00,267.005,267.005,267.005,267.005,-1,-1
20230111  22:14:00,267.005,267.005,267.005,267.005,-1,-1
20230111  22:15:00,267.005,268.91,267.005,268.91,-1,-1
20230111  22:16:00,268.91,268.91,268.91,268.91,-1,-1
20230111  22:17:00,268.91,268.91,268.91,268.91,-1,-1
20230111  22:18:00,268.91,268.91,266.905,266.905,-1,-1
20230111  22:19:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:20:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:21:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:22:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:23:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:24:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:25:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:26:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:27:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:28:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:29:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:30:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:31:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:32:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:33:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:34:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:35:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:36:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:37:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:38:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:39:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:40:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:41:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:42:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:43:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:44:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:45:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:46:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:47:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:48:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:49:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:50:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:51:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:52:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:53:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:54:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:55:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:56:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:57:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:58:00,266.905,266.905,266.905,266.905,-1,-1
20230111  22:59:00,266.905,266.905,266.905,266.905,-1,-1
20230111  23:00:00,266.905,266.905,266.905,266.905,-1,-1
20230111  23:01:00,266.905,266.905,266.905,266.905,-1,-1
20230111  23:02:00,266.905,266.905,266.905,266.905,-1,-1
20230111  23:03:00,266.905,269.055,266.905,269.055,-1,-1
20230111  23:04:00,269.055,269.055,266.9,266.9,-1,-1
20230111  23:05:00,266.9,269.04,266.89,269.04,-1,-1
20230111  23:06:00,269.04,269.045,269.04,269.045,-1,-1
20230111  23:07:00,269.045,269.045,269.045,269.045,-1,-1
20230111  23:08:00,269.045,269.045,269.045,269.045,-1,-1
20230111  23:09:00,269.045,269.045,269.045,269.045,-1,-1
20230111  23:10:00,269.045,269.045,269.045,269.045,-1,-1
20230111  23:11:00,269.045,269.045,269.045,269.045,-1,-1
20230111  23:12:00,269.045,269.045,269.045,269.045,-1,-1
20230111  23:13:00,269.045,269.045,269.045,269.045,-1,-1
20230111  23:14:00,269.045,269.045,269.045,269.045,-1,-1
20230111  23:15:00,269.045,269.045,269.045,269.045,-1,-1
20230111  23:16:00,269.045,269.045,269.045,269.045,-1,-1
20230111  23:17:00,269.045,269.045,269.045,269.045,-1,-1
20230111  23:18:00,269.045,269.045,269.045,269.045,-1,-1
20230111  23:19:00,269.045,269.045,269.045,269.045,-1,-1
20230111  23:20:00,269.045,269.045,269.045,269.045,-1,-1
20230111  23:21:00,269.045,269.045,269.045,269.045,-1,-1
20230111  23:22:00,269.045,269.045,268.89,268.89,-1,-1
20230111  23:23:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:24:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:25:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:26:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:27:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:28:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:29:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:30:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:31:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:32:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:33:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:34:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:35:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:36:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:37:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:38:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:39:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:40:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:41:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:42:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:43:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:44:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:45:00,268.89,268.89,268.89,268.89,-1,-1
20230111  23:46:00,268.89,268.89,268.75,268.75,-1,-1
20230111  23:47:00,268.75,268.75,268.75,268.75,-1,-1
20230111  23:48:00,268.75,268.75,268.75,268.75,-1,-1
20230111  23:49:00,268.75,268.75,268.75,268.75,-1,-1
20230111  23:50:00,268.75,268.75,268.75,268.75,-1,-1
20230111  23:51:00,268.75,268.75,268.75,268.75,-1,-1
20230111  23:52:00,268.75,268.75,268.75,268.75,-1,-1
20230111  23:53:00,268.75,268.75,268.75,268.75,-1,-1
20230111  23:54:00,268.75,268.75,268.75,268.75,-1,-1
20230111  23:55:00,268.75,268.75,268.75,268.75,-1,-1
20230111  23:56:00,268.75,268.75,268.75,268.75,-1,-1
20230111  23:57:00,268.75,268.75,268.75,268.75,-1,-1
20230111  23:58:00,268.75,268.75,268.75,268.75,-1,-1
20230111  23:59:00,268.75,268.75,268.75,268.75,-1,-1
20230112  00:00:00,268.75,268.75,268.75,268.75,-1,-1
20230112  00:01:00,268.75,268.75,268.75,268.75,-1,-1
20230112  00:02:00,268.75,268.75,268.75,268.75,-1,-1
20230112  00:03:00,268.75,268.75,268.75,268.75,-1,-1
20230112  00:04:00,268.75,268.75,268.75,268.75,-1,-1
20230112  00:05:00,268.75,268.75,268.75,268.75,-1,-1
20230112  00:06:00,268.75,268.75,268.75,268.75,-1,-1
20230112  00:07:00,268.75,268.75,268.645,268.645,-1,-1
20230112  00:08:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:09:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:10:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:11:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:12:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:13:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:14:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:15:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:16:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:17:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:18:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:19:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:20:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:21:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:22:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:23:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:24:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:25:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:26:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:27:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:28:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:29:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:30:00,268.645,268.645,268.645,268.645,-1,-1
20230112  00:31:00,268.645,268.645,268.645,268.645,-1,-1
