date,open,high,low,close,volume,barCount
20230317  16:16:00,267.585,267.82,267.585,267.685,-1,-1
20230317  16:17:00,267.685,267.72,267.59,267.655,-1,-1
20230317  16:18:00,267.655,267.68,267.645,267.675,-1,-1
20230317  16:19:00,267.675,267.675,267.52,267.52,-1,-1
20230317  16:20:00,267.52,267.59,267.48,267.51,-1,-1
20230317  16:21:00,267.51,267.64,267.47,267.635,-1,-1
20230317  16:22:00,267.635,267.635,267.415,267.42,-1,-1
20230317  16:23:00,267.42,267.425,267.155,267.245,-1,-1
20230317  16:24:00,267.245,267.295,267.135,267.15,-1,-1
20230317  16:25:00,267.15,267.215,266.975,266.985,-1,-1
20230317  16:26:00,266.985,267.255,266.985,267.25,-1,-1
20230317  16:27:00,267.25,267.25,267.1,267.25,-1,-1
20230317  16:28:00,267.25,267.34,267.24,267.245,-1,-1
20230317  16:29:00,267.245,267.245,267.135,267.215,-1,-1
20230317  16:30:00,267.215,267.22,266.985,267.015,-1,-1
20230317  16:31:00,267.015,267.02,266.99,267.015,-1,-1
20230317  16:32:00,267.015,267.13,267.015,267.045,-1,-1
20230317  16:33:00,267.045,267.35,266.97,267.25,-1,-1
20230317  16:34:00,267.25,267.25,267.17,267.185,-1,-1
20230317  16:35:00,267.185,267.25,267.14,267.21,-1,-1
20230317  16:36:00,267.21,267.215,266.88,266.905,-1,-1
20230317  16:37:00,266.905,266.93,266.795,266.795,-1,-1
20230317  16:38:00,266.795,266.795,266.59,266.62,-1,-1
20230317  16:39:00,266.62,266.62,266.37,266.39,-1,-1
20230317  16:40:00,266.39,266.525,266.345,266.365,-1,-1
20230317  16:41:00,266.365,266.495,266.365,266.465,-1,-1
20230317  16:42:00,266.465,266.555,266.415,266.415,-1,-1
20230317  16:43:00,266.415,266.415,266.19,266.255,-1,-1
20230317  16:44:00,266.255,266.275,266.07,266.135,-1,-1
20230317  16:45:00,266.135,266.3,266.09,266.27,-1,-1
20230317  16:46:00,266.27,266.325,266.26,266.295,-1,-1
20230317  16:47:00,266.295,266.3,266.085,266.115,-1,-1
20230317  16:48:00,266.115,266.23,266.115,266.205,-1,-1
20230317  16:49:00,266.205,266.21,266.07,266.13,-1,-1
20230317  16:50:00,266.13,266.21,266.125,266.21,-1,-1
20230317  16:51:00,266.21,266.27,266.165,266.255,-1,-1
20230317  16:52:00,266.255,266.34,266.225,266.34,-1,-1
20230317  16:53:00,266.34,266.38,266.28,266.285,-1,-1
20230317  16:54:00,266.285,266.285,265.96,265.965,-1,-1
20230317  16:55:00,265.965,265.965,265.705,265.78,-1,-1
20230317  16:56:00,265.78,265.955,265.705,265.945,-1,-1
20230317  16:57:00,265.945,266.04,265.85,265.885,-1,-1
20230317  16:58:00,265.885,266.04,265.73,266.01,-1,-1
20230317  16:59:00,266.01,266.165,265.99,266.16,-1,-1
20230317  17:00:00,266.16,266.465,266.15,266.465,-1,-1
20230317  17:01:00,266.465,266.48,266.415,266.42,-1,-1
20230317  17:02:00,266.42,266.425,266.315,266.315,-1,-1
20230317  17:03:00,266.315,266.585,266.225,266.575,-1,-1
20230317  17:04:00,266.575,266.68,266.545,266.59,-1,-1
20230317  17:05:00,266.59,266.595,266.49,266.52,-1,-1
20230317  17:06:00,266.52,266.58,266.425,266.56,-1,-1
20230317  17:07:00,266.56,266.79,266.54,266.77,-1,-1
20230317  17:08:00,266.77,266.9,266.76,266.825,-1,-1
20230317  17:09:00,266.825,266.915,266.825,266.905,-1,-1
20230317  17:10:00,266.905,267.0,266.78,266.975,-1,-1
20230317  17:11:00,266.975,266.98,266.855,266.86,-1,-1
20230317  17:12:00,266.86,267.06,266.86,267.06,-1,-1
20230317  17:13:00,267.06,267.06,266.84,266.93,-1,-1
20230317  17:14:00,266.93,267.055,266.93,266.995,-1,-1
20230317  17:15:00,266.995,267.15,266.995,267.15,-1,-1
20230317  17:16:00,267.15,267.26,267.135,267.22,-1,-1
20230317  17:17:00,267.22,267.395,267.22,267.35,-1,-1
20230317  17:18:00,267.35,267.37,267.265,267.35,-1,-1
20230317  17:19:00,267.35,267.37,267.305,267.335,-1,-1
20230317  17:20:00,267.335,267.335,267.17,267.24,-1,-1
20230317  17:21:00,267.24,267.31,267.06,267.1,-1,-1
20230317  17:22:00,267.1,267.195,267.05,267.195,-1,-1
20230317  17:23:00,267.195,267.195,266.985,266.99,-1,-1
20230317  17:24:00,266.99,267.06,266.985,267.05,-1,-1
20230317  17:25:00,267.05,267.14,267.05,267.05,-1,-1
20230317  17:26:00,267.05,267.135,267.05,267.05,-1,-1
20230317  17:27:00,267.05,267.2,267.045,267.2,-1,-1
20230317  17:28:00,267.2,267.315,267.11,267.12,-1,-1
20230317  17:29:00,267.12,267.315,267.12,267.23,-1,-1
20230317  17:30:00,267.23,267.415,267.215,267.415,-1,-1
20230317  17:31:00,267.415,267.575,267.355,267.41,-1,-1
20230317  17:32:00,267.41,267.51,267.41,267.44,-1,-1
20230317  17:33:00,267.44,267.44,267.18,267.185,-1,-1
20230317  17:34:00,267.185,267.24,267.125,267.155,-1,-1
20230317  17:35:00,267.155,267.165,266.96,266.975,-1,-1
20230317  17:36:00,266.975,267.04,266.92,267.01,-1,-1
20230317  17:37:00,267.01,267.01,266.81,266.87,-1,-1
20230317  17:38:00,266.87,266.87,266.81,266.825,-1,-1
20230317  17:39:00,266.825,266.825,266.74,266.78,-1,-1
20230317  17:40:00,266.78,266.86,266.77,266.845,-1,-1
20230317  17:41:00,266.845,266.99,266.845,266.975,-1,-1
20230317  17:42:00,266.975,267.04,266.975,267.04,-1,-1
20230317  17:43:00,267.04,267.04,266.835,266.875,-1,-1
20230317  17:44:00,266.875,266.94,266.85,266.94,-1,-1
20230317  17:45:00,266.94,266.94,266.85,266.85,-1,-1
20230317  17:46:00,266.85,266.935,266.825,266.825,-1,-1
20230317  17:47:00,266.825,267.015,266.8,266.995,-1,-1
20230317  17:48:00,266.995,267.01,266.965,266.975,-1,-1
20230317  17:49:00,266.975,267.025,266.815,266.855,-1,-1
20230317  17:50:00,266.855,267.015,266.855,267.015,-1,-1
20230317  17:51:00,267.015,267.045,266.975,266.99,-1,-1
20230317  17:52:00,266.99,267.005,266.755,266.775,-1,-1
20230317  17:53:00,266.775,266.9,266.775,266.855,-1,-1
20230317  17:54:00,266.855,266.855,266.765,266.795,-1,-1
20230317  17:55:00,266.795,266.805,266.64,266.675,-1,-1
20230317  17:56:00,266.675,266.795,266.675,266.79,-1,-1
20230317  17:57:00,266.79,267.05,266.79,267.05,-1,-1
20230317  17:58:00,267.05,267.05,266.855,266.945,-1,-1
20230317  17:59:00,266.945,267.005,266.915,266.945,-1,-1
20230317  18:00:00,266.945,267.02,266.875,266.925,-1,-1
20230317  18:01:00,266.925,267.03,266.905,267.015,-1,-1
20230317  18:02:00,267.015,267.09,266.975,267.09,-1,-1
20230317  18:03:00,267.09,267.09,266.8,266.81,-1,-1
20230317  18:04:00,266.81,266.86,266.77,266.86,-1,-1
20230317  18:05:00,266.86,267.145,266.86,267.145,-1,-1
20230317  18:06:00,267.145,267.16,267.02,267.145,-1,-1
20230317  18:07:00,267.145,267.2,267.1,267.13,-1,-1
20230317  18:08:00,267.13,267.13,267.085,267.115,-1,-1
20230317  18:09:00,267.115,267.165,267.065,267.14,-1,-1
20230317  18:10:00,267.14,267.23,267.085,267.16,-1,-1
20230317  18:11:00,267.16,267.215,267.03,267.17,-1,-1
20230317  18:12:00,267.17,267.225,267.125,267.215,-1,-1
20230317  18:13:00,267.215,267.345,267.215,267.345,-1,-1
20230317  18:14:00,267.345,267.435,267.33,267.335,-1,-1
20230317  18:15:00,267.335,267.515,267.335,267.415,-1,-1
20230317  18:16:00,267.415,267.54,267.405,267.44,-1,-1
20230317  18:17:00,267.44,267.44,267.26,267.27,-1,-1
20230317  18:18:00,267.27,267.295,267.21,267.28,-1,-1
20230317  18:19:00,267.28,267.365,267.215,267.365,-1,-1
20230317  18:20:00,267.365,267.52,267.365,267.52,-1,-1
20230317  18:21:00,267.52,267.765,267.505,267.67,-1,-1
20230317  18:22:00,267.67,267.7,267.62,267.665,-1,-1
20230317  18:23:00,267.665,267.725,267.575,267.575,-1,-1
20230317  18:24:00,267.575,267.575,267.375,267.42,-1,-1
20230317  18:25:00,267.42,267.43,267.345,267.43,-1,-1
20230317  18:26:00,267.43,267.43,267.225,267.27,-1,-1
20230317  18:27:00,267.27,267.32,267.215,267.295,-1,-1
20230317  18:28:00,267.295,267.295,267.2,267.215,-1,-1
20230317  18:29:00,267.215,267.31,267.205,267.3,-1,-1
20230317  18:30:00,267.3,267.36,267.255,267.31,-1,-1
20230317  18:31:00,267.31,267.41,267.3,267.4,-1,-1
20230317  18:32:00,267.4,267.56,267.34,267.49,-1,-1
20230317  18:33:00,267.49,267.61,267.385,267.46,-1,-1
20230317  18:34:00,267.46,267.475,267.295,267.295,-1,-1
20230317  18:35:00,267.295,267.35,267.195,267.22,-1,-1
20230317  18:36:00,267.22,267.3,267.215,267.265,-1,-1
20230317  18:37:00,267.265,267.365,267.235,267.265,-1,-1
20230317  18:38:00,267.265,267.355,267.24,267.33,-1,-1
20230317  18:39:00,267.33,267.51,267.33,267.49,-1,-1
20230317  18:40:00,267.49,267.495,267.3,267.3,-1,-1
20230317  18:41:00,267.3,267.3,266.99,267.0,-1,-1
20230317  18:42:00,267.0,267.06,266.955,267.005,-1,-1
20230317  18:43:00,267.005,267.05,266.94,266.985,-1,-1
20230317  18:44:00,266.985,267.05,266.97,267.05,-1,-1
20230317  18:45:00,267.05,267.115,267.035,267.09,-1,-1
20230317  18:46:00,267.09,267.09,266.86,266.935,-1,-1
20230317  18:47:00,266.935,266.98,266.855,266.895,-1,-1
20230317  18:48:00,266.895,266.98,266.85,266.89,-1,-1
20230317  18:49:00,266.89,266.95,266.86,266.895,-1,-1
20230317  18:50:00,266.895,266.915,266.795,266.895,-1,-1
20230317  18:51:00,266.895,266.905,266.705,266.75,-1,-1
20230317  18:52:00,266.75,266.81,266.605,266.615,-1,-1
20230317  18:53:00,266.615,266.68,266.61,266.675,-1,-1
20230317  18:54:00,266.675,266.74,266.675,266.695,-1,-1
20230317  18:55:00,266.695,266.78,266.695,266.72,-1,-1
20230317  18:56:00,266.72,266.72,266.565,266.59,-1,-1
20230317  18:57:00,266.59,266.64,266.575,266.635,-1,-1
20230317  18:58:00,266.635,266.7,266.62,266.675,-1,-1
20230317  18:59:00,266.675,266.82,266.625,266.82,-1,-1
20230317  19:00:00,266.82,267.04,266.815,267.03,-1,-1
20230317  19:01:00,267.03,267.03,266.765,266.805,-1,-1
20230317  19:02:00,266.805,266.925,266.805,266.91,-1,-1
20230317  19:03:00,266.91,266.91,266.64,266.665,-1,-1
20230317  19:04:00,266.665,266.685,266.555,266.61,-1,-1
20230317  19:05:00,266.61,266.745,266.61,266.74,-1,-1
20230317  19:06:00,266.74,266.74,266.54,266.55,-1,-1
20230317  19:07:00,266.55,266.555,266.36,266.405,-1,-1
20230317  19:08:00,266.405,266.43,266.335,266.395,-1,-1
20230317  19:09:00,266.395,266.45,266.36,266.415,-1,-1
20230317  19:10:00,266.415,266.44,266.325,266.37,-1,-1
20230317  19:11:00,266.37,266.37,266.215,266.285,-1,-1
20230317  19:12:00,266.285,266.315,266.25,266.29,-1,-1
20230317  19:13:00,266.29,266.3,266.26,266.275,-1,-1
20230317  19:14:00,266.275,266.285,266.235,266.25,-1,-1
20230317  19:15:00,266.25,266.255,266.08,266.135,-1,-1
20230317  19:16:00,266.135,266.345,266.13,266.335,-1,-1
20230317  19:17:00,266.335,266.395,266.335,266.355,-1,-1
20230317  19:18:00,266.355,266.41,266.245,266.245,-1,-1
20230317  19:19:00,266.245,266.265,266.15,266.195,-1,-1
20230317  19:20:00,266.195,266.34,266.18,266.275,-1,-1
20230317  19:21:00,266.275,266.34,266.22,266.29,-1,-1
20230317  19:22:00,266.29,266.29,266.15,266.23,-1,-1
20230317  19:23:00,266.23,266.275,266.19,266.195,-1,-1
20230317  19:24:00,266.195,266.205,266.07,266.115,-1,-1
20230317  19:25:00,266.115,266.115,265.8,265.8,-1,-1
20230317  19:26:00,265.8,265.925,265.8,265.86,-1,-1
20230317  19:27:00,265.86,265.96,265.855,265.915,-1,-1
20230317  19:28:00,265.915,265.97,265.915,265.97,-1,-1
20230317  19:29:00,265.97,266.005,265.92,266.0,-1,-1
20230317  19:30:00,266.0,266.05,265.935,266.025,-1,-1
20230317  19:31:00,266.025,266.18,266.015,266.18,-1,-1
20230317  19:32:00,266.18,266.24,266.125,266.24,-1,-1
20230317  19:33:00,266.24,266.24,266.145,266.235,-1,-1
20230317  19:34:00,266.235,266.245,266.185,266.19,-1,-1
20230317  19:35:00,266.19,266.195,266.11,266.13,-1,-1
20230317  19:36:00,266.13,266.215,266.13,266.175,-1,-1
20230317  19:37:00,266.175,266.18,266.035,266.035,-1,-1
20230317  19:38:00,266.035,266.035,265.93,265.945,-1,-1
20230317  19:39:00,265.945,266.08,265.94,266.08,-1,-1
20230317  19:40:00,266.08,266.105,265.99,266.0,-1,-1
20230317  19:41:00,266.0,266.0,265.89,265.97,-1,-1
20230317  19:42:00,265.97,266.01,265.97,266.005,-1,-1
20230317  19:43:00,266.005,266.025,265.93,265.99,-1,-1
20230317  19:44:00,265.99,266.065,265.975,266.035,-1,-1
20230317  19:45:00,266.035,266.055,265.905,266.045,-1,-1
20230317  19:46:00,266.045,266.165,266.01,266.165,-1,-1
20230317  19:47:00,266.165,266.235,266.075,266.18,-1,-1
20230317  19:48:00,266.18,266.255,266.175,266.245,-1,-1
20230317  19:49:00,266.245,266.37,266.245,266.355,-1,-1
20230317  19:50:00,266.355,266.355,266.175,266.22,-1,-1
20230317  19:51:00,266.22,266.22,265.995,266.015,-1,-1
20230317  19:52:00,266.015,266.045,265.865,266.02,-1,-1
20230317  19:53:00,266.02,266.325,266.02,266.29,-1,-1
20230317  19:54:00,266.29,266.65,266.29,266.575,-1,-1
20230317  19:55:00,266.575,266.77,266.575,266.655,-1,-1
20230317  19:56:00,266.655,266.66,266.505,266.535,-1,-1
20230317  19:57:00,266.535,266.615,266.52,266.605,-1,-1
20230317  19:58:00,266.605,266.715,266.56,266.675,-1,-1
20230317  19:59:00,266.675,266.73,266.56,266.675,-1,-1
20230317  20:00:00,266.675,266.815,266.635,266.705,-1,-1
20230317  20:01:00,266.705,266.8,266.645,266.79,-1,-1
20230317  20:02:00,266.79,266.825,266.73,266.735,-1,-1
20230317  20:03:00,266.735,266.74,266.58,266.735,-1,-1
20230317  20:04:00,266.735,266.83,266.67,266.815,-1,-1
20230317  20:05:00,266.815,266.825,266.72,266.76,-1,-1
20230317  20:06:00,266.76,266.82,266.68,266.745,-1,-1
20230317  20:07:00,266.745,266.745,266.495,266.645,-1,-1
20230317  20:08:00,266.645,266.75,266.635,266.75,-1,-1
20230317  20:09:00,266.75,266.795,266.73,266.77,-1,-1
20230317  20:10:00,266.77,266.945,266.765,266.915,-1,-1
20230317  20:11:00,266.915,266.915,266.71,266.79,-1,-1
20230317  20:12:00,266.79,266.86,266.775,266.83,-1,-1
20230317  20:13:00,266.83,267.12,266.83,267.11,-1,-1
20230317  20:14:00,267.11,267.11,266.95,266.96,-1,-1
20230317  20:15:00,266.96,266.985,266.82,266.84,-1,-1
20230317  20:16:00,266.84,266.84,266.72,266.8,-1,-1
20230317  20:17:00,266.8,267.155,266.8,267.14,-1,-1
20230317  20:18:00,267.14,267.145,266.95,266.965,-1,-1
20230317  20:19:00,266.965,267.075,266.915,266.975,-1,-1
20230317  20:20:00,266.975,267.025,266.865,266.875,-1,-1
20230317  20:21:00,266.875,266.945,266.815,266.915,-1,-1
20230317  20:22:00,266.915,267.0,266.845,267.0,-1,-1
20230317  20:23:00,267.0,267.07,266.895,267.07,-1,-1
20230317  20:24:00,267.07,267.125,267.0,267.08,-1,-1
20230317  20:25:00,267.08,267.155,267.045,267.045,-1,-1
20230317  20:26:00,267.045,267.095,266.99,267.035,-1,-1
20230317  20:27:00,267.035,267.085,266.98,267.085,-1,-1
20230317  20:28:00,267.085,267.175,267.085,267.175,-1,-1
20230317  20:29:00,267.175,267.195,267.1,267.125,-1,-1
20230317  20:30:00,267.125,267.15,266.9,267.0,-1,-1
20230317  20:31:00,267.0,267.05,266.925,266.96,-1,-1
20230317  20:32:00,266.96,266.97,266.69,266.69,-1,-1
20230317  20:33:00,266.69,266.705,266.485,266.51,-1,-1
20230317  20:34:00,266.51,266.705,266.51,266.705,-1,-1
20230317  20:35:00,266.705,266.705,266.51,266.57,-1,-1
20230317  20:36:00,266.57,266.635,266.51,266.62,-1,-1
20230317  20:37:00,266.62,266.66,266.57,266.57,-1,-1
20230317  20:38:00,266.57,266.575,266.445,266.47,-1,-1
20230317  20:39:00,266.47,266.5,266.35,266.365,-1,-1
20230317  20:40:00,266.365,266.39,266.295,266.295,-1,-1
20230317  20:41:00,266.295,266.35,266.215,266.28,-1,-1
20230317  20:42:00,266.28,266.36,266.12,266.12,-1,-1
20230317  20:43:00,266.12,266.2,266.085,266.17,-1,-1
20230317  20:44:00,266.17,266.325,266.15,266.325,-1,-1
20230317  20:45:00,266.325,266.325,266.065,266.14,-1,-1
20230317  20:46:00,266.14,266.39,266.065,266.385,-1,-1
20230317  20:47:00,266.385,266.44,266.27,266.275,-1,-1
20230317  20:48:00,266.275,266.46,266.275,266.41,-1,-1
20230317  20:49:00,266.41,266.425,266.205,266.285,-1,-1
20230317  20:50:00,266.285,266.62,266.14,266.14,-1,-1
20230317  20:51:00,266.14,266.43,266.14,266.425,-1,-1
20230317  20:52:00,266.425,266.57,266.425,266.49,-1,-1
20230317  20:53:00,266.49,266.66,266.42,266.65,-1,-1
20230317  20:54:00,266.65,266.705,266.515,266.675,-1,-1
20230317  20:55:00,266.675,266.875,266.525,266.87,-1,-1
20230317  20:56:00,266.87,266.88,266.76,266.78,-1,-1
20230317  20:57:00,266.78,266.89,266.67,266.89,-1,-1
20230317  20:58:00,266.89,267.17,266.88,267.1,-1,-1
20230317  20:59:00,267.1,267.345,267.08,267.24,-1,-1
20230317  21:00:00,267.24,267.245,266.61,266.64,-1,-1
20230317  21:01:00,266.64,267.83,266.555,267.83,-1,-1
20230317  21:02:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:03:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:04:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:05:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:06:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:07:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:08:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:09:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:10:00,267.83,267.83,266.505,267.83,-1,-1
20230317  21:11:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:12:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:13:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:14:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:15:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:16:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:17:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:18:00,267.83,267.83,267.83,267.83,-1,-1
20230317  21:19:00,267.83,267.83,266.68,266.68,-1,-1
20230317  21:20:00,266.68,266.68,266.68,266.68,-1,-1
20230317  21:21:00,266.68,267.45,266.68,267.45,-1,-1
20230317  21:22:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:23:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:24:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:25:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:26:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:27:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:28:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:29:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:30:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:31:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:32:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:33:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:34:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:35:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:36:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:37:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:38:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:39:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:40:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:41:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:42:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:43:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:44:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:45:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:46:00,267.45,267.45,267.45,267.45,-1,-1
20230317  21:47:00,267.45,267.45,267.35,267.35,-1,-1
20230317  21:48:00,267.35,267.35,267.35,267.35,-1,-1
20230317  21:49:00,267.35,267.35,267.35,267.35,-1,-1
20230317  21:50:00,267.35,267.35,267.35,267.35,-1,-1
20230317  21:51:00,267.35,267.35,267.35,267.35,-1,-1
20230317  21:52:00,267.35,267.35,267.35,267.35,-1,-1
20230317  21:53:00,267.35,267.35,267.345,267.345,-1,-1
20230317  21:54:00,267.345,267.345,267.345,267.345,-1,-1
20230317  21:55:00,267.345,267.345,267.345,267.345,-1,-1
20230317  21:56:00,267.345,267.345,267.345,267.345,-1,-1
20230317  21:57:00,267.345,267.345,267.345,267.345,-1,-1
20230317  21:58:00,267.345,267.345,267.345,267.345,-1,-1
20230317  21:59:00,267.345,267.345,267.345,267.345,-1,-1
20230317  22:00:00,267.345,267.345,267.345,267.345,-1,-1
20230317  22:01:00,267.345,267.345,267.345,267.345,-1,-1
20230317  22:02:00,267.345,267.345,267.345,267.345,-1,-1
20230317  22:03:00,267.345,267.345,267.345,267.345,-1,-1
20230317  22:04:00,267.345,267.345,267.345,267.345,-1,-1
20230317  22:05:00,267.345,267.345,267.345,267.345,-1,-1
20230317  22:06:00,267.345,267.345,267.345,267.345,-1,-1
20230317  22:07:00,267.345,267.345,267.345,267.345,-1,-1
20230317  22:08:00,267.345,267.345,267.345,267.345,-1,-1
20230317  22:09:00,267.345,267.345,267.33,267.33,-1,-1
20230317  22:10:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:11:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:12:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:13:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:14:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:15:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:16:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:17:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:18:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:19:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:20:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:21:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:22:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:23:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:24:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:25:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:26:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:27:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:28:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:29:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:30:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:31:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:32:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:33:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:34:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:35:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:36:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:37:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:38:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:39:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:40:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:41:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:42:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:43:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:44:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:45:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:46:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:47:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:48:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:49:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:50:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:51:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:52:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:53:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:54:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:55:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:56:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:57:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:58:00,267.33,267.33,267.33,267.33,-1,-1
20230317  22:59:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:00:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:01:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:02:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:03:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:04:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:05:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:06:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:07:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:08:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:09:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:10:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:11:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:12:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:13:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:14:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:15:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:16:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:17:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:18:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:19:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:20:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:21:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:22:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:23:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:24:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:25:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:26:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:27:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:28:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:29:00,267.33,267.33,267.33,267.33,-1,-1
20230317  23:30:00,267.33,267.355,267.33,267.355,-1,-1
20230317  23:31:00,267.355,267.355,267.355,267.355,-1,-1
