date,open,high,low,close,volume,barCount
20230225  00:32:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:33:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:34:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:35:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:36:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:37:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:38:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:39:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:40:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:41:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:42:00,263.44,263.445,263.44,263.44,-1,-1
20230225  00:43:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:44:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:45:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:46:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:47:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:48:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:49:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:50:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:51:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:52:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:53:00,263.44,263.44,263.44,263.44,-1,-1
20230225  00:54:00,263.44,263.445,263.44,263.445,-1,-1
20230225  00:55:00,263.445,263.445,263.445,263.445,-1,-1
20230225  00:56:00,263.445,263.445,263.445,263.445,-1,-1
20230225  00:57:00,263.445,263.445,263.445,263.445,-1,-1
20230225  00:58:00,263.445,263.445,263.445,263.445,-1,-1
20230225  00:59:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:00:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:01:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:02:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:03:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:04:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:05:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:06:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:07:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:08:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:09:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:10:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:11:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:12:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:13:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:14:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:15:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:16:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:17:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:18:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:19:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:20:00,263.445,263.445,263.445,263.445,-1,-1
20230225  01:21:00,263.445,263.445,263.44,263.44,-1,-1
20230225  01:22:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:23:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:24:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:25:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:26:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:27:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:28:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:29:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:30:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:31:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:32:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:33:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:34:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:35:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:36:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:37:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:38:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:39:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:40:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:41:00,263.44,263.44,263.405,263.405,-1,-1
20230225  01:42:00,263.405,263.405,263.405,263.405,-1,-1
20230225  01:43:00,263.405,263.405,263.405,263.405,-1,-1
20230225  01:44:00,263.405,263.405,263.405,263.405,-1,-1
20230225  01:45:00,263.405,263.405,263.405,263.405,-1,-1
20230225  01:46:00,263.405,263.44,263.405,263.44,-1,-1
20230225  01:47:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:48:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:49:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:50:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:51:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:52:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:53:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:54:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:55:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:56:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:57:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:58:00,263.44,263.44,263.44,263.44,-1,-1
20230225  01:59:00,263.44,263.44,263.44,263.44,-1,-1
