date,open,high,low,close,volume,barCount
20230307  00:32:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:33:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:34:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:35:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:36:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:37:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:38:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:39:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:40:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:41:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:42:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:43:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:44:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:45:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:46:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:47:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:48:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:49:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:50:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:51:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:52:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:53:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:54:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:55:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:56:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:57:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:58:00,270.745,270.745,270.745,270.745,-1,-1
20230307  00:59:00,270.745,270.745,270.745,270.745,-1,-1
