date,open,high,low,close,volume,barCount
20230203  17:16:00,265.145,265.235,265.03,265.055,-1,-1
20230203  17:17:00,265.055,265.085,264.7,264.705,-1,-1
20230203  17:18:00,264.705,264.705,264.51,264.57,-1,-1
20230203  17:19:00,264.57,264.585,264.49,264.505,-1,-1
20230203  17:20:00,264.505,264.625,264.425,264.445,-1,-1
20230203  17:21:00,264.445,264.565,264.36,264.545,-1,-1
20230203  17:22:00,264.545,264.645,264.53,264.62,-1,-1
20230203  17:23:00,264.62,264.8,264.545,264.795,-1,-1
20230203  17:24:00,264.795,264.8,264.745,264.745,-1,-1
20230203  17:25:00,264.745,264.81,264.725,264.745,-1,-1
20230203  17:26:00,264.745,264.795,264.745,264.78,-1,-1
20230203  17:27:00,264.78,264.85,264.65,264.65,-1,-1
20230203  17:28:00,264.65,264.71,264.585,264.685,-1,-1
20230203  17:29:00,264.685,264.76,264.65,264.65,-1,-1
20230203  17:30:00,264.65,264.73,264.645,264.67,-1,-1
20230203  17:31:00,264.67,264.865,264.67,264.8,-1,-1
20230203  17:32:00,264.8,264.825,264.69,264.715,-1,-1
20230203  17:33:00,264.715,264.735,264.61,264.655,-1,-1
20230203  17:34:00,264.655,264.87,264.655,264.855,-1,-1
20230203  17:35:00,264.855,264.945,264.855,264.92,-1,-1
20230203  17:36:00,264.92,264.98,264.82,264.85,-1,-1
20230203  17:37:00,264.85,264.895,264.805,264.805,-1,-1
20230203  17:38:00,264.805,264.815,264.51,264.51,-1,-1
20230203  17:39:00,264.51,264.525,264.275,264.42,-1,-1
20230203  17:40:00,264.42,264.45,264.24,264.435,-1,-1
20230203  17:41:00,264.435,264.435,264.245,264.285,-1,-1
20230203  17:42:00,264.285,264.405,264.285,264.36,-1,-1
20230203  17:43:00,264.36,264.4,264.045,264.13,-1,-1
20230203  17:44:00,264.13,264.13,264.03,264.045,-1,-1
20230203  17:45:00,264.045,264.145,263.98,264.07,-1,-1
20230203  17:46:00,264.07,264.13,263.985,263.985,-1,-1
20230203  17:47:00,263.985,264.145,263.985,264.09,-1,-1
20230203  17:48:00,264.09,264.185,264.08,264.09,-1,-1
20230203  17:49:00,264.09,264.09,263.92,263.94,-1,-1
20230203  17:50:00,263.94,263.97,263.85,263.955,-1,-1
20230203  17:51:00,263.955,263.99,263.915,263.99,-1,-1
20230203  17:52:00,263.99,264.055,263.835,263.845,-1,-1
20230203  17:53:00,263.845,263.94,263.835,263.9,-1,-1
20230203  17:54:00,263.9,263.91,263.83,263.845,-1,-1
20230203  17:55:00,263.845,263.965,263.835,263.965,-1,-1
20230203  17:56:00,263.965,263.97,263.785,263.82,-1,-1
20230203  17:57:00,263.82,264.065,263.805,263.955,-1,-1
20230203  17:58:00,263.955,264.075,263.92,263.93,-1,-1
20230203  17:59:00,263.93,263.93,263.72,263.735,-1,-1
20230203  18:00:00,263.735,263.785,263.63,263.64,-1,-1
20230203  18:01:00,263.64,263.72,263.605,263.72,-1,-1
20230203  18:02:00,263.72,263.765,263.67,263.71,-1,-1
20230203  18:03:00,263.71,263.895,263.705,263.88,-1,-1
20230203  18:04:00,263.88,264.005,263.865,263.97,-1,-1
20230203  18:05:00,263.97,264.005,263.905,264.005,-1,-1
20230203  18:06:00,264.005,264.1,264.005,264.085,-1,-1
20230203  18:07:00,264.085,264.085,264.005,264.015,-1,-1
20230203  18:08:00,264.015,264.07,263.92,263.93,-1,-1
20230203  18:09:00,263.93,263.95,263.85,263.935,-1,-1
20230203  18:10:00,263.935,264.06,263.92,264.04,-1,-1
20230203  18:11:00,264.04,264.04,263.975,264.035,-1,-1
20230203  18:12:00,264.035,264.105,264.035,264.09,-1,-1
20230203  18:13:00,264.09,264.14,264.08,264.1,-1,-1
20230203  18:14:00,264.1,264.225,264.085,264.215,-1,-1
20230203  18:15:00,264.215,264.24,264.13,264.225,-1,-1
20230203  18:16:00,264.225,264.29,264.14,264.28,-1,-1
20230203  18:17:00,264.28,264.385,264.265,264.275,-1,-1
20230203  18:18:00,264.275,264.29,264.25,264.26,-1,-1
20230203  18:19:00,264.26,264.28,264.205,264.215,-1,-1
20230203  18:20:00,264.215,264.305,264.175,264.305,-1,-1
20230203  18:21:00,264.305,264.435,264.305,264.435,-1,-1
20230203  18:22:00,264.435,264.62,264.435,264.62,-1,-1
20230203  18:23:00,264.62,264.64,264.515,264.52,-1,-1
20230203  18:24:00,264.52,264.645,264.515,264.585,-1,-1
20230203  18:25:00,264.585,264.66,264.575,264.625,-1,-1
20230203  18:26:00,264.625,264.665,264.57,264.61,-1,-1
20230203  18:27:00,264.61,264.62,264.555,264.6,-1,-1
20230203  18:28:00,264.6,264.63,264.55,264.595,-1,-1
20230203  18:29:00,264.595,264.6,264.535,264.6,-1,-1
20230203  18:30:00,264.6,264.69,264.55,264.655,-1,-1
20230203  18:31:00,264.655,264.68,264.585,264.585,-1,-1
20230203  18:32:00,264.585,264.585,264.51,264.55,-1,-1
20230203  18:33:00,264.55,264.745,264.55,264.675,-1,-1
20230203  18:34:00,264.675,264.71,264.63,264.69,-1,-1
20230203  18:35:00,264.69,264.89,264.655,264.8,-1,-1
20230203  18:36:00,264.8,264.825,264.72,264.79,-1,-1
20230203  18:37:00,264.79,264.845,264.785,264.825,-1,-1
20230203  18:38:00,264.825,264.92,264.825,264.835,-1,-1
20230203  18:39:00,264.835,264.935,264.835,264.855,-1,-1
20230203  18:40:00,264.855,264.96,264.845,264.91,-1,-1
20230203  18:41:00,264.91,264.965,264.875,264.94,-1,-1
20230203  18:42:00,264.94,265.01,264.895,264.9,-1,-1
20230203  18:43:00,264.9,264.9,264.705,264.82,-1,-1
20230203  18:44:00,264.82,264.96,264.82,264.84,-1,-1
20230203  18:45:00,264.84,264.9,264.835,264.845,-1,-1
20230203  18:46:00,264.845,264.86,264.745,264.775,-1,-1
20230203  18:47:00,264.775,264.78,264.665,264.725,-1,-1
20230203  18:48:00,264.725,264.725,264.62,264.62,-1,-1
20230203  18:49:00,264.62,264.705,264.615,264.675,-1,-1
20230203  18:50:00,264.675,264.69,264.59,264.66,-1,-1
20230203  18:51:00,264.66,264.745,264.595,264.74,-1,-1
20230203  18:52:00,264.74,264.75,264.65,264.68,-1,-1
20230203  18:53:00,264.68,264.76,264.63,264.66,-1,-1
20230203  18:54:00,264.66,264.69,264.57,264.625,-1,-1
20230203  18:55:00,264.625,264.685,264.55,264.585,-1,-1
20230203  18:56:00,264.585,264.625,264.545,264.55,-1,-1
20230203  18:57:00,264.55,264.575,264.485,264.54,-1,-1
20230203  18:58:00,264.54,264.55,264.025,264.09,-1,-1
20230203  18:59:00,264.09,264.09,263.835,263.94,-1,-1
20230203  19:00:00,263.94,263.94,263.835,263.845,-1,-1
20230203  19:01:00,263.845,263.9,263.83,263.875,-1,-1
20230203  19:02:00,263.875,263.89,263.755,263.755,-1,-1
20230203  19:03:00,263.755,263.775,263.575,263.63,-1,-1
20230203  19:04:00,263.63,263.735,263.615,263.64,-1,-1
20230203  19:05:00,263.64,263.82,263.64,263.79,-1,-1
20230203  19:06:00,263.79,263.795,263.59,263.605,-1,-1
20230203  19:07:00,263.605,263.67,263.545,263.575,-1,-1
20230203  19:08:00,263.575,263.58,263.455,263.475,-1,-1
20230203  19:09:00,263.475,263.645,263.47,263.535,-1,-1
20230203  19:10:00,263.535,263.535,263.42,263.445,-1,-1
20230203  19:11:00,263.445,263.47,263.32,263.365,-1,-1
20230203  19:12:00,263.365,263.55,263.365,263.48,-1,-1
20230203  19:13:00,263.48,263.52,263.365,263.45,-1,-1
20230203  19:14:00,263.45,263.525,263.355,263.52,-1,-1
20230203  19:15:00,263.52,263.585,263.365,263.425,-1,-1
20230203  19:16:00,263.425,263.43,263.3,263.365,-1,-1
20230203  19:17:00,263.365,263.365,263.265,263.315,-1,-1
20230203  19:18:00,263.315,263.4,263.315,263.4,-1,-1
20230203  19:19:00,263.4,263.41,263.3,263.335,-1,-1
20230203  19:20:00,263.335,263.355,263.27,263.35,-1,-1
20230203  19:21:00,263.35,263.39,263.35,263.375,-1,-1
20230203  19:22:00,263.375,263.375,263.295,263.35,-1,-1
20230203  19:23:00,263.35,263.36,263.215,263.225,-1,-1
20230203  19:24:00,263.225,263.225,263.03,263.065,-1,-1
20230203  19:25:00,263.065,263.08,263.04,263.04,-1,-1
20230203  19:26:00,263.04,263.04,262.89,262.955,-1,-1
20230203  19:27:00,262.955,262.955,262.81,262.81,-1,-1
20230203  19:28:00,262.81,262.96,262.79,262.95,-1,-1
20230203  19:29:00,262.95,263.13,262.94,263.08,-1,-1
20230203  19:30:00,263.08,263.08,262.95,262.98,-1,-1
20230203  19:31:00,262.98,263.125,262.975,263.085,-1,-1
20230203  19:32:00,263.085,263.17,263.085,263.145,-1,-1
20230203  19:33:00,263.145,263.28,263.13,263.25,-1,-1
20230203  19:34:00,263.25,263.265,263.11,263.14,-1,-1
20230203  19:35:00,263.14,263.18,263.07,263.18,-1,-1
20230203  19:36:00,263.18,263.24,263.09,263.135,-1,-1
20230203  19:37:00,263.135,263.39,263.135,263.325,-1,-1
20230203  19:38:00,263.325,263.355,263.2,263.23,-1,-1
20230203  19:39:00,263.23,263.365,263.22,263.36,-1,-1
20230203  19:40:00,263.36,263.36,263.24,263.27,-1,-1
20230203  19:41:00,263.27,263.27,263.045,263.1,-1,-1
20230203  19:42:00,263.1,263.205,263.04,263.135,-1,-1
20230203  19:43:00,263.135,263.23,263.095,263.23,-1,-1
20230203  19:44:00,263.23,263.245,263.145,263.165,-1,-1
20230203  19:45:00,263.165,263.175,263.01,263.06,-1,-1
20230203  19:46:00,263.06,263.13,262.95,262.95,-1,-1
20230203  19:47:00,262.95,262.97,262.875,262.88,-1,-1
20230203  19:48:00,262.88,263.015,262.88,263.015,-1,-1
20230203  19:49:00,263.015,263.135,262.96,262.995,-1,-1
20230203  19:50:00,262.995,263.21,262.995,263.135,-1,-1
20230203  19:51:00,263.135,263.31,263.095,263.31,-1,-1
20230203  19:52:00,263.31,263.345,263.225,263.27,-1,-1
20230203  19:53:00,263.27,263.435,263.27,263.38,-1,-1
20230203  19:54:00,263.38,263.555,263.38,263.47,-1,-1
20230203  19:55:00,263.47,263.61,263.42,263.575,-1,-1
20230203  19:56:00,263.575,263.615,263.56,263.59,-1,-1
20230203  19:57:00,263.59,263.735,263.58,263.695,-1,-1
20230203  19:58:00,263.695,263.72,263.655,263.705,-1,-1
20230203  19:59:00,263.705,263.83,263.705,263.775,-1,-1
20230203  20:00:00,263.775,263.895,263.765,263.835,-1,-1
20230203  20:01:00,263.835,263.905,263.73,263.815,-1,-1
20230203  20:02:00,263.815,263.915,263.815,263.905,-1,-1
20230203  20:03:00,263.905,263.915,263.79,263.815,-1,-1
20230203  20:04:00,263.815,263.97,263.79,263.91,-1,-1
20230203  20:05:00,263.91,263.93,263.805,263.9,-1,-1
20230203  20:06:00,263.9,263.935,263.83,263.86,-1,-1
20230203  20:07:00,263.86,263.91,263.845,263.875,-1,-1
20230203  20:08:00,263.875,264.06,263.875,263.995,-1,-1
20230203  20:09:00,263.995,264.015,263.86,264.015,-1,-1
20230203  20:10:00,264.015,264.135,263.99,264.025,-1,-1
20230203  20:11:00,264.025,264.04,263.875,263.905,-1,-1
20230203  20:12:00,263.905,263.995,263.875,263.925,-1,-1
20230203  20:13:00,263.925,264.06,263.925,264.05,-1,-1
20230203  20:14:00,264.05,264.245,264.05,264.245,-1,-1
20230203  20:15:00,264.245,264.3,264.025,264.065,-1,-1
20230203  20:16:00,264.065,264.07,263.905,263.915,-1,-1
20230203  20:17:00,263.915,263.92,263.765,263.77,-1,-1
20230203  20:18:00,263.77,263.88,263.735,263.81,-1,-1
20230203  20:19:00,263.81,263.855,263.735,263.83,-1,-1
20230203  20:20:00,263.83,264.01,263.815,263.86,-1,-1
20230203  20:21:00,263.86,263.97,263.825,263.905,-1,-1
20230203  20:22:00,263.905,264.015,263.87,263.995,-1,-1
20230203  20:23:00,263.995,264.025,263.775,263.795,-1,-1
20230203  20:24:00,263.795,263.8,263.74,263.755,-1,-1
20230203  20:25:00,263.755,263.77,263.715,263.765,-1,-1
20230203  20:26:00,263.765,263.885,263.74,263.86,-1,-1
20230203  20:27:00,263.86,263.9,263.7,263.81,-1,-1
20230203  20:28:00,263.81,263.845,263.795,263.805,-1,-1
20230203  20:29:00,263.805,263.905,263.805,263.905,-1,-1
20230203  20:30:00,263.905,263.905,263.58,263.67,-1,-1
20230203  20:31:00,263.67,263.845,263.64,263.75,-1,-1
20230203  20:32:00,263.75,263.815,263.635,263.68,-1,-1
20230203  20:33:00,263.68,263.855,263.675,263.815,-1,-1
20230203  20:34:00,263.815,263.85,263.77,263.81,-1,-1
20230203  20:35:00,263.81,263.895,263.69,263.83,-1,-1
20230203  20:36:00,263.83,263.935,263.825,263.92,-1,-1
20230203  20:37:00,263.92,264.135,263.825,264.135,-1,-1
20230203  20:38:00,264.135,264.15,264.015,264.085,-1,-1
20230203  20:39:00,264.085,264.115,263.985,264.05,-1,-1
20230203  20:40:00,264.05,264.055,263.935,263.98,-1,-1
20230203  20:41:00,263.98,264.015,263.975,263.99,-1,-1
20230203  20:42:00,263.99,264.015,263.91,263.935,-1,-1
20230203  20:43:00,263.935,263.97,263.805,263.84,-1,-1
20230203  20:44:00,263.84,263.895,263.735,263.735,-1,-1
20230203  20:45:00,263.735,263.795,263.675,263.72,-1,-1
20230203  20:46:00,263.72,263.805,263.685,263.755,-1,-1
20230203  20:47:00,263.755,263.845,263.745,263.845,-1,-1
20230203  20:48:00,263.845,263.875,263.835,263.855,-1,-1
20230203  20:49:00,263.855,264.055,263.855,264.05,-1,-1
20230203  20:50:00,264.05,264.05,263.905,263.985,-1,-1
20230203  20:51:00,263.985,263.985,263.835,263.885,-1,-1
20230203  20:52:00,263.885,263.935,263.825,263.9,-1,-1
20230203  20:53:00,263.9,263.905,263.78,263.845,-1,-1
20230203  20:54:00,263.845,263.94,263.845,263.91,-1,-1
20230203  20:55:00,263.91,264.005,263.805,263.805,-1,-1
20230203  20:56:00,263.805,263.835,263.585,263.665,-1,-1
20230203  20:57:00,263.665,263.715,263.555,263.57,-1,-1
20230203  20:58:00,263.57,263.57,263.425,263.505,-1,-1
20230203  20:59:00,263.505,263.54,263.47,263.505,-1,-1
20230203  21:00:00,263.505,263.505,263.295,263.325,-1,-1
20230203  21:01:00,263.325,263.34,263.25,263.3,-1,-1
20230203  21:02:00,263.3,263.39,263.27,263.31,-1,-1
20230203  21:03:00,263.31,263.325,263.245,263.32,-1,-1
20230203  21:04:00,263.32,263.375,263.265,263.305,-1,-1
20230203  21:05:00,263.305,263.305,263.19,263.195,-1,-1
20230203  21:06:00,263.195,263.22,263.13,263.2,-1,-1
20230203  21:07:00,263.2,263.35,263.19,263.345,-1,-1
20230203  21:08:00,263.345,263.455,263.315,263.455,-1,-1
20230203  21:09:00,263.455,263.455,263.345,263.39,-1,-1
20230203  21:10:00,263.39,263.47,263.325,263.45,-1,-1
20230203  21:11:00,263.45,263.5,263.4,263.485,-1,-1
20230203  21:12:00,263.485,263.685,263.475,263.685,-1,-1
20230203  21:13:00,263.685,263.71,263.575,263.63,-1,-1
20230203  21:14:00,263.63,263.705,263.58,263.67,-1,-1
20230203  21:15:00,263.67,263.67,263.58,263.65,-1,-1
20230203  21:16:00,263.65,263.685,263.63,263.685,-1,-1
20230203  21:17:00,263.685,263.96,263.68,263.95,-1,-1
20230203  21:18:00,263.95,264.11,263.93,264.1,-1,-1
20230203  21:19:00,264.1,264.1,264.02,264.07,-1,-1
20230203  21:20:00,264.07,264.1,264.015,264.085,-1,-1
20230203  21:21:00,264.085,264.145,264.075,264.075,-1,-1
20230203  21:22:00,264.075,264.075,263.91,263.975,-1,-1
20230203  21:23:00,263.975,264.065,263.975,264.055,-1,-1
20230203  21:24:00,264.055,264.12,264.05,264.1,-1,-1
20230203  21:25:00,264.1,264.175,264.1,264.125,-1,-1
20230203  21:26:00,264.125,264.16,264.055,264.095,-1,-1
20230203  21:27:00,264.095,264.095,263.955,263.995,-1,-1
20230203  21:28:00,263.995,264.005,263.865,263.895,-1,-1
20230203  21:29:00,263.895,263.925,263.825,263.875,-1,-1
20230203  21:30:00,263.875,264.125,263.795,264.115,-1,-1
20230203  21:31:00,264.115,264.165,264.06,264.08,-1,-1
20230203  21:32:00,264.08,264.13,264.025,264.045,-1,-1
20230203  21:33:00,264.045,264.055,263.905,263.94,-1,-1
20230203  21:34:00,263.94,263.96,263.835,263.835,-1,-1
20230203  21:35:00,263.835,263.92,263.82,263.915,-1,-1
20230203  21:36:00,263.915,263.965,263.905,263.935,-1,-1
20230203  21:37:00,263.935,263.95,263.845,263.89,-1,-1
20230203  21:38:00,263.89,263.96,263.885,263.905,-1,-1
20230203  21:39:00,263.905,263.995,263.905,263.965,-1,-1
20230203  21:40:00,263.965,264.02,263.89,264.015,-1,-1
20230203  21:41:00,264.015,264.12,264.015,264.115,-1,-1
20230203  21:42:00,264.115,264.115,264.005,264.055,-1,-1
20230203  21:43:00,264.055,264.125,263.895,263.895,-1,-1
20230203  21:44:00,263.895,264.02,263.89,263.945,-1,-1
20230203  21:45:00,263.945,263.95,263.595,263.655,-1,-1
20230203  21:46:00,263.655,263.735,263.59,263.635,-1,-1
20230203  21:47:00,263.635,263.815,263.6,263.815,-1,-1
20230203  21:48:00,263.815,263.905,263.75,263.79,-1,-1
20230203  21:49:00,263.79,263.88,263.785,263.83,-1,-1
20230203  21:50:00,263.83,263.84,263.68,263.755,-1,-1
20230203  21:51:00,263.755,263.785,263.57,263.66,-1,-1
20230203  21:52:00,263.66,263.805,263.6,263.805,-1,-1
20230203  21:53:00,263.805,263.905,263.805,263.875,-1,-1
20230203  21:54:00,263.875,264.125,263.875,264.115,-1,-1
20230203  21:55:00,264.115,264.28,264.085,264.27,-1,-1
20230203  21:56:00,264.27,264.27,264.105,264.21,-1,-1
20230203  21:57:00,264.21,264.295,264.13,264.15,-1,-1
20230203  21:58:00,264.15,264.15,264.01,264.095,-1,-1
20230203  21:59:00,264.095,264.335,264.085,264.295,-1,-1
20230203  22:00:00,264.295,264.415,263.825,263.85,-1,-1
20230203  22:01:00,263.85,263.95,263.85,263.95,-1,-1
20230203  22:02:00,263.95,263.95,263.95,263.95,-1,-1
20230203  22:03:00,263.95,263.95,263.85,263.85,-1,-1
20230203  22:04:00,263.85,263.95,263.45,263.85,-1,-1
20230203  22:05:00,263.85,263.85,263.85,263.85,-1,-1
20230203  22:06:00,263.85,263.85,263.08,263.08,-1,-1
20230203  22:07:00,263.08,263.99,262.71,263.99,-1,-1
20230203  22:08:00,263.99,263.99,263.99,263.99,-1,-1
20230203  22:09:00,263.99,263.99,263.99,263.99,-1,-1
20230203  22:10:00,263.99,263.99,263.99,263.99,-1,-1
20230203  22:11:00,263.99,263.99,263.99,263.99,-1,-1
20230203  22:12:00,263.99,263.99,263.99,263.99,-1,-1
20230203  22:13:00,263.99,263.99,263.99,263.99,-1,-1
20230203  22:14:00,263.99,263.99,263.96,263.96,-1,-1
20230203  22:15:00,263.96,263.96,263.96,263.96,-1,-1
20230203  22:16:00,263.96,263.96,263.96,263.96,-1,-1
20230203  22:17:00,263.96,263.96,263.96,263.96,-1,-1
20230203  22:18:00,263.96,263.96,263.96,263.96,-1,-1
20230203  22:19:00,263.96,263.96,263.96,263.96,-1,-1
20230203  22:20:00,263.96,264.025,263.96,263.96,-1,-1
20230203  22:21:00,263.96,263.96,263.96,263.96,-1,-1
20230203  22:22:00,263.96,263.96,263.96,263.96,-1,-1
20230203  22:23:00,263.96,263.96,263.96,263.96,-1,-1
20230203  22:24:00,263.96,263.96,263.96,263.96,-1,-1
20230203  22:25:00,263.96,263.96,263.96,263.96,-1,-1
20230203  22:26:00,263.96,263.96,263.96,263.96,-1,-1
20230203  22:27:00,263.96,263.96,263.96,263.96,-1,-1
20230203  22:28:00,263.96,263.96,263.96,263.96,-1,-1
20230203  22:29:00,263.96,263.96,263.925,263.94,-1,-1
20230203  22:30:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:31:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:32:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:33:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:34:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:35:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:36:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:37:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:38:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:39:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:40:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:41:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:42:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:43:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:44:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:45:00,263.94,263.94,263.75,263.75,-1,-1
20230203  22:46:00,263.75,263.94,263.75,263.94,-1,-1
20230203  22:47:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:48:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:49:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:50:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:51:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:52:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:53:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:54:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:55:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:56:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:57:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:58:00,263.94,263.94,263.94,263.94,-1,-1
20230203  22:59:00,263.94,263.94,263.94,263.94,-1,-1
20230203  23:00:00,263.94,263.94,263.94,263.94,-1,-1
20230203  23:01:00,263.94,263.94,263.895,263.895,-1,-1
20230203  23:02:00,263.895,263.94,263.89,263.9,-1,-1
20230203  23:03:00,263.9,263.9,263.9,263.9,-1,-1
20230203  23:04:00,263.9,263.9,263.9,263.9,-1,-1
20230203  23:05:00,263.9,263.9,263.9,263.9,-1,-1
20230203  23:06:00,263.9,263.9,263.9,263.9,-1,-1
20230203  23:07:00,263.9,263.9,263.9,263.9,-1,-1
20230203  23:08:00,263.9,263.95,263.89,263.89,-1,-1
20230203  23:09:00,263.89,263.95,263.88,263.88,-1,-1
20230203  23:10:00,263.88,263.88,263.88,263.88,-1,-1
20230203  23:11:00,263.88,263.88,263.88,263.88,-1,-1
20230203  23:12:00,263.88,263.88,263.88,263.88,-1,-1
20230203  23:13:00,263.88,263.88,263.88,263.88,-1,-1
20230203  23:14:00,263.88,263.885,263.88,263.885,-1,-1
20230203  23:15:00,263.885,263.885,263.865,263.865,-1,-1
20230203  23:16:00,263.865,263.88,263.86,263.86,-1,-1
20230203  23:17:00,263.86,263.86,263.86,263.86,-1,-1
20230203  23:18:00,263.86,263.86,263.86,263.86,-1,-1
20230203  23:19:00,263.86,263.86,263.86,263.86,-1,-1
20230203  23:20:00,263.86,263.86,263.86,263.86,-1,-1
20230203  23:21:00,263.86,263.86,263.86,263.86,-1,-1
20230203  23:22:00,263.86,263.86,263.86,263.86,-1,-1
20230203  23:23:00,263.86,263.86,263.86,263.86,-1,-1
20230203  23:24:00,263.86,263.86,263.86,263.86,-1,-1
20230203  23:25:00,263.86,263.86,263.86,263.86,-1,-1
20230203  23:26:00,263.86,263.86,263.86,263.86,-1,-1
20230203  23:27:00,263.86,263.86,263.85,263.85,-1,-1
20230203  23:28:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:29:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:30:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:31:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:32:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:33:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:34:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:35:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:36:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:37:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:38:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:39:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:40:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:41:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:42:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:43:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:44:00,263.85,263.85,263.85,263.85,-1,-1
20230203  23:45:00,263.85,263.875,263.85,263.875,-1,-1
20230203  23:46:00,263.875,263.875,263.875,263.875,-1,-1
20230203  23:47:00,263.875,263.875,263.875,263.875,-1,-1
20230203  23:48:00,263.875,263.875,263.875,263.875,-1,-1
20230203  23:49:00,263.875,263.875,263.875,263.875,-1,-1
20230203  23:50:00,263.875,264.14,263.875,264.14,-1,-1
20230203  23:51:00,264.14,264.14,264.14,264.14,-1,-1
20230203  23:52:00,264.14,264.14,264.14,264.14,-1,-1
20230203  23:53:00,264.14,264.14,264.14,264.14,-1,-1
20230203  23:54:00,264.14,264.14,264.14,264.14,-1,-1
20230203  23:55:00,264.14,264.14,263.965,263.965,-1,-1
20230203  23:56:00,263.965,263.965,263.965,263.965,-1,-1
20230203  23:57:00,263.965,263.965,263.965,263.965,-1,-1
20230203  23:58:00,263.965,263.965,263.965,263.965,-1,-1
20230203  23:59:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:00:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:01:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:02:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:03:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:04:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:05:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:06:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:07:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:08:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:09:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:10:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:11:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:12:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:13:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:14:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:15:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:16:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:17:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:18:00,263.965,263.965,263.675,263.965,-1,-1
20230204  00:19:00,263.965,263.97,263.965,263.965,-1,-1
20230204  00:20:00,263.965,263.965,263.965,263.965,-1,-1
20230204  00:21:00,263.965,263.97,263.96,263.96,-1,-1
20230204  00:22:00,263.96,263.96,263.96,263.96,-1,-1
20230204  00:23:00,263.96,263.96,263.96,263.96,-1,-1
20230204  00:24:00,263.96,263.96,263.96,263.96,-1,-1
20230204  00:25:00,263.96,263.96,263.96,263.96,-1,-1
20230204  00:26:00,263.96,263.96,263.96,263.96,-1,-1
20230204  00:27:00,263.96,263.96,263.96,263.96,-1,-1
20230204  00:28:00,263.96,263.96,263.96,263.96,-1,-1
20230204  00:29:00,263.96,263.96,263.96,263.96,-1,-1
20230204  00:30:00,263.96,263.96,263.96,263.96,-1,-1
20230204  00:31:00,263.96,263.96,263.86,263.86,-1,-1
