date,open,high,low,close,volume,barCount
20230202  17:16:00,263.935,264.1,263.93,263.975,-1,-1
20230202  17:17:00,263.975,263.975,263.73,263.79,-1,-1
20230202  17:18:00,263.79,263.915,263.735,263.875,-1,-1
20230202  17:19:00,263.875,263.875,263.78,263.78,-1,-1
20230202  17:20:00,263.78,264.02,263.78,264.015,-1,-1
20230202  17:21:00,264.015,264.18,263.925,263.98,-1,-1
20230202  17:22:00,263.98,263.985,263.695,263.695,-1,-1
20230202  17:23:00,263.695,263.795,263.65,263.795,-1,-1
20230202  17:24:00,263.795,263.91,263.775,263.84,-1,-1
20230202  17:25:00,263.84,263.915,263.685,263.875,-1,-1
20230202  17:26:00,263.875,263.92,263.81,263.86,-1,-1
20230202  17:27:00,263.86,263.875,263.69,263.705,-1,-1
20230202  17:28:00,263.705,263.81,263.685,263.7,-1,-1
20230202  17:29:00,263.7,263.8,263.615,263.67,-1,-1
20230202  17:30:00,263.67,263.715,263.59,263.66,-1,-1
20230202  17:31:00,263.66,263.77,263.65,263.665,-1,-1
20230202  17:32:00,263.665,263.68,263.52,263.6,-1,-1
20230202  17:33:00,263.6,263.6,263.4,263.48,-1,-1
20230202  17:34:00,263.48,263.66,263.48,263.62,-1,-1
20230202  17:35:00,263.62,263.665,263.48,263.665,-1,-1
20230202  17:36:00,263.665,263.805,263.56,263.57,-1,-1
20230202  17:37:00,263.57,263.63,263.44,263.475,-1,-1
20230202  17:38:00,263.475,263.515,263.3,263.34,-1,-1
20230202  17:39:00,263.34,263.37,263.22,263.3,-1,-1
20230202  17:40:00,263.3,263.51,263.255,263.44,-1,-1
20230202  17:41:00,263.44,263.46,263.28,263.355,-1,-1
20230202  17:42:00,263.355,263.355,263.115,263.235,-1,-1
20230202  17:43:00,263.235,263.44,263.235,263.43,-1,-1
20230202  17:44:00,263.43,263.44,263.305,263.315,-1,-1
20230202  17:45:00,263.315,263.315,263.205,263.215,-1,-1
20230202  17:46:00,263.215,263.355,263.21,263.345,-1,-1
20230202  17:47:00,263.345,263.355,263.12,263.125,-1,-1
20230202  17:48:00,263.125,263.13,263.02,263.075,-1,-1
20230202  17:49:00,263.075,263.175,262.97,263.135,-1,-1
20230202  17:50:00,263.135,263.34,263.135,263.34,-1,-1
20230202  17:51:00,263.34,263.385,263.24,263.325,-1,-1
20230202  17:52:00,263.325,263.38,263.305,263.36,-1,-1
20230202  17:53:00,263.36,263.465,263.35,263.455,-1,-1
20230202  17:54:00,263.455,263.51,263.375,263.48,-1,-1
20230202  17:55:00,263.48,263.57,263.47,263.52,-1,-1
20230202  17:56:00,263.52,263.62,263.45,263.535,-1,-1
20230202  17:57:00,263.535,263.67,263.465,263.58,-1,-1
20230202  17:58:00,263.58,263.665,263.33,263.575,-1,-1
20230202  17:59:00,263.575,263.605,263.35,263.54,-1,-1
20230202  18:00:00,263.54,263.75,263.42,263.535,-1,-1
20230202  18:01:00,263.535,263.575,263.335,263.5,-1,-1
20230202  18:02:00,263.5,263.5,263.335,263.395,-1,-1
20230202  18:03:00,263.395,263.47,263.255,263.275,-1,-1
20230202  18:04:00,263.275,263.345,263.185,263.21,-1,-1
20230202  18:05:00,263.21,263.42,263.175,263.32,-1,-1
20230202  18:06:00,263.32,263.39,263.16,263.21,-1,-1
20230202  18:07:00,263.21,263.235,263.11,263.115,-1,-1
20230202  18:08:00,263.115,263.115,262.905,262.915,-1,-1
20230202  18:09:00,262.915,262.92,262.775,262.8,-1,-1
20230202  18:10:00,262.8,262.845,262.645,262.65,-1,-1
20230202  18:11:00,262.65,262.73,262.64,262.715,-1,-1
20230202  18:12:00,262.715,262.925,262.665,262.92,-1,-1
20230202  18:13:00,262.92,262.92,262.72,262.75,-1,-1
20230202  18:14:00,262.75,262.8,262.675,262.795,-1,-1
20230202  18:15:00,262.795,262.93,262.695,262.72,-1,-1
20230202  18:16:00,262.72,262.96,262.665,262.915,-1,-1
20230202  18:17:00,262.915,262.94,262.82,262.84,-1,-1
20230202  18:18:00,262.84,262.85,262.63,262.64,-1,-1
20230202  18:19:00,262.64,262.64,262.57,262.595,-1,-1
20230202  18:20:00,262.595,262.62,262.525,262.58,-1,-1
20230202  18:21:00,262.58,262.625,262.565,262.59,-1,-1
20230202  18:22:00,262.59,262.68,262.59,262.68,-1,-1
20230202  18:23:00,262.68,262.865,262.665,262.865,-1,-1
20230202  18:24:00,262.865,263.125,262.85,263.08,-1,-1
20230202  18:25:00,263.08,263.155,263.035,263.035,-1,-1
20230202  18:26:00,263.035,263.18,263.035,263.11,-1,-1
20230202  18:27:00,263.11,263.175,263.08,263.095,-1,-1
20230202  18:28:00,263.095,263.2,263.045,263.05,-1,-1
20230202  18:29:00,263.05,263.07,262.95,262.975,-1,-1
20230202  18:30:00,262.975,263.015,262.935,263.0,-1,-1
20230202  18:31:00,263.0,263.295,262.99,263.27,-1,-1
20230202  18:32:00,263.27,263.3,263.145,263.155,-1,-1
20230202  18:33:00,263.155,263.175,263.075,263.15,-1,-1
20230202  18:34:00,263.15,263.275,263.09,263.26,-1,-1
20230202  18:35:00,263.26,263.32,263.235,263.275,-1,-1
20230202  18:36:00,263.275,263.3,263.155,263.255,-1,-1
20230202  18:37:00,263.255,263.35,263.2,263.335,-1,-1
20230202  18:38:00,263.335,263.395,263.32,263.39,-1,-1
20230202  18:39:00,263.39,263.475,263.39,263.45,-1,-1
20230202  18:40:00,263.45,263.55,263.45,263.525,-1,-1
20230202  18:41:00,263.525,263.525,263.16,263.2,-1,-1
20230202  18:42:00,263.2,263.2,263.15,263.185,-1,-1
20230202  18:43:00,263.185,263.355,263.185,263.355,-1,-1
20230202  18:44:00,263.355,263.37,263.245,263.265,-1,-1
20230202  18:45:00,263.265,263.295,263.145,263.175,-1,-1
20230202  18:46:00,263.175,263.32,263.175,263.235,-1,-1
20230202  18:47:00,263.235,263.3,263.175,263.175,-1,-1
20230202  18:48:00,263.175,263.19,262.995,263.005,-1,-1
20230202  18:49:00,263.005,263.22,263.005,263.22,-1,-1
20230202  18:50:00,263.22,263.22,263.04,263.06,-1,-1
20230202  18:51:00,263.06,263.075,262.99,263.01,-1,-1
20230202  18:52:00,263.01,263.1,262.995,263.045,-1,-1
20230202  18:53:00,263.045,263.185,263.04,263.17,-1,-1
20230202  18:54:00,263.17,263.4,263.165,263.37,-1,-1
20230202  18:55:00,263.37,263.4,263.315,263.32,-1,-1
20230202  18:56:00,263.32,263.465,263.31,263.43,-1,-1
20230202  18:57:00,263.43,263.475,263.385,263.44,-1,-1
20230202  18:58:00,263.44,263.44,263.325,263.36,-1,-1
20230202  18:59:00,263.36,263.43,263.345,263.365,-1,-1
20230202  19:00:00,263.365,263.44,263.365,263.44,-1,-1
20230202  19:01:00,263.44,263.54,263.44,263.505,-1,-1
20230202  19:02:00,263.505,263.585,263.42,263.52,-1,-1
20230202  19:03:00,263.52,263.605,263.505,263.56,-1,-1
20230202  19:04:00,263.56,263.64,263.56,263.6,-1,-1
20230202  19:05:00,263.6,263.72,263.58,263.64,-1,-1
20230202  19:06:00,263.64,263.64,263.41,263.425,-1,-1
20230202  19:07:00,263.425,263.455,263.35,263.385,-1,-1
20230202  19:08:00,263.385,263.41,263.26,263.265,-1,-1
20230202  19:09:00,263.265,263.32,263.145,263.225,-1,-1
20230202  19:10:00,263.225,263.315,263.205,263.25,-1,-1
20230202  19:11:00,263.25,263.27,263.09,263.1,-1,-1
20230202  19:12:00,263.1,263.115,262.97,262.985,-1,-1
20230202  19:13:00,262.985,263.0,262.895,262.935,-1,-1
20230202  19:14:00,262.935,263.0,262.9,262.9,-1,-1
20230202  19:15:00,262.9,262.95,262.885,262.895,-1,-1
20230202  19:16:00,262.895,262.935,262.83,262.83,-1,-1
20230202  19:17:00,262.83,262.87,262.825,262.845,-1,-1
20230202  19:18:00,262.845,263.0,262.84,263.0,-1,-1
20230202  19:19:00,263.0,263.14,263.0,263.14,-1,-1
20230202  19:20:00,263.14,263.14,263.065,263.075,-1,-1
20230202  19:21:00,263.075,263.085,263.045,263.075,-1,-1
20230202  19:22:00,263.075,263.135,263.005,263.11,-1,-1
20230202  19:23:00,263.11,263.13,263.03,263.04,-1,-1
20230202  19:24:00,263.04,263.07,262.975,263.065,-1,-1
20230202  19:25:00,263.065,263.08,262.995,263.005,-1,-1
20230202  19:26:00,263.005,263.01,262.755,262.765,-1,-1
20230202  19:27:00,262.765,262.8,262.76,262.785,-1,-1
20230202  19:28:00,262.785,262.795,262.685,262.785,-1,-1
20230202  19:29:00,262.785,262.88,262.725,262.86,-1,-1
20230202  19:30:00,262.86,262.99,262.86,262.885,-1,-1
20230202  19:31:00,262.885,262.95,262.875,262.93,-1,-1
20230202  19:32:00,262.93,262.93,262.875,262.895,-1,-1
20230202  19:33:00,262.895,262.915,262.825,262.845,-1,-1
20230202  19:34:00,262.845,262.855,262.705,262.77,-1,-1
20230202  19:35:00,262.77,262.795,262.655,262.735,-1,-1
20230202  19:36:00,262.735,262.735,262.565,262.58,-1,-1
20230202  19:37:00,262.58,262.65,262.56,262.575,-1,-1
20230202  19:38:00,262.575,262.635,262.54,262.58,-1,-1
20230202  19:39:00,262.58,262.605,262.52,262.53,-1,-1
20230202  19:40:00,262.53,262.74,262.53,262.69,-1,-1
20230202  19:41:00,262.69,262.78,262.685,262.78,-1,-1
20230202  19:42:00,262.78,263.045,262.745,263.015,-1,-1
20230202  19:43:00,263.015,263.12,262.975,263.115,-1,-1
20230202  19:44:00,263.115,263.12,262.86,262.875,-1,-1
20230202  19:45:00,262.875,262.925,262.785,262.79,-1,-1
20230202  19:46:00,262.79,262.815,262.645,262.685,-1,-1
20230202  19:47:00,262.685,262.815,262.685,262.715,-1,-1
20230202  19:48:00,262.715,262.715,262.54,262.6,-1,-1
20230202  19:49:00,262.6,262.675,262.55,262.555,-1,-1
20230202  19:50:00,262.555,262.6,262.54,262.595,-1,-1
20230202  19:51:00,262.595,262.635,262.555,262.635,-1,-1
20230202  19:52:00,262.635,262.735,262.62,262.72,-1,-1
20230202  19:53:00,262.72,262.885,262.72,262.88,-1,-1
20230202  19:54:00,262.88,262.96,262.88,262.94,-1,-1
20230202  19:55:00,262.94,263.015,262.94,263.0,-1,-1
20230202  19:56:00,263.0,263.105,263.0,263.055,-1,-1
20230202  19:57:00,263.055,263.07,262.99,263.035,-1,-1
20230202  19:58:00,263.035,263.16,263.02,263.045,-1,-1
20230202  19:59:00,263.045,263.11,263.045,263.095,-1,-1
20230202  20:00:00,263.095,263.375,263.025,263.26,-1,-1
20230202  20:01:00,263.26,263.405,263.165,263.315,-1,-1
20230202  20:02:00,263.315,263.405,263.29,263.315,-1,-1
20230202  20:03:00,263.315,263.325,263.19,263.235,-1,-1
20230202  20:04:00,263.235,263.31,263.225,263.25,-1,-1
20230202  20:05:00,263.25,263.275,263.23,263.275,-1,-1
20230202  20:06:00,263.275,263.29,263.075,263.19,-1,-1
20230202  20:07:00,263.19,263.2,263.04,263.06,-1,-1
20230202  20:08:00,263.06,263.195,262.985,263.185,-1,-1
20230202  20:09:00,263.185,263.32,263.165,263.175,-1,-1
20230202  20:10:00,263.175,263.205,263.08,263.095,-1,-1
20230202  20:11:00,263.095,263.115,262.94,262.95,-1,-1
20230202  20:12:00,262.95,262.975,262.83,262.94,-1,-1
20230202  20:13:00,262.94,263.05,262.93,262.975,-1,-1
20230202  20:14:00,262.975,263.05,262.925,262.95,-1,-1
20230202  20:15:00,262.95,262.97,262.82,262.875,-1,-1
20230202  20:16:00,262.875,262.885,262.78,262.885,-1,-1
20230202  20:17:00,262.885,262.885,262.81,262.815,-1,-1
20230202  20:18:00,262.815,262.855,262.79,262.8,-1,-1
20230202  20:19:00,262.8,262.825,262.775,262.82,-1,-1
20230202  20:20:00,262.82,262.93,262.815,262.925,-1,-1
20230202  20:21:00,262.925,263.02,262.895,263.02,-1,-1
20230202  20:22:00,263.02,263.025,262.94,262.95,-1,-1
20230202  20:23:00,262.95,262.955,262.78,262.78,-1,-1
20230202  20:24:00,262.78,262.795,262.565,262.565,-1,-1
20230202  20:25:00,262.565,262.655,262.535,262.635,-1,-1
20230202  20:26:00,262.635,262.635,262.435,262.445,-1,-1
20230202  20:27:00,262.445,262.45,262.34,262.39,-1,-1
20230202  20:28:00,262.39,262.455,262.39,262.415,-1,-1
20230202  20:29:00,262.415,262.625,262.415,262.585,-1,-1
20230202  20:30:00,262.585,262.885,262.56,262.875,-1,-1
20230202  20:31:00,262.875,262.905,262.73,262.735,-1,-1
20230202  20:32:00,262.735,262.825,262.715,262.72,-1,-1
20230202  20:33:00,262.72,262.9,262.69,262.885,-1,-1
20230202  20:34:00,262.885,262.975,262.82,262.94,-1,-1
20230202  20:35:00,262.94,263.115,262.9,263.02,-1,-1
20230202  20:36:00,263.02,263.065,262.93,263.045,-1,-1
20230202  20:37:00,263.045,263.055,262.93,263.03,-1,-1
20230202  20:38:00,263.03,263.03,262.945,262.98,-1,-1
20230202  20:39:00,262.98,262.98,262.64,262.645,-1,-1
20230202  20:40:00,262.645,262.695,262.505,262.515,-1,-1
20230202  20:41:00,262.515,262.59,262.505,262.56,-1,-1
20230202  20:42:00,262.56,262.565,262.47,262.49,-1,-1
20230202  20:43:00,262.49,262.665,262.48,262.655,-1,-1
20230202  20:44:00,262.655,262.865,262.645,262.835,-1,-1
20230202  20:45:00,262.835,262.855,262.745,262.75,-1,-1
20230202  20:46:00,262.75,262.92,262.735,262.775,-1,-1
20230202  20:47:00,262.775,262.84,262.71,262.835,-1,-1
20230202  20:48:00,262.835,262.945,262.835,262.93,-1,-1
20230202  20:49:00,262.93,262.965,262.85,262.915,-1,-1
20230202  20:50:00,262.915,263.03,262.91,262.925,-1,-1
20230202  20:51:00,262.925,262.925,262.865,262.91,-1,-1
20230202  20:52:00,262.91,262.985,262.845,262.985,-1,-1
20230202  20:53:00,262.985,262.985,262.825,262.83,-1,-1
20230202  20:54:00,262.83,263.09,262.83,263.075,-1,-1
20230202  20:55:00,263.075,263.08,262.955,263.0,-1,-1
20230202  20:56:00,263.0,263.065,262.92,263.015,-1,-1
20230202  20:57:00,263.015,263.095,263.0,263.07,-1,-1
20230202  20:58:00,263.07,263.075,262.97,262.985,-1,-1
20230202  20:59:00,262.985,263.015,262.965,262.965,-1,-1
20230202  21:00:00,262.965,263.01,262.91,263.005,-1,-1
20230202  21:01:00,263.005,263.005,262.75,262.75,-1,-1
20230202  21:02:00,262.75,262.93,262.75,262.845,-1,-1
20230202  21:03:00,262.845,262.845,262.595,262.7,-1,-1
20230202  21:04:00,262.7,262.715,262.67,262.7,-1,-1
20230202  21:05:00,262.7,262.975,262.695,262.965,-1,-1
20230202  21:06:00,262.965,263.065,262.965,263.02,-1,-1
20230202  21:07:00,263.02,263.125,263.02,263.06,-1,-1
20230202  21:08:00,263.06,263.07,262.7,262.7,-1,-1
20230202  21:09:00,262.7,262.87,262.7,262.785,-1,-1
20230202  21:10:00,262.785,262.865,262.78,262.8,-1,-1
20230202  21:11:00,262.8,262.8,262.685,262.785,-1,-1
20230202  21:12:00,262.785,262.785,262.705,262.775,-1,-1
20230202  21:13:00,262.775,262.94,262.77,262.89,-1,-1
20230202  21:14:00,262.89,262.93,262.82,262.93,-1,-1
20230202  21:15:00,262.93,262.98,262.825,262.895,-1,-1
20230202  21:16:00,262.895,263.09,262.89,263.0,-1,-1
20230202  21:17:00,263.0,263.0,262.805,262.865,-1,-1
20230202  21:18:00,262.865,262.99,262.855,262.99,-1,-1
20230202  21:19:00,262.99,263.175,262.99,263.105,-1,-1
20230202  21:20:00,263.105,263.27,263.105,263.245,-1,-1
20230202  21:21:00,263.245,263.335,263.235,263.285,-1,-1
20230202  21:22:00,263.285,263.29,263.23,263.24,-1,-1
20230202  21:23:00,263.24,263.275,263.235,263.24,-1,-1
20230202  21:24:00,263.24,263.265,263.055,263.1,-1,-1
20230202  21:25:00,263.1,263.105,263.04,263.105,-1,-1
20230202  21:26:00,263.105,263.105,263.005,263.06,-1,-1
20230202  21:27:00,263.06,263.135,263.06,263.08,-1,-1
20230202  21:28:00,263.08,263.08,262.9,262.95,-1,-1
20230202  21:29:00,262.95,262.99,262.925,262.95,-1,-1
20230202  21:30:00,262.95,263.135,262.95,263.07,-1,-1
20230202  21:31:00,263.07,263.08,263.035,263.055,-1,-1
20230202  21:32:00,263.055,263.055,262.94,263.005,-1,-1
20230202  21:33:00,263.005,263.105,263.005,263.08,-1,-1
20230202  21:34:00,263.08,263.085,263.005,263.045,-1,-1
20230202  21:35:00,263.045,263.135,263.045,263.115,-1,-1
20230202  21:36:00,263.115,263.18,263.03,263.03,-1,-1
20230202  21:37:00,263.03,263.17,262.935,263.165,-1,-1
20230202  21:38:00,263.165,263.265,263.115,263.26,-1,-1
20230202  21:39:00,263.26,263.27,263.045,263.105,-1,-1
20230202  21:40:00,263.105,263.175,262.96,262.965,-1,-1
20230202  21:41:00,262.965,262.97,262.675,262.76,-1,-1
20230202  21:42:00,262.76,262.975,262.755,262.955,-1,-1
20230202  21:43:00,262.955,263.01,262.935,262.95,-1,-1
20230202  21:44:00,262.95,262.98,262.895,262.905,-1,-1
20230202  21:45:00,262.905,263.055,262.835,263.045,-1,-1
20230202  21:46:00,263.045,263.31,263.0,263.295,-1,-1
20230202  21:47:00,263.295,263.295,263.06,263.12,-1,-1
20230202  21:48:00,263.12,263.145,262.92,262.94,-1,-1
20230202  21:49:00,262.94,262.985,262.88,262.98,-1,-1
20230202  21:50:00,262.98,263.135,262.97,263.075,-1,-1
20230202  21:51:00,263.075,263.165,263.05,263.155,-1,-1
20230202  21:52:00,263.155,263.4,263.155,263.255,-1,-1
20230202  21:53:00,263.255,263.305,263.005,263.03,-1,-1
20230202  21:54:00,263.03,263.13,262.965,263.02,-1,-1
20230202  21:55:00,263.02,263.135,262.905,263.115,-1,-1
20230202  21:56:00,263.115,263.23,263.11,263.18,-1,-1
20230202  21:57:00,263.18,263.28,263.18,263.275,-1,-1
20230202  21:58:00,263.275,263.34,263.125,263.19,-1,-1
20230202  21:59:00,263.19,263.335,263.15,263.22,-1,-1
20230202  22:00:00,263.22,263.835,263.085,263.24,-1,-1
20230202  22:01:00,263.24,263.24,263.24,263.24,-1,-1
20230202  22:02:00,263.24,263.24,263.21,263.21,-1,-1
20230202  22:03:00,263.21,263.21,263.21,263.21,-1,-1
20230202  22:04:00,263.21,263.865,263.21,263.595,-1,-1
20230202  22:05:00,263.595,263.595,262.61,263.155,-1,-1
20230202  22:06:00,263.155,263.155,263.155,263.155,-1,-1
20230202  22:07:00,263.155,263.155,263.155,263.155,-1,-1
20230202  22:08:00,263.155,263.155,262.95,263.155,-1,-1
20230202  22:09:00,263.155,263.425,263.155,263.155,-1,-1
20230202  22:10:00,263.155,263.155,262.655,262.655,-1,-1
20230202  22:11:00,262.655,262.655,262.655,262.655,-1,-1
20230202  22:12:00,262.655,262.655,262.655,262.655,-1,-1
20230202  22:13:00,262.655,262.655,262.63,262.655,-1,-1
20230202  22:14:00,262.655,262.655,262.655,262.655,-1,-1
20230202  22:15:00,262.655,262.655,262.655,262.655,-1,-1
20230202  22:16:00,262.655,262.655,262.655,262.655,-1,-1
20230202  22:17:00,262.655,262.655,262.655,262.655,-1,-1
20230202  22:18:00,262.655,262.655,262.65,262.65,-1,-1
20230202  22:19:00,262.65,262.65,262.65,262.65,-1,-1
20230202  22:20:00,262.65,262.65,262.65,262.65,-1,-1
20230202  22:21:00,262.65,262.65,262.65,262.65,-1,-1
20230202  22:22:00,262.65,262.65,262.65,262.65,-1,-1
20230202  22:23:00,262.65,262.65,262.65,262.65,-1,-1
20230202  22:24:00,262.65,262.65,262.65,262.65,-1,-1
20230202  22:25:00,262.65,262.675,262.65,262.675,-1,-1
20230202  22:26:00,262.675,262.675,262.675,262.675,-1,-1
20230202  22:27:00,262.675,262.7,262.65,262.7,-1,-1
20230202  22:28:00,262.7,262.7,262.7,262.7,-1,-1
20230202  22:29:00,262.7,262.7,262.7,262.7,-1,-1
20230202  22:30:00,262.7,262.7,262.7,262.7,-1,-1
20230202  22:31:00,262.7,262.725,262.65,262.725,-1,-1
20230202  22:32:00,262.725,262.725,262.725,262.725,-1,-1
20230202  22:33:00,262.725,262.725,262.725,262.725,-1,-1
20230202  22:34:00,262.725,262.725,262.725,262.725,-1,-1
20230202  22:35:00,262.725,262.725,262.725,262.725,-1,-1
20230202  22:36:00,262.725,262.725,262.725,262.725,-1,-1
20230202  22:37:00,262.725,262.725,262.725,262.725,-1,-1
20230202  22:38:00,262.725,262.725,262.725,262.725,-1,-1
20230202  22:39:00,262.725,262.73,262.725,262.73,-1,-1
20230202  22:40:00,262.73,262.73,262.73,262.73,-1,-1
20230202  22:41:00,262.73,262.73,262.73,262.73,-1,-1
20230202  22:42:00,262.73,262.73,262.73,262.73,-1,-1
20230202  22:43:00,262.73,262.73,262.73,262.73,-1,-1
20230202  22:44:00,262.73,262.73,262.73,262.73,-1,-1
20230202  22:45:00,262.73,262.73,262.73,262.73,-1,-1
20230202  22:46:00,262.73,262.73,262.73,262.73,-1,-1
20230202  22:47:00,262.73,262.905,262.73,262.73,-1,-1
20230202  22:48:00,262.73,262.73,262.73,262.73,-1,-1
20230202  22:49:00,262.73,262.73,262.695,262.695,-1,-1
20230202  22:50:00,262.695,262.695,262.695,262.695,-1,-1
20230202  22:51:00,262.695,262.695,262.695,262.695,-1,-1
20230202  22:52:00,262.695,262.695,262.695,262.695,-1,-1
20230202  22:53:00,262.695,262.695,262.695,262.695,-1,-1
20230202  22:54:00,262.695,262.695,262.695,262.695,-1,-1
20230202  22:55:00,262.695,262.695,262.695,262.695,-1,-1
20230202  22:56:00,262.695,262.695,262.695,262.695,-1,-1
20230202  22:57:00,262.695,262.695,262.695,262.695,-1,-1
20230202  22:58:00,262.695,262.695,262.695,262.695,-1,-1
20230202  22:59:00,262.695,262.74,262.695,262.74,-1,-1
20230202  23:00:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:01:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:02:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:03:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:04:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:05:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:06:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:07:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:08:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:09:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:10:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:11:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:12:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:13:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:14:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:15:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:16:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:17:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:18:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:19:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:20:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:21:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:22:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:23:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:24:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:25:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:26:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:27:00,262.74,262.74,262.74,262.74,-1,-1
20230202  23:28:00,262.74,262.775,262.74,262.775,-1,-1
20230202  23:29:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:30:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:31:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:32:00,262.775,262.95,262.775,262.95,-1,-1
20230202  23:33:00,262.95,262.95,262.95,262.95,-1,-1
20230202  23:34:00,262.95,262.95,262.95,262.95,-1,-1
20230202  23:35:00,262.95,262.95,262.95,262.95,-1,-1
20230202  23:36:00,262.95,262.95,262.95,262.95,-1,-1
20230202  23:37:00,262.95,262.95,262.95,262.95,-1,-1
20230202  23:38:00,262.95,262.95,262.95,262.95,-1,-1
20230202  23:39:00,262.95,263.1,262.775,263.1,-1,-1
20230202  23:40:00,263.1,263.1,262.775,262.775,-1,-1
20230202  23:41:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:42:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:43:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:44:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:45:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:46:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:47:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:48:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:49:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:50:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:51:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:52:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:53:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:54:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:55:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:56:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:57:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:58:00,262.775,262.775,262.775,262.775,-1,-1
20230202  23:59:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:00:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:01:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:02:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:03:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:04:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:05:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:06:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:07:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:08:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:09:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:10:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:11:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:12:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:13:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:14:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:15:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:16:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:17:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:18:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:19:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:20:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:21:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:22:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:23:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:24:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:25:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:26:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:27:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:28:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:29:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:30:00,262.775,262.775,262.775,262.775,-1,-1
20230203  00:31:00,262.775,262.775,262.775,262.775,-1,-1
