date,open,high,low,close,volume,barCount
20230210  17:16:00,261.83,261.92,261.77,261.9,-1,-1
20230210  17:17:00,261.9,262.07,261.9,262.07,-1,-1
20230210  17:18:00,262.07,262.155,262.07,262.11,-1,-1
20230210  17:19:00,262.11,262.26,262.105,262.18,-1,-1
20230210  17:20:00,262.18,262.265,262.18,262.24,-1,-1
20230210  17:21:00,262.24,262.24,262.09,262.095,-1,-1
20230210  17:22:00,262.095,262.15,262.09,262.125,-1,-1
20230210  17:23:00,262.125,262.125,262.025,262.035,-1,-1
20230210  17:24:00,262.035,262.05,261.985,261.985,-1,-1
20230210  17:25:00,261.985,261.985,261.83,261.84,-1,-1
20230210  17:26:00,261.84,261.84,261.72,261.785,-1,-1
20230210  17:27:00,261.785,261.79,261.64,261.655,-1,-1
20230210  17:28:00,261.655,261.765,261.65,261.76,-1,-1
20230210  17:29:00,261.76,261.85,261.745,261.78,-1,-1
20230210  17:30:00,261.78,261.78,261.675,261.725,-1,-1
20230210  17:31:00,261.725,261.73,261.635,261.675,-1,-1
20230210  17:32:00,261.675,261.775,261.605,261.75,-1,-1
20230210  17:33:00,261.75,261.79,261.72,261.78,-1,-1
20230210  17:34:00,261.78,261.79,261.745,261.785,-1,-1
20230210  17:35:00,261.785,261.84,261.755,261.81,-1,-1
20230210  17:36:00,261.81,261.935,261.81,261.88,-1,-1
20230210  17:37:00,261.88,261.885,261.795,261.825,-1,-1
20230210  17:38:00,261.825,261.88,261.79,261.84,-1,-1
20230210  17:39:00,261.84,261.88,261.81,261.81,-1,-1
20230210  17:40:00,261.81,261.86,261.77,261.815,-1,-1
20230210  17:41:00,261.815,261.815,261.74,261.765,-1,-1
20230210  17:42:00,261.765,261.8,261.715,261.8,-1,-1
20230210  17:43:00,261.8,261.8,261.795,261.795,-1,-1
20230210  17:44:00,261.795,261.795,261.71,261.75,-1,-1
20230210  17:45:00,261.75,261.75,261.715,261.715,-1,-1
20230210  17:46:00,261.715,261.72,261.57,261.595,-1,-1
20230210  17:47:00,261.595,261.61,261.455,261.52,-1,-1
20230210  17:48:00,261.52,261.53,261.38,261.45,-1,-1
20230210  17:49:00,261.45,261.52,261.45,261.505,-1,-1
20230210  17:50:00,261.505,261.595,261.49,261.565,-1,-1
20230210  17:51:00,261.565,261.59,261.535,261.58,-1,-1
20230210  17:52:00,261.58,261.605,261.55,261.575,-1,-1
20230210  17:53:00,261.575,261.635,261.565,261.63,-1,-1
20230210  17:54:00,261.63,261.86,261.63,261.845,-1,-1
20230210  17:55:00,261.845,261.845,261.81,261.81,-1,-1
20230210  17:56:00,261.81,261.835,261.79,261.81,-1,-1
20230210  17:57:00,261.81,261.82,261.7,261.765,-1,-1
20230210  17:58:00,261.765,261.81,261.75,261.775,-1,-1
20230210  17:59:00,261.775,261.795,261.755,261.765,-1,-1
20230210  18:00:00,261.765,261.79,261.725,261.725,-1,-1
20230210  18:01:00,261.725,261.775,261.63,261.635,-1,-1
20230210  18:02:00,261.635,261.675,261.59,261.665,-1,-1
20230210  18:03:00,261.665,261.75,261.58,261.61,-1,-1
20230210  18:04:00,261.61,261.61,261.46,261.47,-1,-1
20230210  18:05:00,261.47,261.61,261.47,261.585,-1,-1
20230210  18:06:00,261.585,261.72,261.585,261.71,-1,-1
20230210  18:07:00,261.71,261.76,261.705,261.745,-1,-1
20230210  18:08:00,261.745,261.77,261.565,261.585,-1,-1
20230210  18:09:00,261.585,261.67,261.575,261.67,-1,-1
20230210  18:10:00,261.67,261.705,261.645,261.67,-1,-1
20230210  18:11:00,261.67,261.67,261.63,261.635,-1,-1
20230210  18:12:00,261.635,261.69,261.635,261.68,-1,-1
20230210  18:13:00,261.68,261.715,261.62,261.62,-1,-1
20230210  18:14:00,261.62,261.64,261.61,261.64,-1,-1
20230210  18:15:00,261.64,261.64,261.53,261.59,-1,-1
20230210  18:16:00,261.59,261.71,261.585,261.67,-1,-1
20230210  18:17:00,261.67,261.67,261.66,261.665,-1,-1
20230210  18:18:00,261.665,261.79,261.665,261.78,-1,-1
20230210  18:19:00,261.78,261.865,261.78,261.795,-1,-1
20230210  18:20:00,261.795,261.795,261.695,261.7,-1,-1
20230210  18:21:00,261.7,261.815,261.7,261.815,-1,-1
20230210  18:22:00,261.815,261.875,261.815,261.85,-1,-1
20230210  18:23:00,261.85,261.855,261.755,261.78,-1,-1
20230210  18:24:00,261.78,261.83,261.7,261.72,-1,-1
20230210  18:25:00,261.72,261.785,261.7,261.765,-1,-1
20230210  18:26:00,261.765,261.78,261.71,261.715,-1,-1
20230210  18:27:00,261.715,261.735,261.675,261.695,-1,-1
20230210  18:28:00,261.695,261.705,261.555,261.57,-1,-1
20230210  18:29:00,261.57,261.65,261.555,261.64,-1,-1
20230210  18:30:00,261.64,261.655,261.64,261.65,-1,-1
20230210  18:31:00,261.65,261.915,261.645,261.85,-1,-1
20230210  18:32:00,261.85,261.915,261.815,261.82,-1,-1
20230210  18:33:00,261.82,261.82,261.675,261.755,-1,-1
20230210  18:34:00,261.755,261.755,261.67,261.67,-1,-1
20230210  18:35:00,261.67,261.695,261.615,261.615,-1,-1
20230210  18:36:00,261.615,261.655,261.615,261.645,-1,-1
20230210  18:37:00,261.645,261.67,261.645,261.66,-1,-1
20230210  18:38:00,261.66,261.66,261.595,261.6,-1,-1
20230210  18:39:00,261.6,261.6,261.485,261.51,-1,-1
20230210  18:40:00,261.51,261.595,261.51,261.57,-1,-1
20230210  18:41:00,261.57,261.605,261.54,261.58,-1,-1
20230210  18:42:00,261.58,261.62,261.45,261.45,-1,-1
20230210  18:43:00,261.45,261.48,261.4,261.445,-1,-1
20230210  18:44:00,261.445,261.45,261.375,261.375,-1,-1
20230210  18:45:00,261.375,261.41,261.365,261.41,-1,-1
20230210  18:46:00,261.41,261.475,261.41,261.475,-1,-1
20230210  18:47:00,261.475,261.565,261.465,261.505,-1,-1
20230210  18:48:00,261.505,261.515,261.375,261.415,-1,-1
20230210  18:49:00,261.415,261.415,261.36,261.375,-1,-1
20230210  18:50:00,261.375,261.455,261.37,261.38,-1,-1
20230210  18:51:00,261.38,261.4,261.375,261.395,-1,-1
20230210  18:52:00,261.395,261.47,261.365,261.455,-1,-1
20230210  18:53:00,261.455,261.545,261.455,261.465,-1,-1
20230210  18:54:00,261.465,261.51,261.465,261.505,-1,-1
20230210  18:55:00,261.505,261.57,261.475,261.57,-1,-1
20230210  18:56:00,261.57,261.65,261.57,261.57,-1,-1
20230210  18:57:00,261.57,261.605,261.535,261.6,-1,-1
20230210  18:58:00,261.6,261.61,261.56,261.56,-1,-1
20230210  18:59:00,261.56,261.56,261.475,261.505,-1,-1
20230210  19:00:00,261.505,261.54,261.38,261.4,-1,-1
20230210  19:01:00,261.4,261.4,261.31,261.36,-1,-1
20230210  19:02:00,261.36,261.36,261.28,261.29,-1,-1
20230210  19:03:00,261.29,261.38,261.29,261.315,-1,-1
20230210  19:04:00,261.315,261.32,261.26,261.265,-1,-1
20230210  19:05:00,261.265,261.3,261.26,261.28,-1,-1
20230210  19:06:00,261.28,261.365,261.185,261.285,-1,-1
20230210  19:07:00,261.285,261.35,261.275,261.325,-1,-1
20230210  19:08:00,261.325,261.395,261.325,261.395,-1,-1
20230210  19:09:00,261.395,261.395,261.385,261.385,-1,-1
20230210  19:10:00,261.385,261.52,261.385,261.455,-1,-1
20230210  19:11:00,261.455,261.51,261.455,261.51,-1,-1
20230210  19:12:00,261.51,261.51,261.455,261.465,-1,-1
20230210  19:13:00,261.465,261.49,261.37,261.465,-1,-1
20230210  19:14:00,261.465,261.475,261.465,261.475,-1,-1
20230210  19:15:00,261.475,261.575,261.475,261.475,-1,-1
20230210  19:16:00,261.475,261.58,261.475,261.535,-1,-1
20230210  19:17:00,261.535,261.55,261.505,261.535,-1,-1
20230210  19:18:00,261.535,261.535,261.455,261.49,-1,-1
20230210  19:19:00,261.49,261.68,261.48,261.63,-1,-1
20230210  19:20:00,261.63,261.815,261.63,261.8,-1,-1
20230210  19:21:00,261.8,261.85,261.705,261.705,-1,-1
20230210  19:22:00,261.705,261.745,261.67,261.735,-1,-1
20230210  19:23:00,261.735,261.735,261.725,261.73,-1,-1
20230210  19:24:00,261.73,261.735,261.715,261.715,-1,-1
20230210  19:25:00,261.715,261.735,261.675,261.68,-1,-1
20230210  19:26:00,261.68,261.745,261.67,261.745,-1,-1
20230210  19:27:00,261.745,261.77,261.65,261.66,-1,-1
20230210  19:28:00,261.66,261.69,261.615,261.615,-1,-1
20230210  19:29:00,261.615,261.62,261.6,261.605,-1,-1
20230210  19:30:00,261.605,261.605,261.46,261.48,-1,-1
20230210  19:31:00,261.48,261.485,261.385,261.465,-1,-1
20230210  19:32:00,261.465,261.485,261.425,261.465,-1,-1
20230210  19:33:00,261.465,261.555,261.46,261.49,-1,-1
20230210  19:34:00,261.49,261.55,261.445,261.525,-1,-1
20230210  19:35:00,261.525,261.615,261.5,261.61,-1,-1
20230210  19:36:00,261.61,261.61,261.545,261.565,-1,-1
20230210  19:37:00,261.565,261.585,261.525,261.545,-1,-1
20230210  19:38:00,261.545,261.545,261.475,261.51,-1,-1
20230210  19:39:00,261.51,261.52,261.495,261.52,-1,-1
20230210  19:40:00,261.52,261.54,261.515,261.525,-1,-1
20230210  19:41:00,261.525,261.53,261.505,261.515,-1,-1
20230210  19:42:00,261.515,261.515,261.39,261.405,-1,-1
20230210  19:43:00,261.405,261.455,261.405,261.42,-1,-1
20230210  19:44:00,261.42,261.445,261.405,261.435,-1,-1
20230210  19:45:00,261.435,261.485,261.395,261.48,-1,-1
20230210  19:46:00,261.48,261.525,261.46,261.525,-1,-1
20230210  19:47:00,261.525,261.53,261.515,261.53,-1,-1
20230210  19:48:00,261.53,261.54,261.52,261.535,-1,-1
20230210  19:49:00,261.535,261.565,261.455,261.47,-1,-1
20230210  19:50:00,261.47,261.585,261.47,261.585,-1,-1
20230210  19:51:00,261.585,261.585,261.47,261.485,-1,-1
20230210  19:52:00,261.485,261.56,261.475,261.56,-1,-1
20230210  19:53:00,261.56,261.56,261.465,261.48,-1,-1
20230210  19:54:00,261.48,261.56,261.465,261.505,-1,-1
20230210  19:55:00,261.505,261.54,261.465,261.53,-1,-1
20230210  19:56:00,261.53,261.53,261.43,261.43,-1,-1
20230210  19:57:00,261.43,261.505,261.34,261.35,-1,-1
20230210  19:58:00,261.35,261.44,261.34,261.43,-1,-1
20230210  19:59:00,261.43,261.435,261.35,261.35,-1,-1
20230210  20:00:00,261.35,261.42,261.35,261.42,-1,-1
20230210  20:01:00,261.42,261.42,261.32,261.33,-1,-1
20230210  20:02:00,261.33,261.35,261.125,261.15,-1,-1
20230210  20:03:00,261.15,261.17,261.135,261.165,-1,-1
20230210  20:04:00,261.165,261.205,261.11,261.125,-1,-1
20230210  20:05:00,261.125,261.125,261.035,261.045,-1,-1
20230210  20:06:00,261.045,261.085,261.045,261.085,-1,-1
20230210  20:07:00,261.085,261.09,261.005,261.075,-1,-1
20230210  20:08:00,261.075,261.1,261.035,261.07,-1,-1
20230210  20:09:00,261.07,261.125,261.06,261.085,-1,-1
20230210  20:10:00,261.085,261.23,261.085,261.23,-1,-1
20230210  20:11:00,261.23,261.24,261.165,261.175,-1,-1
20230210  20:12:00,261.175,261.22,261.17,261.22,-1,-1
20230210  20:13:00,261.22,261.29,261.21,261.26,-1,-1
20230210  20:14:00,261.26,261.28,261.225,261.23,-1,-1
20230210  20:15:00,261.23,261.28,261.23,261.26,-1,-1
20230210  20:16:00,261.26,261.375,261.255,261.36,-1,-1
20230210  20:17:00,261.36,261.375,261.325,261.34,-1,-1
20230210  20:18:00,261.34,261.34,261.215,261.26,-1,-1
20230210  20:19:00,261.26,261.325,261.26,261.275,-1,-1
20230210  20:20:00,261.275,261.335,261.27,261.335,-1,-1
20230210  20:21:00,261.335,261.38,261.325,261.38,-1,-1
20230210  20:22:00,261.38,261.385,261.31,261.335,-1,-1
20230210  20:23:00,261.335,261.35,261.205,261.225,-1,-1
20230210  20:24:00,261.225,261.25,261.205,261.21,-1,-1
20230210  20:25:00,261.21,261.255,261.18,261.255,-1,-1
20230210  20:26:00,261.255,261.28,261.16,261.165,-1,-1
20230210  20:27:00,261.165,261.205,261.115,261.14,-1,-1
20230210  20:28:00,261.14,261.14,260.98,260.995,-1,-1
20230210  20:29:00,260.995,261.12,260.995,261.01,-1,-1
20230210  20:30:00,261.01,261.01,260.915,260.92,-1,-1
20230210  20:31:00,260.92,261.09,260.92,261.035,-1,-1
20230210  20:32:00,261.035,261.155,261.03,261.135,-1,-1
20230210  20:33:00,261.135,261.23,261.135,261.215,-1,-1
20230210  20:34:00,261.215,261.31,261.215,261.31,-1,-1
20230210  20:35:00,261.31,261.325,261.24,261.29,-1,-1
20230210  20:36:00,261.29,261.38,261.235,261.25,-1,-1
20230210  20:37:00,261.25,261.255,261.18,261.185,-1,-1
20230210  20:38:00,261.185,261.25,261.17,261.195,-1,-1
20230210  20:39:00,261.195,261.345,261.195,261.33,-1,-1
20230210  20:40:00,261.33,261.38,261.225,261.275,-1,-1
20230210  20:41:00,261.275,261.295,261.225,261.295,-1,-1
20230210  20:42:00,261.295,261.295,261.18,261.27,-1,-1
20230210  20:43:00,261.27,261.325,261.26,261.325,-1,-1
20230210  20:44:00,261.325,261.365,261.325,261.365,-1,-1
20230210  20:45:00,261.365,261.375,261.335,261.365,-1,-1
20230210  20:46:00,261.365,261.41,261.355,261.365,-1,-1
20230210  20:47:00,261.365,261.365,261.315,261.35,-1,-1
20230210  20:48:00,261.35,261.465,261.32,261.435,-1,-1
20230210  20:49:00,261.435,261.56,261.435,261.55,-1,-1
20230210  20:50:00,261.55,261.55,261.5,261.5,-1,-1
20230210  20:51:00,261.5,261.5,261.425,261.43,-1,-1
20230210  20:52:00,261.43,261.435,261.385,261.42,-1,-1
20230210  20:53:00,261.42,261.51,261.42,261.47,-1,-1
20230210  20:54:00,261.47,261.505,261.47,261.49,-1,-1
20230210  20:55:00,261.49,261.545,261.49,261.54,-1,-1
20230210  20:56:00,261.54,261.565,261.54,261.545,-1,-1
20230210  20:57:00,261.545,261.575,261.52,261.54,-1,-1
20230210  20:58:00,261.54,261.56,261.52,261.545,-1,-1
20230210  20:59:00,261.545,261.55,261.525,261.535,-1,-1
20230210  21:00:00,261.535,261.645,261.535,261.635,-1,-1
20230210  21:01:00,261.635,261.69,261.635,261.675,-1,-1
20230210  21:02:00,261.675,261.765,261.675,261.76,-1,-1
20230210  21:03:00,261.76,261.76,261.595,261.595,-1,-1
20230210  21:04:00,261.595,261.63,261.565,261.585,-1,-1
20230210  21:05:00,261.585,261.61,261.58,261.595,-1,-1
20230210  21:06:00,261.595,261.845,261.585,261.845,-1,-1
20230210  21:07:00,261.845,261.92,261.84,261.895,-1,-1
20230210  21:08:00,261.895,261.915,261.8,261.8,-1,-1
20230210  21:09:00,261.8,261.84,261.8,261.835,-1,-1
20230210  21:10:00,261.835,261.835,261.665,261.76,-1,-1
20230210  21:11:00,261.76,261.825,261.76,261.815,-1,-1
20230210  21:12:00,261.815,261.815,261.77,261.785,-1,-1
20230210  21:13:00,261.785,261.785,261.665,261.675,-1,-1
20230210  21:14:00,261.675,261.685,261.615,261.67,-1,-1
20230210  21:15:00,261.67,261.71,261.58,261.625,-1,-1
20230210  21:16:00,261.625,261.655,261.575,261.615,-1,-1
20230210  21:17:00,261.615,261.645,261.57,261.59,-1,-1
20230210  21:18:00,261.59,261.7,261.59,261.695,-1,-1
20230210  21:19:00,261.695,261.79,261.695,261.77,-1,-1
20230210  21:20:00,261.77,261.77,261.62,261.7,-1,-1
20230210  21:21:00,261.7,261.71,261.665,261.685,-1,-1
20230210  21:22:00,261.685,261.745,261.685,261.71,-1,-1
20230210  21:23:00,261.71,261.715,261.635,261.635,-1,-1
20230210  21:24:00,261.635,261.67,261.57,261.585,-1,-1
20230210  21:25:00,261.585,261.65,261.575,261.625,-1,-1
20230210  21:26:00,261.625,261.745,261.625,261.735,-1,-1
20230210  21:27:00,261.735,261.77,261.725,261.77,-1,-1
20230210  21:28:00,261.77,261.85,261.75,261.845,-1,-1
20230210  21:29:00,261.845,261.865,261.735,261.8,-1,-1
20230210  21:30:00,261.8,261.925,261.8,261.905,-1,-1
20230210  21:31:00,261.905,261.94,261.835,261.93,-1,-1
20230210  21:32:00,261.93,261.93,261.78,261.795,-1,-1
20230210  21:33:00,261.795,261.895,261.795,261.865,-1,-1
20230210  21:34:00,261.865,261.895,261.82,261.83,-1,-1
20230210  21:35:00,261.83,261.945,261.78,261.92,-1,-1
20230210  21:36:00,261.92,261.97,261.905,261.945,-1,-1
20230210  21:37:00,261.945,262.095,261.945,262.085,-1,-1
20230210  21:38:00,262.085,262.105,262.0,262.1,-1,-1
20230210  21:39:00,262.1,262.12,262.045,262.115,-1,-1
20230210  21:40:00,262.115,262.12,262.015,262.075,-1,-1
20230210  21:41:00,262.075,262.165,262.075,262.16,-1,-1
20230210  21:42:00,262.16,262.18,262.015,262.175,-1,-1
20230210  21:43:00,262.175,262.235,262.125,262.23,-1,-1
20230210  21:44:00,262.23,262.305,262.22,262.255,-1,-1
20230210  21:45:00,262.255,262.465,262.25,262.465,-1,-1
20230210  21:46:00,262.465,262.6,262.455,262.595,-1,-1
20230210  21:47:00,262.595,262.6,262.41,262.5,-1,-1
20230210  21:48:00,262.5,262.6,262.5,262.58,-1,-1
20230210  21:49:00,262.58,262.695,262.58,262.66,-1,-1
20230210  21:50:00,262.66,262.705,262.47,262.51,-1,-1
20230210  21:51:00,262.51,262.51,262.335,262.45,-1,-1
20230210  21:52:00,262.45,262.585,262.445,262.56,-1,-1
20230210  21:53:00,262.56,262.655,262.48,262.655,-1,-1
20230210  21:54:00,262.655,262.685,262.515,262.525,-1,-1
20230210  21:55:00,262.525,262.645,262.49,262.545,-1,-1
20230210  21:56:00,262.545,262.575,262.465,262.47,-1,-1
20230210  21:57:00,262.47,262.585,262.465,262.58,-1,-1
20230210  21:58:00,262.58,262.615,262.535,262.585,-1,-1
20230210  21:59:00,262.585,262.68,262.36,262.45,-1,-1
20230210  22:00:00,262.45,262.67,262.01,262.67,-1,-1
20230210  22:01:00,262.67,262.67,262.29,262.29,-1,-1
20230210  22:02:00,262.29,262.295,262.29,262.295,-1,-1
20230210  22:03:00,262.295,262.295,262.295,262.295,-1,-1
20230210  22:04:00,262.295,262.45,262.295,262.43,-1,-1
20230210  22:05:00,262.43,262.45,262.43,262.43,-1,-1
20230210  22:06:00,262.43,262.43,262.29,262.29,-1,-1
20230210  22:07:00,262.29,262.29,262.29,262.29,-1,-1
20230210  22:08:00,262.29,262.29,262.29,262.29,-1,-1
20230210  22:09:00,262.29,262.49,262.29,262.35,-1,-1
20230210  22:10:00,262.35,262.69,262.26,262.43,-1,-1
20230210  22:11:00,262.43,262.43,262.43,262.43,-1,-1
20230210  22:12:00,262.43,262.69,262.43,262.69,-1,-1
20230210  22:13:00,262.69,262.69,262.69,262.69,-1,-1
20230210  22:14:00,262.69,262.69,262.69,262.69,-1,-1
20230210  22:15:00,262.69,262.69,262.69,262.69,-1,-1
20230210  22:16:00,262.69,262.69,262.69,262.69,-1,-1
20230210  22:17:00,262.69,262.69,262.69,262.69,-1,-1
20230210  22:18:00,262.69,262.69,262.16,262.16,-1,-1
20230210  22:19:00,262.16,262.16,262.16,262.16,-1,-1
20230210  22:20:00,262.16,262.16,262.16,262.16,-1,-1
20230210  22:21:00,262.16,262.16,262.16,262.16,-1,-1
20230210  22:22:00,262.16,262.16,262.06,262.06,-1,-1
20230210  22:23:00,262.06,262.06,262.06,262.06,-1,-1
20230210  22:24:00,262.06,262.06,262.06,262.06,-1,-1
20230210  22:25:00,262.06,262.06,262.06,262.06,-1,-1
20230210  22:26:00,262.06,262.06,262.06,262.06,-1,-1
20230210  22:27:00,262.06,262.06,262.06,262.06,-1,-1
20230210  22:28:00,262.06,262.06,262.06,262.06,-1,-1
20230210  22:29:00,262.06,262.26,262.06,262.26,-1,-1
20230210  22:30:00,262.26,262.26,262.26,262.26,-1,-1
20230210  22:31:00,262.26,262.26,262.26,262.26,-1,-1
20230210  22:32:00,262.26,262.26,262.26,262.26,-1,-1
20230210  22:33:00,262.26,262.265,262.26,262.265,-1,-1
20230210  22:34:00,262.265,262.265,262.265,262.265,-1,-1
20230210  22:35:00,262.265,262.265,262.265,262.265,-1,-1
20230210  22:36:00,262.265,262.27,262.265,262.27,-1,-1
20230210  22:37:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:38:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:39:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:40:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:41:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:42:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:43:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:44:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:45:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:46:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:47:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:48:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:49:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:50:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:51:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:52:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:53:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:54:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:55:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:56:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:57:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:58:00,262.27,262.27,262.27,262.27,-1,-1
20230210  22:59:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:00:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:01:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:02:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:03:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:04:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:05:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:06:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:07:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:08:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:09:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:10:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:11:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:12:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:13:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:14:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:15:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:16:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:17:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:18:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:19:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:20:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:21:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:22:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:23:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:24:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:25:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:26:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:27:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:28:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:29:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:30:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:31:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:32:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:33:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:34:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:35:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:36:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:37:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:38:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:39:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:40:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:41:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:42:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:43:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:44:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:45:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:46:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:47:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:48:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:49:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:50:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:51:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:52:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:53:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:54:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:55:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:56:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:57:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:58:00,262.27,262.27,262.27,262.27,-1,-1
20230210  23:59:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:00:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:01:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:02:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:03:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:04:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:05:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:06:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:07:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:08:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:09:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:10:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:11:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:12:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:13:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:14:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:15:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:16:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:17:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:18:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:19:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:20:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:21:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:22:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:23:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:24:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:25:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:26:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:27:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:28:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:29:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:30:00,262.27,262.27,262.27,262.27,-1,-1
20230211  00:31:00,262.27,262.27,262.27,262.27,-1,-1
