date,open,high,low,close,volume,barCount
20230126  17:16:00,272.375,272.57,272.375,272.525,-1,-1
20230126  17:17:00,272.525,272.555,272.45,272.465,-1,-1
20230126  17:18:00,272.465,272.575,272.46,272.575,-1,-1
20230126  17:19:00,272.575,272.575,272.405,272.45,-1,-1
20230126  17:20:00,272.45,272.53,272.345,272.35,-1,-1
20230126  17:21:00,272.35,272.375,272.005,272.005,-1,-1
20230126  17:22:00,272.005,272.115,271.99,272.005,-1,-1
20230126  17:23:00,272.005,272.145,272.005,272.085,-1,-1
20230126  17:24:00,272.085,272.2,271.925,271.98,-1,-1
20230126  17:25:00,271.98,272.36,271.98,272.36,-1,-1
20230126  17:26:00,272.36,272.48,272.3,272.48,-1,-1
20230126  17:27:00,272.48,272.615,272.48,272.61,-1,-1
20230126  17:28:00,272.61,272.7,272.53,272.55,-1,-1
20230126  17:29:00,272.55,272.67,272.55,272.635,-1,-1
20230126  17:30:00,272.635,272.82,272.615,272.75,-1,-1
20230126  17:31:00,272.75,272.8,272.67,272.695,-1,-1
20230126  17:32:00,272.695,272.74,272.535,272.535,-1,-1
20230126  17:33:00,272.535,272.615,272.535,272.615,-1,-1
20230126  17:34:00,272.615,272.695,272.475,272.645,-1,-1
20230126  17:35:00,272.645,272.745,272.64,272.66,-1,-1
20230126  17:36:00,272.66,272.715,272.56,272.695,-1,-1
20230126  17:37:00,272.695,272.705,272.355,272.415,-1,-1
20230126  17:38:00,272.415,272.415,272.235,272.26,-1,-1
20230126  17:39:00,272.26,272.26,272.1,272.125,-1,-1
20230126  17:40:00,272.125,272.125,271.94,272.07,-1,-1
20230126  17:41:00,272.07,272.195,272.065,272.185,-1,-1
20230126  17:42:00,272.185,272.46,272.185,272.41,-1,-1
20230126  17:43:00,272.41,272.44,272.335,272.41,-1,-1
20230126  17:44:00,272.41,272.54,272.375,272.5,-1,-1
20230126  17:45:00,272.5,272.56,272.5,272.55,-1,-1
20230126  17:46:00,272.55,272.66,272.52,272.585,-1,-1
20230126  17:47:00,272.585,272.635,272.56,272.625,-1,-1
20230126  17:48:00,272.625,272.665,272.52,272.56,-1,-1
20230126  17:49:00,272.56,272.57,272.475,272.52,-1,-1
20230126  17:50:00,272.52,272.535,272.35,272.4,-1,-1
20230126  17:51:00,272.4,272.405,272.32,272.34,-1,-1
20230126  17:52:00,272.34,272.485,272.335,272.485,-1,-1
20230126  17:53:00,272.485,272.52,272.355,272.515,-1,-1
20230126  17:54:00,272.515,272.525,272.405,272.485,-1,-1
20230126  17:55:00,272.485,272.525,272.39,272.525,-1,-1
20230126  17:56:00,272.525,272.545,272.42,272.535,-1,-1
20230126  17:57:00,272.535,272.62,272.5,272.615,-1,-1
20230126  17:58:00,272.615,272.62,272.53,272.585,-1,-1
20230126  17:59:00,272.585,272.64,272.575,272.62,-1,-1
20230126  18:00:00,272.62,272.76,272.62,272.75,-1,-1
20230126  18:01:00,272.75,272.835,272.745,272.805,-1,-1
20230126  18:02:00,272.805,272.865,272.785,272.865,-1,-1
20230126  18:03:00,272.865,272.87,272.775,272.825,-1,-1
20230126  18:04:00,272.825,272.83,272.685,272.69,-1,-1
20230126  18:05:00,272.69,272.82,272.68,272.735,-1,-1
20230126  18:06:00,272.735,272.79,272.67,272.705,-1,-1
20230126  18:07:00,272.705,272.815,272.7,272.795,-1,-1
20230126  18:08:00,272.795,272.875,272.795,272.875,-1,-1
20230126  18:09:00,272.875,272.94,272.87,272.915,-1,-1
20230126  18:10:00,272.915,273.13,272.91,273.055,-1,-1
20230126  18:11:00,273.055,273.125,273.04,273.08,-1,-1
20230126  18:12:00,273.08,273.145,273.08,273.145,-1,-1
20230126  18:13:00,273.145,273.155,273.12,273.14,-1,-1
20230126  18:14:00,273.14,273.14,272.97,272.97,-1,-1
20230126  18:15:00,272.97,272.985,272.9,272.9,-1,-1
20230126  18:16:00,272.9,272.945,272.88,272.9,-1,-1
20230126  18:17:00,272.9,273.005,272.9,272.94,-1,-1
20230126  18:18:00,272.94,273.01,272.94,273.01,-1,-1
20230126  18:19:00,273.01,273.01,272.89,272.93,-1,-1
20230126  18:20:00,272.93,273.045,272.92,273.045,-1,-1
20230126  18:21:00,273.045,273.11,273.035,273.085,-1,-1
20230126  18:22:00,273.085,273.105,273.02,273.02,-1,-1
20230126  18:23:00,273.02,273.045,273.02,273.04,-1,-1
20230126  18:24:00,273.04,273.08,272.98,272.995,-1,-1
20230126  18:25:00,272.995,273.03,272.995,273.01,-1,-1
20230126  18:26:00,273.01,273.05,272.875,272.9,-1,-1
20230126  18:27:00,272.9,272.93,272.85,272.915,-1,-1
20230126  18:28:00,272.915,273.05,272.915,273.05,-1,-1
20230126  18:29:00,273.05,273.05,272.965,272.99,-1,-1
20230126  18:30:00,272.99,273.015,272.94,272.94,-1,-1
20230126  18:31:00,272.94,272.965,272.94,272.945,-1,-1
20230126  18:32:00,272.945,273.075,272.945,273.075,-1,-1
20230126  18:33:00,273.075,273.155,273.01,273.155,-1,-1
20230126  18:34:00,273.155,273.19,273.155,273.17,-1,-1
20230126  18:35:00,273.17,273.2,273.045,273.175,-1,-1
20230126  18:36:00,273.175,273.19,273.09,273.125,-1,-1
20230126  18:37:00,273.125,273.16,273.125,273.16,-1,-1
20230126  18:38:00,273.16,273.185,273.14,273.145,-1,-1
20230126  18:39:00,273.145,273.195,273.075,273.185,-1,-1
20230126  18:40:00,273.185,273.21,273.15,273.165,-1,-1
20230126  18:41:00,273.165,273.19,273.165,273.18,-1,-1
20230126  18:42:00,273.18,273.21,273.155,273.175,-1,-1
20230126  18:43:00,273.175,273.175,273.035,273.055,-1,-1
20230126  18:44:00,273.055,273.155,273.0,273.075,-1,-1
20230126  18:45:00,273.075,273.12,273.075,273.11,-1,-1
20230126  18:46:00,273.11,273.115,272.91,272.92,-1,-1
20230126  18:47:00,272.92,273.01,272.855,272.855,-1,-1
20230126  18:48:00,272.855,272.915,272.85,272.86,-1,-1
20230126  18:49:00,272.86,272.915,272.855,272.88,-1,-1
20230126  18:50:00,272.88,272.91,272.86,272.91,-1,-1
20230126  18:51:00,272.91,273.0,272.905,272.97,-1,-1
20230126  18:52:00,272.97,273.05,272.95,273.05,-1,-1
20230126  18:53:00,273.05,273.1,272.985,273.0,-1,-1
20230126  18:54:00,273.0,273.0,272.91,273.0,-1,-1
20230126  18:55:00,273.0,273.01,273.0,273.005,-1,-1
20230126  18:56:00,273.005,273.015,272.955,272.995,-1,-1
20230126  18:57:00,272.995,273.0,272.78,272.78,-1,-1
20230126  18:58:00,272.78,272.78,272.63,272.64,-1,-1
20230126  18:59:00,272.64,272.64,272.5,272.535,-1,-1
20230126  19:00:00,272.535,272.54,272.4,272.44,-1,-1
20230126  19:01:00,272.44,272.575,272.37,272.555,-1,-1
20230126  19:02:00,272.555,272.635,272.545,272.59,-1,-1
20230126  19:03:00,272.59,272.7,272.55,272.7,-1,-1
20230126  19:04:00,272.7,272.815,272.68,272.785,-1,-1
20230126  19:05:00,272.785,272.785,272.625,272.63,-1,-1
20230126  19:06:00,272.63,272.64,272.475,272.53,-1,-1
20230126  19:07:00,272.53,272.535,272.37,272.37,-1,-1
20230126  19:08:00,272.37,272.4,272.22,272.36,-1,-1
20230126  19:09:00,272.36,272.48,272.36,272.48,-1,-1
20230126  19:10:00,272.48,272.655,272.48,272.65,-1,-1
20230126  19:11:00,272.65,272.655,272.5,272.57,-1,-1
20230126  19:12:00,272.57,272.635,272.57,272.635,-1,-1
20230126  19:13:00,272.635,272.685,272.595,272.68,-1,-1
20230126  19:14:00,272.68,272.715,272.62,272.64,-1,-1
20230126  19:15:00,272.64,272.64,272.41,272.435,-1,-1
20230126  19:16:00,272.435,272.53,272.435,272.53,-1,-1
20230126  19:17:00,272.53,272.58,272.495,272.545,-1,-1
20230126  19:18:00,272.545,272.55,272.405,272.405,-1,-1
20230126  19:19:00,272.405,272.44,272.35,272.38,-1,-1
20230126  19:20:00,272.38,272.46,272.38,272.41,-1,-1
20230126  19:21:00,272.41,272.55,272.41,272.55,-1,-1
20230126  19:22:00,272.55,272.59,272.54,272.59,-1,-1
20230126  19:23:00,272.59,272.645,272.59,272.64,-1,-1
20230126  19:24:00,272.64,272.695,272.63,272.695,-1,-1
20230126  19:25:00,272.695,272.785,272.67,272.755,-1,-1
20230126  19:26:00,272.755,272.77,272.705,272.725,-1,-1
20230126  19:27:00,272.725,272.775,272.695,272.72,-1,-1
20230126  19:28:00,272.72,272.755,272.7,272.73,-1,-1
20230126  19:29:00,272.73,272.735,272.7,272.735,-1,-1
20230126  19:30:00,272.735,272.755,272.7,272.74,-1,-1
20230126  19:31:00,272.74,272.82,272.73,272.79,-1,-1
20230126  19:32:00,272.79,272.8,272.64,272.755,-1,-1
20230126  19:33:00,272.755,272.785,272.665,272.785,-1,-1
20230126  19:34:00,272.785,272.79,272.725,272.745,-1,-1
20230126  19:35:00,272.745,272.775,272.745,272.765,-1,-1
20230126  19:36:00,272.765,272.79,272.765,272.785,-1,-1
20230126  19:37:00,272.785,272.875,272.78,272.87,-1,-1
20230126  19:38:00,272.87,273.03,272.87,273.02,-1,-1
20230126  19:39:00,273.02,273.165,273.005,273.145,-1,-1
20230126  19:40:00,273.145,273.17,273.095,273.125,-1,-1
20230126  19:41:00,273.125,273.18,273.07,273.145,-1,-1
20230126  19:42:00,273.145,273.225,273.135,273.22,-1,-1
20230126  19:43:00,273.22,273.27,273.18,273.2,-1,-1
20230126  19:44:00,273.2,273.23,273.175,273.18,-1,-1
20230126  19:45:00,273.18,273.34,273.175,273.34,-1,-1
20230126  19:46:00,273.34,273.415,273.33,273.41,-1,-1
20230126  19:47:00,273.41,273.41,273.315,273.315,-1,-1
20230126  19:48:00,273.315,273.365,273.28,273.34,-1,-1
20230126  19:49:00,273.34,273.34,273.175,273.18,-1,-1
20230126  19:50:00,273.18,273.215,273.11,273.11,-1,-1
20230126  19:51:00,273.11,273.215,273.08,273.215,-1,-1
20230126  19:52:00,273.215,273.29,273.205,273.29,-1,-1
20230126  19:53:00,273.29,273.295,273.265,273.295,-1,-1
20230126  19:54:00,273.295,273.305,273.23,273.235,-1,-1
20230126  19:55:00,273.235,273.295,273.235,273.265,-1,-1
20230126  19:56:00,273.265,273.295,273.25,273.265,-1,-1
20230126  19:57:00,273.265,273.265,273.22,273.24,-1,-1
20230126  19:58:00,273.24,273.25,273.24,273.245,-1,-1
20230126  19:59:00,273.245,273.355,273.245,273.355,-1,-1
20230126  20:00:00,273.355,273.355,273.135,273.145,-1,-1
20230126  20:01:00,273.145,273.155,273.06,273.14,-1,-1
20230126  20:02:00,273.14,273.155,273.13,273.14,-1,-1
20230126  20:03:00,273.14,273.27,273.14,273.22,-1,-1
20230126  20:04:00,273.22,273.22,273.17,273.19,-1,-1
20230126  20:05:00,273.19,273.195,273.13,273.13,-1,-1
20230126  20:06:00,273.13,273.155,273.105,273.14,-1,-1
20230126  20:07:00,273.14,273.145,273.115,273.13,-1,-1
20230126  20:08:00,273.13,273.19,273.125,273.19,-1,-1
20230126  20:09:00,273.19,273.255,273.115,273.12,-1,-1
20230126  20:10:00,273.12,273.155,273.115,273.155,-1,-1
20230126  20:11:00,273.155,273.23,273.155,273.21,-1,-1
20230126  20:12:00,273.21,273.255,273.21,273.245,-1,-1
20230126  20:13:00,273.245,273.27,273.04,273.1,-1,-1
20230126  20:14:00,273.1,273.1,273.055,273.075,-1,-1
20230126  20:15:00,273.075,273.08,272.945,272.97,-1,-1
20230126  20:16:00,272.97,273.0,272.95,273.0,-1,-1
20230126  20:17:00,273.0,273.025,273.0,273.02,-1,-1
20230126  20:18:00,273.02,273.11,273.02,273.11,-1,-1
20230126  20:19:00,273.11,273.115,273.1,273.115,-1,-1
20230126  20:20:00,273.115,273.115,273.015,273.1,-1,-1
20230126  20:21:00,273.1,273.2,273.095,273.175,-1,-1
20230126  20:22:00,273.175,273.22,273.13,273.2,-1,-1
20230126  20:23:00,273.2,273.245,273.195,273.245,-1,-1
20230126  20:24:00,273.245,273.25,273.245,273.245,-1,-1
20230126  20:25:00,273.245,273.26,273.2,273.25,-1,-1
20230126  20:26:00,273.25,273.25,273.065,273.065,-1,-1
20230126  20:27:00,273.065,273.18,273.065,273.175,-1,-1
20230126  20:28:00,273.175,273.26,273.175,273.26,-1,-1
20230126  20:29:00,273.26,273.405,273.255,273.4,-1,-1
20230126  20:30:00,273.4,273.565,273.4,273.565,-1,-1
20230126  20:31:00,273.565,273.68,273.565,273.655,-1,-1
20230126  20:32:00,273.655,273.815,273.645,273.81,-1,-1
20230126  20:33:00,273.81,273.83,273.76,273.795,-1,-1
20230126  20:34:00,273.795,273.855,273.785,273.85,-1,-1
20230126  20:35:00,273.85,273.895,273.85,273.88,-1,-1
20230126  20:36:00,273.88,273.91,273.855,273.86,-1,-1
20230126  20:37:00,273.86,273.935,273.86,273.895,-1,-1
20230126  20:38:00,273.895,274.05,273.895,274.05,-1,-1
20230126  20:39:00,274.05,274.05,273.79,273.805,-1,-1
20230126  20:40:00,273.805,273.87,273.695,273.785,-1,-1
20230126  20:41:00,273.785,273.9,273.785,273.845,-1,-1
20230126  20:42:00,273.845,273.965,273.84,273.965,-1,-1
20230126  20:43:00,273.965,273.995,273.915,273.96,-1,-1
20230126  20:44:00,273.96,273.975,273.87,273.92,-1,-1
20230126  20:45:00,273.92,273.985,273.91,273.985,-1,-1
20230126  20:46:00,273.985,274.035,273.88,273.895,-1,-1
20230126  20:47:00,273.895,273.98,273.89,273.915,-1,-1
20230126  20:48:00,273.915,273.935,273.755,273.755,-1,-1
20230126  20:49:00,273.755,273.755,273.63,273.65,-1,-1
20230126  20:50:00,273.65,273.66,273.615,273.65,-1,-1
20230126  20:51:00,273.65,273.735,273.645,273.715,-1,-1
20230126  20:52:00,273.715,273.8,273.71,273.71,-1,-1
20230126  20:53:00,273.71,273.79,273.635,273.68,-1,-1
20230126  20:54:00,273.68,273.68,273.57,273.615,-1,-1
20230126  20:55:00,273.615,273.695,273.605,273.685,-1,-1
20230126  20:56:00,273.685,273.77,273.685,273.75,-1,-1
20230126  20:57:00,273.75,273.755,273.61,273.665,-1,-1
20230126  20:58:00,273.665,273.73,273.62,273.73,-1,-1
20230126  20:59:00,273.73,273.805,273.725,273.805,-1,-1
20230126  21:00:00,273.805,273.835,273.8,273.82,-1,-1
20230126  21:01:00,273.82,273.84,273.765,273.835,-1,-1
20230126  21:02:00,273.835,273.835,273.7,273.75,-1,-1
20230126  21:03:00,273.75,273.825,273.745,273.81,-1,-1
20230126  21:04:00,273.81,273.965,273.81,273.94,-1,-1
20230126  21:05:00,273.94,274.02,273.94,274.015,-1,-1
20230126  21:06:00,274.015,274.02,273.875,273.875,-1,-1
20230126  21:07:00,273.875,273.875,273.84,273.87,-1,-1
20230126  21:08:00,273.87,273.975,273.865,273.975,-1,-1
20230126  21:09:00,273.975,274.075,273.975,274.06,-1,-1
20230126  21:10:00,274.06,274.12,274.05,274.1,-1,-1
20230126  21:11:00,274.1,274.31,274.1,274.305,-1,-1
20230126  21:12:00,274.305,274.38,274.29,274.38,-1,-1
20230126  21:13:00,274.38,274.455,274.345,274.36,-1,-1
20230126  21:14:00,274.36,274.45,274.36,274.445,-1,-1
20230126  21:15:00,274.445,274.505,274.41,274.505,-1,-1
20230126  21:16:00,274.505,274.575,274.495,274.56,-1,-1
20230126  21:17:00,274.56,274.59,274.52,274.555,-1,-1
20230126  21:18:00,274.555,274.58,274.465,274.48,-1,-1
20230126  21:19:00,274.48,274.485,274.285,274.285,-1,-1
20230126  21:20:00,274.285,274.295,274.2,274.235,-1,-1
20230126  21:21:00,274.235,274.35,274.235,274.315,-1,-1
20230126  21:22:00,274.315,274.345,274.275,274.345,-1,-1
20230126  21:23:00,274.345,274.39,274.34,274.36,-1,-1
20230126  21:24:00,274.36,274.52,274.35,274.5,-1,-1
20230126  21:25:00,274.5,274.505,274.455,274.46,-1,-1
20230126  21:26:00,274.46,274.62,274.455,274.52,-1,-1
20230126  21:27:00,274.52,274.645,274.52,274.635,-1,-1
20230126  21:28:00,274.635,274.73,274.635,274.72,-1,-1
20230126  21:29:00,274.72,274.725,274.46,274.46,-1,-1
20230126  21:30:00,274.46,274.46,274.335,274.42,-1,-1
20230126  21:31:00,274.42,274.455,274.225,274.265,-1,-1
20230126  21:32:00,274.265,274.315,274.24,274.31,-1,-1
20230126  21:33:00,274.31,274.39,274.31,274.375,-1,-1
20230126  21:34:00,274.375,274.435,274.375,274.42,-1,-1
20230126  21:35:00,274.42,274.465,274.41,274.435,-1,-1
20230126  21:36:00,274.435,274.475,274.435,274.47,-1,-1
20230126  21:37:00,274.47,274.505,274.405,274.405,-1,-1
20230126  21:38:00,274.405,274.48,274.405,274.435,-1,-1
20230126  21:39:00,274.435,274.44,274.285,274.41,-1,-1
20230126  21:40:00,274.41,274.46,274.33,274.42,-1,-1
20230126  21:41:00,274.42,274.52,274.415,274.5,-1,-1
20230126  21:42:00,274.5,274.5,274.3,274.445,-1,-1
20230126  21:43:00,274.445,274.45,274.34,274.385,-1,-1
20230126  21:44:00,274.385,274.515,274.355,274.48,-1,-1
20230126  21:45:00,274.48,274.515,274.43,274.465,-1,-1
20230126  21:46:00,274.465,274.515,274.35,274.5,-1,-1
20230126  21:47:00,274.5,274.515,274.35,274.51,-1,-1
20230126  21:48:00,274.51,274.585,274.5,274.5,-1,-1
20230126  21:49:00,274.5,274.53,274.47,274.47,-1,-1
20230126  21:50:00,274.47,274.59,274.44,274.575,-1,-1
20230126  21:51:00,274.575,274.63,274.52,274.62,-1,-1
20230126  21:52:00,274.62,274.625,274.53,274.57,-1,-1
20230126  21:53:00,274.57,274.575,274.355,274.36,-1,-1
20230126  21:54:00,274.36,274.45,274.315,274.415,-1,-1
20230126  21:55:00,274.415,274.58,274.41,274.575,-1,-1
20230126  21:56:00,274.575,274.595,274.47,274.51,-1,-1
20230126  21:57:00,274.51,274.645,274.47,274.49,-1,-1
20230126  21:58:00,274.49,274.66,274.46,274.61,-1,-1
20230126  21:59:00,274.61,274.75,274.545,274.69,-1,-1
20230126  22:00:00,274.69,274.71,272.5,273.0,-1,-1
20230126  22:01:00,273.0,273.0,272.86,273.0,-1,-1
20230126  22:02:00,273.0,273.0,273.0,273.0,-1,-1
20230126  22:03:00,273.0,273.0,273.0,273.0,-1,-1
20230126  22:04:00,273.0,273.0,273.0,273.0,-1,-1
20230126  22:05:00,273.0,273.125,273.0,273.125,-1,-1
20230126  22:06:00,273.125,273.125,273.125,273.125,-1,-1
20230126  22:07:00,273.125,273.125,273.125,273.125,-1,-1
20230126  22:08:00,273.125,273.125,273.075,273.125,-1,-1
20230126  22:09:00,273.125,273.125,273.125,273.125,-1,-1
20230126  22:10:00,273.125,273.125,273.125,273.125,-1,-1
20230126  22:11:00,273.125,273.125,273.125,273.125,-1,-1
20230126  22:12:00,273.125,273.125,272.985,273.125,-1,-1
20230126  22:13:00,273.125,274.145,273.125,274.145,-1,-1
20230126  22:14:00,274.145,274.145,274.145,274.145,-1,-1
20230126  22:15:00,274.145,274.145,274.145,274.145,-1,-1
20230126  22:16:00,274.145,274.145,274.145,274.145,-1,-1
20230126  22:17:00,274.145,274.145,274.145,274.145,-1,-1
20230126  22:18:00,274.145,274.145,274.145,274.145,-1,-1
20230126  22:19:00,274.145,274.145,274.145,274.145,-1,-1
20230126  22:20:00,274.145,274.145,274.145,274.145,-1,-1
20230126  22:21:00,274.145,274.145,274.145,274.145,-1,-1
20230126  22:22:00,274.145,274.39,274.145,274.145,-1,-1
20230126  22:23:00,274.145,274.145,274.145,274.145,-1,-1
20230126  22:24:00,274.145,274.145,274.005,274.005,-1,-1
20230126  22:25:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:26:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:27:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:28:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:29:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:30:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:31:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:32:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:33:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:34:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:35:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:36:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:37:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:38:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:39:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:40:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:41:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:42:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:43:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:44:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:45:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:46:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:47:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:48:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:49:00,274.005,274.005,274.005,274.005,-1,-1
20230126  22:50:00,274.005,274.005,274.0,274.0,-1,-1
20230126  22:51:00,274.0,274.0,274.0,274.0,-1,-1
20230126  22:52:00,274.0,274.0,274.0,274.0,-1,-1
20230126  22:53:00,274.0,274.0,274.0,274.0,-1,-1
20230126  22:54:00,274.0,274.0,274.0,274.0,-1,-1
20230126  22:55:00,274.0,274.0,274.0,274.0,-1,-1
20230126  22:56:00,274.0,274.0,274.0,274.0,-1,-1
20230126  22:57:00,274.0,274.0,274.0,274.0,-1,-1
20230126  22:58:00,274.0,274.0,274.0,274.0,-1,-1
20230126  22:59:00,274.0,274.0,274.0,274.0,-1,-1
20230126  23:00:00,274.0,274.0,274.0,274.0,-1,-1
20230126  23:01:00,274.0,274.0,274.0,274.0,-1,-1
20230126  23:02:00,274.0,274.0,274.0,274.0,-1,-1
20230126  23:03:00,274.0,274.0,274.0,274.0,-1,-1
20230126  23:04:00,274.0,274.0,274.0,274.0,-1,-1
20230126  23:05:00,274.0,274.0,274.0,274.0,-1,-1
20230126  23:06:00,274.0,274.0,274.0,274.0,-1,-1
20230126  23:07:00,274.0,274.0,274.0,274.0,-1,-1
20230126  23:08:00,274.0,274.0,274.0,274.0,-1,-1
20230126  23:09:00,274.0,274.0,274.0,274.0,-1,-1
20230126  23:10:00,274.0,274.16,274.0,274.16,-1,-1
20230126  23:11:00,274.16,274.16,274.16,274.16,-1,-1
20230126  23:12:00,274.16,274.16,274.16,274.16,-1,-1
20230126  23:13:00,274.16,274.16,274.16,274.16,-1,-1
20230126  23:14:00,274.16,274.16,274.16,274.16,-1,-1
20230126  23:15:00,274.16,274.16,274.16,274.16,-1,-1
20230126  23:16:00,274.16,274.16,274.16,274.16,-1,-1
20230126  23:17:00,274.16,274.16,274.16,274.16,-1,-1
20230126  23:18:00,274.16,274.16,274.16,274.16,-1,-1
20230126  23:19:00,274.16,274.16,274.0,274.0,-1,-1
20230126  23:20:00,274.0,274.0,274.0,274.0,-1,-1
20230126  23:21:00,274.0,274.0,274.0,274.0,-1,-1
20230126  23:22:00,274.0,274.0,274.0,274.0,-1,-1
20230126  23:23:00,274.0,274.15,274.0,274.15,-1,-1
20230126  23:24:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:25:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:26:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:27:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:28:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:29:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:30:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:31:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:32:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:33:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:34:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:35:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:36:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:37:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:38:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:39:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:40:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:41:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:42:00,274.15,274.16,274.15,274.155,-1,-1
20230126  23:43:00,274.155,274.155,274.155,274.155,-1,-1
20230126  23:44:00,274.155,274.155,274.155,274.155,-1,-1
20230126  23:45:00,274.155,274.155,274.155,274.155,-1,-1
20230126  23:46:00,274.155,274.155,274.155,274.155,-1,-1
20230126  23:47:00,274.155,274.155,274.15,274.15,-1,-1
20230126  23:48:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:49:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:50:00,274.15,274.15,274.15,274.15,-1,-1
20230126  23:51:00,274.15,274.155,274.15,274.155,-1,-1
20230126  23:52:00,274.155,274.155,274.155,274.155,-1,-1
20230126  23:53:00,274.155,274.155,274.155,274.155,-1,-1
20230126  23:54:00,274.155,274.155,274.155,274.155,-1,-1
20230126  23:55:00,274.155,274.155,274.155,274.155,-1,-1
20230126  23:56:00,274.155,274.155,274.155,274.155,-1,-1
20230126  23:57:00,274.155,274.155,274.155,274.155,-1,-1
20230126  23:58:00,274.155,274.155,274.155,274.155,-1,-1
20230126  23:59:00,274.155,274.155,274.155,274.155,-1,-1
20230127  00:00:00,274.155,274.155,274.15,274.15,-1,-1
20230127  00:01:00,274.15,274.15,274.15,274.15,-1,-1
20230127  00:02:00,274.15,274.15,274.15,274.15,-1,-1
20230127  00:03:00,274.15,274.2,274.15,274.2,-1,-1
20230127  00:04:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:05:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:06:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:07:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:08:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:09:00,274.2,274.205,274.2,274.205,-1,-1
20230127  00:10:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:11:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:12:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:13:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:14:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:15:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:16:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:17:00,274.205,274.205,274.2,274.2,-1,-1
20230127  00:18:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:19:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:20:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:21:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:22:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:23:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:24:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:25:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:26:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:27:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:28:00,274.2,274.2,274.2,274.2,-1,-1
20230127  00:29:00,274.2,274.205,274.2,274.205,-1,-1
20230127  00:30:00,274.205,274.205,274.205,274.205,-1,-1
20230127  00:31:00,274.205,274.205,274.205,274.205,-1,-1
