date,open,high,low,close,volume,barCount
20230128  00:32:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:33:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:34:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:35:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:36:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:37:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:38:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:39:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:40:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:41:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:42:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:43:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:44:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:45:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:46:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:47:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:48:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:49:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:50:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:51:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:52:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:53:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:54:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:55:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:56:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:57:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:58:00,272.49,272.49,272.49,272.49,-1,-1
20230128  00:59:00,272.49,272.49,272.49,272.49,-1,-1
20230128  01:00:00,272.49,272.49,272.49,272.49,-1,-1
20230128  01:01:00,272.49,272.49,272.49,272.49,-1,-1
20230128  01:02:00,272.49,272.49,272.49,272.49,-1,-1
20230128  01:03:00,272.49,272.49,272.49,272.49,-1,-1
20230128  01:04:00,272.49,272.49,272.49,272.49,-1,-1
20230128  01:05:00,272.49,272.49,272.49,272.49,-1,-1
20230128  01:06:00,272.49,272.49,272.49,272.49,-1,-1
20230128  01:07:00,272.49,272.49,272.49,272.49,-1,-1
20230128  01:08:00,272.49,272.49,272.49,272.49,-1,-1
20230128  01:09:00,272.49,272.49,272.49,272.49,-1,-1
20230128  01:10:00,272.49,272.49,272.49,272.49,-1,-1
20230128  01:11:00,272.49,272.49,272.425,272.425,-1,-1
20230128  01:12:00,272.425,272.425,272.425,272.425,-1,-1
20230128  01:13:00,272.425,272.425,272.425,272.425,-1,-1
20230128  01:14:00,272.425,272.425,272.425,272.425,-1,-1
20230128  01:15:00,272.425,272.425,272.425,272.425,-1,-1
20230128  01:16:00,272.425,272.5,272.405,272.405,-1,-1
20230128  01:17:00,272.405,272.405,272.405,272.405,-1,-1
20230128  01:18:00,272.405,272.405,272.405,272.405,-1,-1
20230128  01:19:00,272.405,272.5,272.405,272.5,-1,-1
20230128  01:20:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:21:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:22:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:23:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:24:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:25:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:26:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:27:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:28:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:29:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:30:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:31:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:32:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:33:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:34:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:35:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:36:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:37:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:38:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:39:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:40:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:41:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:42:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:43:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:44:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:45:00,272.5,272.5,272.5,272.5,-1,-1
20230128  01:46:00,272.5,272.615,272.5,272.615,-1,-1
20230128  01:47:00,272.615,272.615,272.615,272.615,-1,-1
20230128  01:48:00,272.615,272.615,272.615,272.615,-1,-1
20230128  01:49:00,272.615,272.615,272.615,272.615,-1,-1
20230128  01:50:00,272.615,272.615,272.615,272.615,-1,-1
20230128  01:51:00,272.615,272.615,272.615,272.615,-1,-1
20230128  01:52:00,272.615,272.615,272.615,272.615,-1,-1
20230128  01:53:00,272.615,272.615,272.615,272.615,-1,-1
20230128  01:54:00,272.615,272.615,272.46,272.485,-1,-1
20230128  01:55:00,272.485,272.485,272.485,272.485,-1,-1
20230128  01:56:00,272.485,272.485,272.485,272.485,-1,-1
20230128  01:57:00,272.485,272.485,272.485,272.485,-1,-1
20230128  01:58:00,272.485,272.485,272.485,272.485,-1,-1
20230128  01:59:00,272.485,272.485,272.485,272.485,-1,-1
