date,open,high,low,close,volume,barCount
20230331  00:32:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:33:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:34:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:35:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:36:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:37:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:38:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:39:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:40:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:41:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:42:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:43:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:44:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:45:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:46:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:47:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:48:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:49:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:50:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:51:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:52:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:53:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:54:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:55:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:56:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:57:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:58:00,277.775,277.775,277.775,277.775,-1,-1
20230331  00:59:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:00:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:01:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:02:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:03:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:04:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:05:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:06:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:07:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:08:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:09:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:10:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:11:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:12:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:13:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:14:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:15:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:16:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:17:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:18:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:19:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:20:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:21:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:22:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:23:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:24:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:25:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:26:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:27:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:28:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:29:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:30:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:31:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:32:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:33:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:34:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:35:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:36:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:37:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:38:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:39:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:40:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:41:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:42:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:43:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:44:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:45:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:46:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:47:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:48:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:49:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:50:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:51:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:52:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:53:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:54:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:55:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:56:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:57:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:58:00,277.775,277.775,277.775,277.775,-1,-1
20230331  01:59:00,277.775,277.775,277.775,277.775,-1,-1
