date,open,high,low,close,volume,barCount
20230323  16:16:00,270.56,270.615,270.53,270.615,-1,-1
20230323  16:17:00,270.615,270.615,270.545,270.565,-1,-1
20230323  16:18:00,270.565,270.57,270.54,270.54,-1,-1
20230323  16:19:00,270.54,270.635,270.395,270.395,-1,-1
20230323  16:20:00,270.395,270.4,270.32,270.325,-1,-1
20230323  16:21:00,270.325,270.485,270.275,270.485,-1,-1
20230323  16:22:00,270.485,270.575,270.47,270.47,-1,-1
20230323  16:23:00,270.47,270.565,270.43,270.53,-1,-1
20230323  16:24:00,270.53,270.6,270.48,270.575,-1,-1
20230323  16:25:00,270.575,270.61,270.52,270.56,-1,-1
20230323  16:26:00,270.56,270.645,270.42,270.44,-1,-1
20230323  16:27:00,270.44,270.44,270.32,270.345,-1,-1
20230323  16:28:00,270.345,270.48,270.345,270.46,-1,-1
20230323  16:29:00,270.46,270.465,270.34,270.34,-1,-1
20230323  16:30:00,270.34,270.54,270.34,270.535,-1,-1
20230323  16:31:00,270.535,270.54,270.43,270.525,-1,-1
20230323  16:32:00,270.525,270.67,270.525,270.56,-1,-1
20230323  16:33:00,270.56,270.565,270.395,270.395,-1,-1
20230323  16:34:00,270.395,270.515,270.355,270.49,-1,-1
20230323  16:35:00,270.49,270.58,270.475,270.53,-1,-1
20230323  16:36:00,270.53,270.635,270.52,270.62,-1,-1
20230323  16:37:00,270.62,270.735,270.615,270.695,-1,-1
20230323  16:38:00,270.695,270.755,270.665,270.735,-1,-1
20230323  16:39:00,270.735,270.905,270.735,270.86,-1,-1
20230323  16:40:00,270.86,270.92,270.86,270.91,-1,-1
20230323  16:41:00,270.91,270.96,270.88,270.905,-1,-1
20230323  16:42:00,270.905,270.905,270.75,270.785,-1,-1
20230323  16:43:00,270.785,270.79,270.655,270.66,-1,-1
20230323  16:44:00,270.66,270.74,270.66,270.7,-1,-1
20230323  16:45:00,270.7,270.77,270.68,270.77,-1,-1
20230323  16:46:00,270.77,270.815,270.695,270.7,-1,-1
20230323  16:47:00,270.7,270.92,270.7,270.86,-1,-1
20230323  16:48:00,270.86,270.865,270.75,270.79,-1,-1
20230323  16:49:00,270.79,270.8,270.74,270.75,-1,-1
20230323  16:50:00,270.75,270.97,270.74,270.97,-1,-1
20230323  16:51:00,270.97,270.97,270.89,270.895,-1,-1
20230323  16:52:00,270.895,271.075,270.845,270.985,-1,-1
20230323  16:53:00,270.985,271.115,270.985,271.085,-1,-1
20230323  16:54:00,271.085,271.105,270.995,271.0,-1,-1
20230323  16:55:00,271.0,271.11,270.915,271.11,-1,-1
20230323  16:56:00,271.11,271.195,271.11,271.14,-1,-1
20230323  16:57:00,271.14,271.185,271.085,271.11,-1,-1
20230323  16:58:00,271.11,271.11,270.935,270.95,-1,-1
20230323  16:59:00,270.95,271.145,270.95,271.0,-1,-1
20230323  17:00:00,271.0,271.0,270.93,270.995,-1,-1
20230323  17:01:00,270.995,271.14,270.995,271.03,-1,-1
20230323  17:02:00,271.03,271.085,271.03,271.035,-1,-1
20230323  17:03:00,271.035,271.05,270.945,270.965,-1,-1
20230323  17:04:00,270.965,271.02,270.9,271.02,-1,-1
20230323  17:05:00,271.02,271.115,270.99,271.035,-1,-1
20230323  17:06:00,271.035,271.08,270.965,271.075,-1,-1
20230323  17:07:00,271.075,271.125,271.075,271.125,-1,-1
20230323  17:08:00,271.125,271.23,271.125,271.21,-1,-1
20230323  17:09:00,271.21,271.3,271.21,271.285,-1,-1
20230323  17:10:00,271.285,271.33,271.235,271.25,-1,-1
20230323  17:11:00,271.25,271.265,271.105,271.11,-1,-1
20230323  17:12:00,271.11,271.225,271.09,271.21,-1,-1
20230323  17:13:00,271.21,271.215,271.11,271.155,-1,-1
20230323  17:14:00,271.155,271.245,271.155,271.195,-1,-1
20230323  17:15:00,271.195,271.21,271.135,271.21,-1,-1
20230323  17:16:00,271.21,271.315,271.21,271.315,-1,-1
20230323  17:17:00,271.315,271.42,271.27,271.42,-1,-1
20230323  17:18:00,271.42,271.43,271.235,271.26,-1,-1
20230323  17:19:00,271.26,271.315,271.235,271.285,-1,-1
20230323  17:20:00,271.285,271.3,271.1,271.11,-1,-1
20230323  17:21:00,271.11,271.115,270.935,270.95,-1,-1
20230323  17:22:00,270.95,271.15,270.895,271.15,-1,-1
20230323  17:23:00,271.15,271.28,271.15,271.255,-1,-1
20230323  17:24:00,271.255,271.33,271.255,271.3,-1,-1
20230323  17:25:00,271.3,271.425,271.3,271.41,-1,-1
20230323  17:26:00,271.41,271.49,271.39,271.435,-1,-1
20230323  17:27:00,271.435,271.465,271.36,271.465,-1,-1
20230323  17:28:00,271.465,271.465,271.4,271.415,-1,-1
20230323  17:29:00,271.415,271.42,271.26,271.27,-1,-1
20230323  17:30:00,271.27,271.34,271.26,271.295,-1,-1
20230323  17:31:00,271.295,271.455,271.295,271.44,-1,-1
20230323  17:32:00,271.44,271.465,271.29,271.315,-1,-1
20230323  17:33:00,271.315,271.37,271.305,271.34,-1,-1
20230323  17:34:00,271.34,271.34,271.165,271.19,-1,-1
20230323  17:35:00,271.19,271.195,271.085,271.175,-1,-1
20230323  17:36:00,271.175,271.18,271.115,271.145,-1,-1
20230323  17:37:00,271.145,271.17,271.125,271.135,-1,-1
20230323  17:38:00,271.135,271.14,271.11,271.11,-1,-1
20230323  17:39:00,271.11,271.145,271.105,271.115,-1,-1
20230323  17:40:00,271.115,271.13,270.975,270.975,-1,-1
20230323  17:41:00,270.975,271.02,270.875,270.925,-1,-1
20230323  17:42:00,270.925,271.03,270.905,271.02,-1,-1
20230323  17:43:00,271.02,271.17,271.015,271.17,-1,-1
20230323  17:44:00,271.17,271.265,271.155,271.255,-1,-1
20230323  17:45:00,271.255,271.255,271.075,271.09,-1,-1
20230323  17:46:00,271.09,271.09,271.02,271.02,-1,-1
20230323  17:47:00,271.02,271.035,270.94,271.01,-1,-1
20230323  17:48:00,271.01,271.095,271.005,271.04,-1,-1
20230323  17:49:00,271.04,271.215,271.04,271.215,-1,-1
20230323  17:50:00,271.215,271.225,271.095,271.14,-1,-1
20230323  17:51:00,271.14,271.14,271.085,271.085,-1,-1
20230323  17:52:00,271.085,271.125,271.03,271.12,-1,-1
20230323  17:53:00,271.12,271.255,271.12,271.255,-1,-1
20230323  17:54:00,271.255,271.26,271.18,271.21,-1,-1
20230323  17:55:00,271.21,271.21,271.095,271.13,-1,-1
20230323  17:56:00,271.13,271.165,271.035,271.065,-1,-1
20230323  17:57:00,271.065,271.11,270.97,271.005,-1,-1
20230323  17:58:00,271.005,271.025,270.965,270.99,-1,-1
20230323  17:59:00,270.99,271.07,270.975,270.985,-1,-1
20230323  18:00:00,270.985,270.985,270.935,270.965,-1,-1
20230323  18:01:00,270.965,271.045,270.94,270.99,-1,-1
20230323  18:02:00,270.99,271.025,270.92,270.92,-1,-1
20230323  18:03:00,270.92,270.92,270.77,270.775,-1,-1
20230323  18:04:00,270.775,270.97,270.75,270.965,-1,-1
20230323  18:05:00,270.965,271.13,270.945,271.1,-1,-1
20230323  18:06:00,271.1,271.12,271.07,271.12,-1,-1
20230323  18:07:00,271.12,271.18,271.04,271.04,-1,-1
20230323  18:08:00,271.04,271.045,270.945,270.95,-1,-1
20230323  18:09:00,270.95,270.955,270.835,270.92,-1,-1
20230323  18:10:00,270.92,270.985,270.79,270.79,-1,-1
20230323  18:11:00,270.79,270.815,270.69,270.705,-1,-1
20230323  18:12:00,270.705,270.73,270.635,270.705,-1,-1
20230323  18:13:00,270.705,270.915,270.685,270.835,-1,-1
20230323  18:14:00,270.835,270.925,270.775,270.78,-1,-1
20230323  18:15:00,270.78,270.785,270.715,270.715,-1,-1
20230323  18:16:00,270.715,270.73,270.56,270.595,-1,-1
20230323  18:17:00,270.595,270.65,270.555,270.595,-1,-1
20230323  18:18:00,270.595,270.615,270.485,270.485,-1,-1
20230323  18:19:00,270.485,270.575,270.485,270.55,-1,-1
20230323  18:20:00,270.55,270.65,270.55,270.62,-1,-1
20230323  18:21:00,270.62,270.65,270.47,270.53,-1,-1
20230323  18:22:00,270.53,270.64,270.515,270.635,-1,-1
20230323  18:23:00,270.635,270.675,270.615,270.63,-1,-1
20230323  18:24:00,270.63,270.63,270.355,270.36,-1,-1
20230323  18:25:00,270.36,270.44,270.105,270.105,-1,-1
20230323  18:26:00,270.105,270.11,269.955,269.99,-1,-1
20230323  18:27:00,269.99,269.99,269.85,269.855,-1,-1
20230323  18:28:00,269.855,270.14,269.855,270.14,-1,-1
20230323  18:29:00,270.14,270.145,270.015,270.015,-1,-1
20230323  18:30:00,270.015,270.045,269.975,270.045,-1,-1
20230323  18:31:00,270.045,270.15,270.01,270.145,-1,-1
20230323  18:32:00,270.145,270.145,270.05,270.1,-1,-1
20230323  18:33:00,270.1,270.1,270.005,270.005,-1,-1
20230323  18:34:00,270.005,270.005,269.915,269.915,-1,-1
20230323  18:35:00,269.915,269.995,269.91,269.97,-1,-1
20230323  18:36:00,269.97,269.97,269.86,269.955,-1,-1
20230323  18:37:00,269.955,270.05,269.935,270.015,-1,-1
20230323  18:38:00,270.015,270.05,269.92,269.955,-1,-1
20230323  18:39:00,269.955,270.005,269.955,269.995,-1,-1
20230323  18:40:00,269.995,270.165,269.995,270.165,-1,-1
20230323  18:41:00,270.165,270.26,270.065,270.255,-1,-1
20230323  18:42:00,270.255,270.295,270.195,270.275,-1,-1
20230323  18:43:00,270.275,270.275,270.215,270.23,-1,-1
20230323  18:44:00,270.23,270.26,270.135,270.26,-1,-1
20230323  18:45:00,270.26,270.27,270.17,270.215,-1,-1
20230323  18:46:00,270.215,270.215,269.975,269.975,-1,-1
20230323  18:47:00,269.975,269.99,269.855,269.895,-1,-1
20230323  18:48:00,269.895,269.91,269.825,269.855,-1,-1
20230323  18:49:00,269.855,269.915,269.775,269.905,-1,-1
20230323  18:50:00,269.905,269.91,269.8,269.82,-1,-1
20230323  18:51:00,269.82,269.82,269.715,269.715,-1,-1
20230323  18:52:00,269.715,269.755,269.64,269.74,-1,-1
20230323  18:53:00,269.74,269.945,269.74,269.94,-1,-1
20230323  18:54:00,269.94,269.95,269.81,269.81,-1,-1
20230323  18:55:00,269.81,269.82,269.79,269.79,-1,-1
20230323  18:56:00,269.79,269.845,269.79,269.82,-1,-1
20230323  18:57:00,269.82,269.84,269.815,269.825,-1,-1
20230323  18:58:00,269.825,269.84,269.75,269.75,-1,-1
20230323  18:59:00,269.75,269.83,269.74,269.755,-1,-1
20230323  19:00:00,269.755,269.96,269.755,269.875,-1,-1
20230323  19:01:00,269.875,270.02,269.85,270.015,-1,-1
20230323  19:02:00,270.015,270.125,269.84,269.845,-1,-1
20230323  19:03:00,269.845,270.005,269.84,269.99,-1,-1
20230323  19:04:00,269.99,269.99,269.9,269.97,-1,-1
20230323  19:05:00,269.97,270.055,269.96,269.97,-1,-1
20230323  19:06:00,269.97,270.03,269.965,269.985,-1,-1
20230323  19:07:00,269.985,270.08,269.98,270.075,-1,-1
20230323  19:08:00,270.075,270.075,270.025,270.055,-1,-1
20230323  19:09:00,270.055,270.135,270.055,270.085,-1,-1
20230323  19:10:00,270.085,270.095,270.03,270.045,-1,-1
20230323  19:11:00,270.045,270.05,270.045,270.045,-1,-1
20230323  19:12:00,270.045,270.235,270.045,270.235,-1,-1
20230323  19:13:00,270.235,270.33,270.23,270.33,-1,-1
20230323  19:14:00,270.33,270.4,270.325,270.4,-1,-1
20230323  19:15:00,270.4,270.4,270.31,270.345,-1,-1
20230323  19:16:00,270.345,270.395,270.34,270.34,-1,-1
20230323  19:17:00,270.34,270.37,270.32,270.33,-1,-1
20230323  19:18:00,270.33,270.42,270.31,270.4,-1,-1
20230323  19:19:00,270.4,270.5,270.4,270.44,-1,-1
20230323  19:20:00,270.44,270.44,270.38,270.395,-1,-1
20230323  19:21:00,270.395,270.43,270.07,270.115,-1,-1
20230323  19:22:00,270.115,270.26,270.08,270.175,-1,-1
20230323  19:23:00,270.175,270.225,270.155,270.16,-1,-1
20230323  19:24:00,270.16,270.16,270.015,270.015,-1,-1
20230323  19:25:00,270.015,270.015,269.74,269.75,-1,-1
20230323  19:26:00,269.75,269.95,269.75,269.945,-1,-1
20230323  19:27:00,269.945,269.945,269.795,269.825,-1,-1
20230323  19:28:00,269.825,269.825,269.76,269.8,-1,-1
20230323  19:29:00,269.8,269.815,269.64,269.655,-1,-1
20230323  19:30:00,269.655,269.88,269.625,269.87,-1,-1
20230323  19:31:00,269.87,269.87,269.755,269.78,-1,-1
20230323  19:32:00,269.78,269.78,269.61,269.62,-1,-1
20230323  19:33:00,269.62,269.63,269.53,269.575,-1,-1
20230323  19:34:00,269.575,269.595,269.39,269.53,-1,-1
20230323  19:35:00,269.53,269.81,269.525,269.81,-1,-1
20230323  19:36:00,269.81,269.815,269.69,269.745,-1,-1
20230323  19:37:00,269.745,269.745,269.64,269.665,-1,-1
20230323  19:38:00,269.665,269.735,269.44,269.44,-1,-1
20230323  19:39:00,269.44,269.51,269.44,269.48,-1,-1
20230323  19:40:00,269.48,269.585,269.36,269.38,-1,-1
20230323  19:41:00,269.38,269.38,269.16,269.17,-1,-1
20230323  19:42:00,269.17,269.215,269.095,269.1,-1,-1
20230323  19:43:00,269.1,269.105,268.885,268.905,-1,-1
20230323  19:44:00,268.905,268.905,268.745,268.765,-1,-1
20230323  19:45:00,268.765,269.18,268.765,269.14,-1,-1
20230323  19:46:00,269.14,269.175,269.07,269.07,-1,-1
20230323  19:47:00,269.07,269.07,268.67,268.675,-1,-1
20230323  19:48:00,268.675,268.675,268.565,268.625,-1,-1
20230323  19:49:00,268.625,268.74,268.54,268.645,-1,-1
20230323  19:50:00,268.645,268.645,268.34,268.455,-1,-1
20230323  19:51:00,268.455,268.57,268.425,268.565,-1,-1
20230323  19:52:00,268.565,268.565,268.28,268.44,-1,-1
20230323  19:53:00,268.44,268.45,268.255,268.26,-1,-1
20230323  19:54:00,268.26,268.26,268.105,268.105,-1,-1
20230323  19:55:00,268.105,268.145,268.06,268.105,-1,-1
20230323  19:56:00,268.105,268.205,268.0,268.205,-1,-1
20230323  19:57:00,268.205,268.35,268.17,268.23,-1,-1
20230323  19:58:00,268.23,268.37,268.18,268.37,-1,-1
20230323  19:59:00,268.37,268.59,268.37,268.58,-1,-1
20230323  20:00:00,268.58,269.615,268.58,269.58,-1,-1
20230323  20:01:00,269.58,269.79,269.195,269.385,-1,-1
20230323  20:02:00,269.385,269.385,268.835,268.955,-1,-1
20230323  20:03:00,268.955,269.38,268.94,269.365,-1,-1
20230323  20:04:00,269.365,269.365,269.045,269.105,-1,-1
20230323  20:05:00,269.105,269.18,268.925,268.97,-1,-1
20230323  20:06:00,268.97,269.135,268.935,268.97,-1,-1
20230323  20:07:00,268.97,268.985,268.85,268.89,-1,-1
20230323  20:08:00,268.89,269.0,268.83,268.98,-1,-1
20230323  20:09:00,268.98,269.27,268.98,269.27,-1,-1
20230323  20:10:00,269.27,269.415,269.25,269.295,-1,-1
20230323  20:11:00,269.295,269.43,269.22,269.225,-1,-1
20230323  20:12:00,269.225,269.4,269.2,269.275,-1,-1
20230323  20:13:00,269.275,269.29,269.02,269.07,-1,-1
20230323  20:14:00,269.07,269.19,268.97,269.19,-1,-1
20230323  20:15:00,269.19,269.37,269.14,269.195,-1,-1
20230323  20:16:00,269.195,269.325,269.135,269.135,-1,-1
20230323  20:17:00,269.135,269.35,269.075,269.175,-1,-1
20230323  20:18:00,269.175,269.33,268.905,269.0,-1,-1
20230323  20:19:00,269.0,269.035,268.68,268.695,-1,-1
20230323  20:20:00,268.695,268.715,268.345,268.345,-1,-1
20230323  20:21:00,268.345,268.345,267.965,268.055,-1,-1
20230323  20:22:00,268.055,268.42,268.04,268.42,-1,-1
20230323  20:23:00,268.42,268.84,268.3,268.785,-1,-1
20230323  20:24:00,268.785,268.915,268.71,268.88,-1,-1
20230323  20:25:00,268.88,268.905,268.685,268.805,-1,-1
20230323  20:26:00,268.805,268.945,268.765,268.8,-1,-1
20230323  20:27:00,268.8,269.025,268.785,268.93,-1,-1
20230323  20:28:00,268.93,269.005,268.765,268.905,-1,-1
20230323  20:29:00,268.905,268.935,268.78,268.785,-1,-1
20230323  20:30:00,268.785,268.88,268.73,268.77,-1,-1
20230323  20:31:00,268.77,268.82,268.575,268.75,-1,-1
20230323  20:32:00,268.75,268.92,268.7,268.79,-1,-1
20230323  20:33:00,268.79,268.835,268.62,268.77,-1,-1
20230323  20:34:00,268.77,268.99,268.77,268.97,-1,-1
20230323  20:35:00,268.97,269.245,268.965,269.235,-1,-1
20230323  20:36:00,269.235,269.53,269.14,269.42,-1,-1
20230323  20:37:00,269.42,269.54,269.35,269.4,-1,-1
20230323  20:38:00,269.4,269.4,269.23,269.31,-1,-1
20230323  20:39:00,269.31,269.43,269.285,269.32,-1,-1
20230323  20:40:00,269.32,269.4,269.155,269.295,-1,-1
20230323  20:41:00,269.295,269.525,269.175,269.445,-1,-1
20230323  20:42:00,269.445,269.56,269.34,269.54,-1,-1
20230323  20:43:00,269.54,269.635,269.54,269.635,-1,-1
20230323  20:44:00,269.635,269.705,269.575,269.685,-1,-1
20230323  20:45:00,269.685,270.065,269.65,269.845,-1,-1
20230323  20:46:00,269.845,270.23,269.81,270.085,-1,-1
20230323  20:47:00,270.085,270.24,270.03,270.195,-1,-1
20230323  20:48:00,270.195,270.195,269.78,269.935,-1,-1
20230323  20:49:00,269.935,270.03,269.845,269.945,-1,-1
20230323  20:50:00,269.945,270.625,269.945,270.47,-1,-1
20230323  20:51:00,270.47,270.525,270.18,270.215,-1,-1
20230323  20:52:00,270.215,270.215,270.05,270.065,-1,-1
20230323  20:53:00,270.065,270.35,270.06,270.32,-1,-1
20230323  20:54:00,270.32,270.355,270.125,270.305,-1,-1
20230323  20:55:00,270.305,270.33,269.895,270.06,-1,-1
20230323  20:56:00,270.06,270.285,270.035,270.2,-1,-1
20230323  20:57:00,270.2,270.3,270.125,270.3,-1,-1
20230323  20:58:00,270.3,270.34,270.06,270.075,-1,-1
20230323  20:59:00,270.075,270.095,269.59,269.59,-1,-1
20230323  21:00:00,269.59,270.95,269.575,270.45,-1,-1
20230323  21:01:00,270.45,270.45,270.45,270.45,-1,-1
20230323  21:02:00,270.45,270.45,270.45,270.45,-1,-1
20230323  21:03:00,270.45,270.45,270.45,270.45,-1,-1
20230323  21:04:00,270.45,270.45,270.45,270.45,-1,-1
20230323  21:05:00,270.45,270.45,270.45,270.45,-1,-1
20230323  21:06:00,270.45,270.45,270.45,270.45,-1,-1
20230323  21:07:00,270.45,270.45,270.45,270.45,-1,-1
20230323  21:08:00,270.45,270.45,270.45,270.45,-1,-1
20230323  21:09:00,270.45,270.45,270.45,270.45,-1,-1
20230323  21:10:00,270.45,270.45,270.45,270.45,-1,-1
20230323  21:11:00,270.45,270.45,270.45,270.45,-1,-1
20230323  21:12:00,270.45,270.45,270.45,270.45,-1,-1
20230323  21:13:00,270.45,271.31,270.45,271.31,-1,-1
20230323  21:14:00,271.31,271.31,271.31,271.31,-1,-1
20230323  21:15:00,271.31,271.31,269.06,271.31,-1,-1
20230323  21:16:00,271.31,271.31,271.31,271.31,-1,-1
20230323  21:17:00,271.31,271.31,271.31,271.31,-1,-1
20230323  21:18:00,271.31,271.31,271.31,271.31,-1,-1
20230323  21:19:00,271.31,271.31,271.31,271.31,-1,-1
20230323  21:20:00,271.31,271.31,271.31,271.31,-1,-1
20230323  21:21:00,271.31,271.31,271.31,271.31,-1,-1
20230323  21:22:00,271.31,271.31,271.31,271.31,-1,-1
20230323  21:23:00,271.31,271.31,271.31,271.31,-1,-1
20230323  21:24:00,271.31,271.31,271.31,271.31,-1,-1
20230323  21:25:00,271.31,271.31,271.31,271.31,-1,-1
20230323  21:26:00,271.31,271.31,271.31,271.31,-1,-1
20230323  21:27:00,271.31,271.31,271.31,271.31,-1,-1
20230323  21:28:00,271.31,271.31,271.31,271.31,-1,-1
20230323  21:29:00,271.31,271.31,271.31,271.31,-1,-1
20230323  21:30:00,271.31,271.31,269.805,269.805,-1,-1
20230323  21:31:00,269.805,269.805,269.805,269.805,-1,-1
20230323  21:32:00,269.805,269.805,269.805,269.805,-1,-1
20230323  21:33:00,269.805,269.805,269.805,269.805,-1,-1
20230323  21:34:00,269.805,269.805,269.805,269.805,-1,-1
20230323  21:35:00,269.805,269.805,269.805,269.805,-1,-1
20230323  21:36:00,269.805,269.805,269.805,269.805,-1,-1
20230323  21:37:00,269.805,269.805,269.805,269.805,-1,-1
20230323  21:38:00,269.805,269.805,269.805,269.805,-1,-1
20230323  21:39:00,269.805,269.805,269.805,269.805,-1,-1
20230323  21:40:00,269.805,269.805,269.805,269.805,-1,-1
20230323  21:41:00,269.805,269.805,269.805,269.805,-1,-1
20230323  21:42:00,269.805,269.805,269.805,269.805,-1,-1
20230323  21:43:00,269.805,269.805,269.805,269.805,-1,-1
20230323  21:44:00,269.805,269.805,269.805,269.805,-1,-1
20230323  21:45:00,269.805,269.805,269.805,269.805,-1,-1
20230323  21:46:00,269.805,269.81,269.805,269.81,-1,-1
20230323  21:47:00,269.81,269.81,269.81,269.81,-1,-1
20230323  21:48:00,269.81,269.81,269.81,269.81,-1,-1
20230323  21:49:00,269.81,269.81,269.81,269.81,-1,-1
20230323  21:50:00,269.81,269.81,269.81,269.81,-1,-1
20230323  21:51:00,269.81,269.81,269.81,269.81,-1,-1
20230323  21:52:00,269.81,269.81,269.81,269.81,-1,-1
20230323  21:53:00,269.81,269.81,269.81,269.81,-1,-1
20230323  21:54:00,269.81,269.81,269.81,269.81,-1,-1
20230323  21:55:00,269.81,269.81,269.81,269.81,-1,-1
20230323  21:56:00,269.81,269.81,269.81,269.81,-1,-1
20230323  21:57:00,269.81,269.81,269.81,269.81,-1,-1
20230323  21:58:00,269.81,269.81,269.81,269.81,-1,-1
20230323  21:59:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:00:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:01:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:02:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:03:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:04:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:05:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:06:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:07:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:08:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:09:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:10:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:11:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:12:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:13:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:14:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:15:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:16:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:17:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:18:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:19:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:20:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:21:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:22:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:23:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:24:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:25:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:26:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:27:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:28:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:29:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:30:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:31:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:32:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:33:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:34:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:35:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:36:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:37:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:38:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:39:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:40:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:41:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:42:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:43:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:44:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:45:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:46:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:47:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:48:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:49:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:50:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:51:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:52:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:53:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:54:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:55:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:56:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:57:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:58:00,269.81,269.81,269.81,269.81,-1,-1
20230323  22:59:00,269.81,269.81,269.81,269.81,-1,-1
20230323  23:00:00,269.81,271.315,269.81,270.775,-1,-1
20230323  23:01:00,270.775,271.325,270.625,270.625,-1,-1
20230323  23:02:00,270.625,271.325,270.525,270.525,-1,-1
20230323  23:03:00,270.525,270.525,270.525,270.525,-1,-1
20230323  23:04:00,270.525,270.6,270.525,270.6,-1,-1
20230323  23:05:00,270.6,270.6,270.6,270.6,-1,-1
20230323  23:06:00,270.6,270.6,270.6,270.6,-1,-1
20230323  23:07:00,270.6,270.6,270.6,270.6,-1,-1
20230323  23:08:00,270.6,270.6,270.6,270.6,-1,-1
20230323  23:09:00,270.6,270.6,270.6,270.6,-1,-1
20230323  23:10:00,270.6,270.6,270.6,270.6,-1,-1
20230323  23:11:00,270.6,270.6,270.6,270.6,-1,-1
20230323  23:12:00,270.6,270.6,270.6,270.6,-1,-1
20230323  23:13:00,270.6,270.6,270.6,270.6,-1,-1
20230323  23:14:00,270.6,270.6,270.6,270.6,-1,-1
20230323  23:15:00,270.6,270.6,270.395,270.395,-1,-1
20230323  23:16:00,270.395,270.395,270.395,270.395,-1,-1
20230323  23:17:00,270.395,270.395,270.395,270.395,-1,-1
20230323  23:18:00,270.395,270.395,270.39,270.39,-1,-1
20230323  23:19:00,270.39,270.39,270.39,270.39,-1,-1
20230323  23:20:00,270.39,270.39,270.39,270.39,-1,-1
20230323  23:21:00,270.39,270.39,270.39,270.39,-1,-1
20230323  23:22:00,270.39,270.39,270.39,270.39,-1,-1
20230323  23:23:00,270.39,270.39,270.39,270.39,-1,-1
20230323  23:24:00,270.39,270.39,270.39,270.39,-1,-1
20230323  23:25:00,270.39,270.39,270.305,270.305,-1,-1
20230323  23:26:00,270.305,270.305,270.305,270.305,-1,-1
20230323  23:27:00,270.305,270.305,270.305,270.305,-1,-1
20230323  23:28:00,270.305,270.305,270.305,270.305,-1,-1
20230323  23:29:00,270.305,270.305,270.305,270.305,-1,-1
20230323  23:30:00,270.305,270.305,270.305,270.305,-1,-1
20230323  23:31:00,270.305,270.305,270.305,270.305,-1,-1
