date,open,high,low,close,volume,barCount
20230303  00:32:00,267.385,267.385,267.385,267.385,-1,-1
20230303  00:33:00,267.385,267.385,267.385,267.385,-1,-1
20230303  00:34:00,267.385,267.385,267.305,267.305,-1,-1
20230303  00:35:00,267.305,267.305,267.305,267.305,-1,-1
20230303  00:36:00,267.305,267.305,267.305,267.305,-1,-1
20230303  00:37:00,267.305,267.305,267.305,267.305,-1,-1
20230303  00:38:00,267.305,267.305,267.305,267.305,-1,-1
20230303  00:39:00,267.305,267.305,267.305,267.305,-1,-1
20230303  00:40:00,267.305,267.305,267.305,267.305,-1,-1
20230303  00:41:00,267.305,267.305,267.305,267.305,-1,-1
20230303  00:42:00,267.305,267.305,267.305,267.305,-1,-1
20230303  00:43:00,267.305,267.305,267.305,267.305,-1,-1
20230303  00:44:00,267.305,267.305,267.305,267.305,-1,-1
20230303  00:45:00,267.305,267.305,267.305,267.305,-1,-1
20230303  00:46:00,267.305,267.305,267.305,267.305,-1,-1
20230303  00:47:00,267.305,267.305,267.305,267.305,-1,-1
20230303  00:48:00,267.305,267.305,267.28,267.28,-1,-1
20230303  00:49:00,267.28,267.28,267.28,267.28,-1,-1
20230303  00:50:00,267.28,267.28,267.28,267.28,-1,-1
20230303  00:51:00,267.28,267.28,267.28,267.28,-1,-1
20230303  00:52:00,267.28,267.28,267.28,267.28,-1,-1
20230303  00:53:00,267.28,267.28,267.28,267.28,-1,-1
20230303  00:54:00,267.28,267.28,267.28,267.28,-1,-1
20230303  00:55:00,267.28,267.28,267.28,267.28,-1,-1
20230303  00:56:00,267.28,267.28,267.28,267.28,-1,-1
20230303  00:57:00,267.28,267.28,267.28,267.28,-1,-1
20230303  00:58:00,267.28,267.28,267.28,267.28,-1,-1
20230303  00:59:00,267.28,267.28,267.28,267.28,-1,-1
