date,open,high,low,close,volume,barCount
20230314  16:16:00,266.205,266.21,266.12,266.13,-1,-1
20230314  16:17:00,266.13,266.13,266.005,266.125,-1,-1
20230314  16:18:00,266.125,266.22,266.09,266.15,-1,-1
20230314  16:19:00,266.15,266.215,265.92,266.005,-1,-1
20230314  16:20:00,266.005,266.03,265.85,265.855,-1,-1
20230314  16:21:00,265.855,265.88,265.79,265.835,-1,-1
20230314  16:22:00,265.835,265.95,265.825,265.835,-1,-1
20230314  16:23:00,265.835,265.87,265.755,265.845,-1,-1
20230314  16:24:00,265.845,265.855,265.745,265.75,-1,-1
20230314  16:25:00,265.75,265.805,265.605,265.805,-1,-1
20230314  16:26:00,265.805,265.825,265.645,265.66,-1,-1
20230314  16:27:00,265.66,265.66,265.515,265.55,-1,-1
20230314  16:28:00,265.55,265.615,265.375,265.42,-1,-1
20230314  16:29:00,265.42,265.465,265.325,265.425,-1,-1
20230314  16:30:00,265.425,265.66,265.405,265.63,-1,-1
20230314  16:31:00,265.63,265.785,265.63,265.735,-1,-1
20230314  16:32:00,265.735,265.925,265.73,265.905,-1,-1
20230314  16:33:00,265.905,265.935,265.75,265.755,-1,-1
20230314  16:34:00,265.755,265.76,265.555,265.59,-1,-1
20230314  16:35:00,265.59,265.8,265.575,265.695,-1,-1
20230314  16:36:00,265.695,265.725,265.565,265.665,-1,-1
20230314  16:37:00,265.665,265.755,265.665,265.72,-1,-1
20230314  16:38:00,265.72,265.735,265.655,265.66,-1,-1
20230314  16:39:00,265.66,265.69,265.6,265.615,-1,-1
20230314  16:40:00,265.615,265.655,265.585,265.65,-1,-1
20230314  16:41:00,265.65,265.695,265.605,265.63,-1,-1
20230314  16:42:00,265.63,265.875,265.625,265.84,-1,-1
20230314  16:43:00,265.84,265.955,265.79,265.88,-1,-1
20230314  16:44:00,265.88,265.88,265.78,265.78,-1,-1
20230314  16:45:00,265.78,265.78,265.565,265.69,-1,-1
20230314  16:46:00,265.69,265.715,265.535,265.585,-1,-1
20230314  16:47:00,265.585,265.74,265.525,265.74,-1,-1
20230314  16:48:00,265.74,265.825,265.74,265.74,-1,-1
20230314  16:49:00,265.74,265.745,265.605,265.625,-1,-1
20230314  16:50:00,265.625,265.77,265.595,265.75,-1,-1
20230314  16:51:00,265.75,265.82,265.74,265.76,-1,-1
20230314  16:52:00,265.76,265.88,265.76,265.82,-1,-1
20230314  16:53:00,265.82,265.82,265.63,265.75,-1,-1
20230314  16:54:00,265.75,265.75,265.58,265.615,-1,-1
20230314  16:55:00,265.615,265.62,265.425,265.45,-1,-1
20230314  16:56:00,265.45,265.455,265.34,265.36,-1,-1
20230314  16:57:00,265.36,265.5,265.36,265.5,-1,-1
20230314  16:58:00,265.5,265.5,265.435,265.445,-1,-1
20230314  16:59:00,265.445,265.56,265.44,265.445,-1,-1
20230314  17:00:00,265.445,265.57,265.445,265.57,-1,-1
20230314  17:01:00,265.57,265.805,265.57,265.785,-1,-1
20230314  17:02:00,265.785,265.795,265.665,265.715,-1,-1
20230314  17:03:00,265.715,265.715,265.525,265.54,-1,-1
20230314  17:04:00,265.54,265.54,265.425,265.445,-1,-1
20230314  17:05:00,265.445,265.445,265.32,265.355,-1,-1
20230314  17:06:00,265.355,265.47,265.31,265.425,-1,-1
20230314  17:07:00,265.425,265.45,265.36,265.395,-1,-1
20230314  17:08:00,265.395,265.455,265.31,265.425,-1,-1
20230314  17:09:00,265.425,265.72,265.415,265.72,-1,-1
20230314  17:10:00,265.72,265.815,265.71,265.715,-1,-1
20230314  17:11:00,265.715,265.755,265.63,265.675,-1,-1
20230314  17:12:00,265.675,265.79,265.675,265.79,-1,-1
20230314  17:13:00,265.79,265.885,265.625,265.625,-1,-1
20230314  17:14:00,265.625,265.645,265.56,265.615,-1,-1
20230314  17:15:00,265.615,265.67,265.52,265.595,-1,-1
20230314  17:16:00,265.595,265.615,265.495,265.615,-1,-1
20230314  17:17:00,265.615,265.63,265.51,265.51,-1,-1
20230314  17:18:00,265.51,265.545,265.41,265.54,-1,-1
20230314  17:19:00,265.54,265.545,265.485,265.53,-1,-1
20230314  17:20:00,265.53,265.58,265.465,265.58,-1,-1
20230314  17:21:00,265.58,265.58,265.375,265.46,-1,-1
20230314  17:22:00,265.46,265.485,265.4,265.47,-1,-1
20230314  17:23:00,265.47,265.73,265.47,265.725,-1,-1
20230314  17:24:00,265.725,265.755,265.705,265.705,-1,-1
20230314  17:25:00,265.705,265.705,265.61,265.62,-1,-1
20230314  17:26:00,265.62,265.68,265.575,265.675,-1,-1
20230314  17:27:00,265.675,265.755,265.61,265.615,-1,-1
20230314  17:28:00,265.615,265.67,265.545,265.67,-1,-1
20230314  17:29:00,265.67,265.79,265.67,265.79,-1,-1
20230314  17:30:00,265.79,265.93,265.76,265.775,-1,-1
20230314  17:31:00,265.775,265.835,265.76,265.77,-1,-1
20230314  17:32:00,265.77,265.84,265.76,265.76,-1,-1
20230314  17:33:00,265.76,265.845,265.76,265.795,-1,-1
20230314  17:34:00,265.795,265.835,265.745,265.76,-1,-1
20230314  17:35:00,265.76,265.76,265.69,265.7,-1,-1
20230314  17:36:00,265.7,265.81,265.7,265.81,-1,-1
20230314  17:37:00,265.81,265.81,265.635,265.68,-1,-1
20230314  17:38:00,265.68,265.78,265.68,265.71,-1,-1
20230314  17:39:00,265.71,265.715,265.535,265.535,-1,-1
20230314  17:40:00,265.535,265.535,265.355,265.365,-1,-1
20230314  17:41:00,265.365,265.45,265.145,265.15,-1,-1
20230314  17:42:00,265.15,265.29,265.06,265.065,-1,-1
20230314  17:43:00,265.065,265.175,265.065,265.17,-1,-1
20230314  17:44:00,265.17,265.245,265.165,265.18,-1,-1
20230314  17:45:00,265.18,265.235,265.15,265.15,-1,-1
20230314  17:46:00,265.15,265.28,265.14,265.28,-1,-1
20230314  17:47:00,265.28,265.415,265.215,265.385,-1,-1
20230314  17:48:00,265.385,265.57,265.305,265.56,-1,-1
20230314  17:49:00,265.56,265.6,265.505,265.505,-1,-1
20230314  17:50:00,265.505,265.6,265.25,265.26,-1,-1
20230314  17:51:00,265.26,265.33,265.08,265.095,-1,-1
20230314  17:52:00,265.095,265.23,265.095,265.17,-1,-1
20230314  17:53:00,265.17,265.25,265.06,265.165,-1,-1
20230314  17:54:00,265.165,265.235,265.135,265.195,-1,-1
20230314  17:55:00,265.195,265.235,265.045,265.21,-1,-1
20230314  17:56:00,265.21,265.255,265.115,265.23,-1,-1
20230314  17:57:00,265.23,265.38,265.205,265.35,-1,-1
20230314  17:58:00,265.35,265.485,265.35,265.425,-1,-1
20230314  17:59:00,265.425,265.435,265.36,265.36,-1,-1
20230314  18:00:00,265.36,265.47,265.325,265.455,-1,-1
20230314  18:01:00,265.455,265.465,265.375,265.4,-1,-1
20230314  18:02:00,265.4,265.445,265.26,265.29,-1,-1
20230314  18:03:00,265.29,265.315,265.21,265.23,-1,-1
20230314  18:04:00,265.23,265.295,265.105,265.115,-1,-1
20230314  18:05:00,265.115,265.125,264.985,265.0,-1,-1
20230314  18:06:00,265.0,265.175,264.975,265.08,-1,-1
20230314  18:07:00,265.08,265.08,264.93,264.93,-1,-1
20230314  18:08:00,264.93,264.94,264.685,264.785,-1,-1
20230314  18:09:00,264.785,264.91,264.785,264.815,-1,-1
20230314  18:10:00,264.815,264.84,264.66,264.785,-1,-1
20230314  18:11:00,264.785,264.785,264.625,264.65,-1,-1
20230314  18:12:00,264.65,264.65,264.545,264.555,-1,-1
20230314  18:13:00,264.555,264.565,264.465,264.5,-1,-1
20230314  18:14:00,264.5,264.53,264.4,264.43,-1,-1
20230314  18:15:00,264.43,264.43,264.175,264.175,-1,-1
20230314  18:16:00,264.175,264.175,263.79,263.9,-1,-1
20230314  18:17:00,263.9,264.24,263.86,264.2,-1,-1
20230314  18:18:00,264.2,264.275,264.045,264.06,-1,-1
20230314  18:19:00,264.06,264.095,263.935,264.04,-1,-1
20230314  18:20:00,264.04,264.04,263.875,263.91,-1,-1
20230314  18:21:00,263.91,263.935,263.715,263.72,-1,-1
20230314  18:22:00,263.72,263.72,263.535,263.615,-1,-1
20230314  18:23:00,263.615,263.78,263.615,263.76,-1,-1
20230314  18:24:00,263.76,263.76,263.595,263.75,-1,-1
20230314  18:25:00,263.75,264.005,263.74,263.985,-1,-1
20230314  18:26:00,263.985,264.31,263.98,264.18,-1,-1
20230314  18:27:00,264.18,264.325,264.17,264.315,-1,-1
20230314  18:28:00,264.315,264.335,264.185,264.235,-1,-1
20230314  18:29:00,264.235,264.24,263.965,263.995,-1,-1
20230314  18:30:00,263.995,264.0,263.81,263.995,-1,-1
20230314  18:31:00,263.995,264.095,263.905,263.96,-1,-1
20230314  18:32:00,263.96,264.12,263.865,264.01,-1,-1
20230314  18:33:00,264.01,264.08,263.91,263.97,-1,-1
20230314  18:34:00,263.97,264.04,263.965,263.995,-1,-1
20230314  18:35:00,263.995,264.035,263.93,264.035,-1,-1
20230314  18:36:00,264.035,264.09,263.98,263.98,-1,-1
20230314  18:37:00,263.98,264.13,263.97,264.12,-1,-1
20230314  18:38:00,264.12,264.3,264.12,264.285,-1,-1
20230314  18:39:00,264.285,264.285,264.135,264.215,-1,-1
20230314  18:40:00,264.215,264.23,264.125,264.14,-1,-1
20230314  18:41:00,264.14,264.14,263.855,263.94,-1,-1
20230314  18:42:00,263.94,263.94,263.825,263.825,-1,-1
20230314  18:43:00,263.825,263.915,263.67,263.775,-1,-1
20230314  18:44:00,263.775,263.8,263.635,263.66,-1,-1
20230314  18:45:00,263.66,263.915,263.61,263.86,-1,-1
20230314  18:46:00,263.86,263.885,263.75,263.86,-1,-1
20230314  18:47:00,263.86,263.865,263.74,263.75,-1,-1
20230314  18:48:00,263.75,263.795,263.68,263.715,-1,-1
20230314  18:49:00,263.715,263.715,263.595,263.715,-1,-1
20230314  18:50:00,263.715,263.75,263.675,263.68,-1,-1
20230314  18:51:00,263.68,263.775,263.68,263.775,-1,-1
20230314  18:52:00,263.775,263.85,263.645,263.785,-1,-1
20230314  18:53:00,263.785,263.795,263.725,263.79,-1,-1
20230314  18:54:00,263.79,263.84,263.745,263.79,-1,-1
20230314  18:55:00,263.79,263.845,263.67,263.745,-1,-1
20230314  18:56:00,263.745,263.745,263.545,263.66,-1,-1
20230314  18:57:00,263.66,263.795,263.66,263.795,-1,-1
20230314  18:58:00,263.795,263.84,263.695,263.74,-1,-1
20230314  18:59:00,263.74,263.815,263.72,263.81,-1,-1
20230314  19:00:00,263.81,263.97,263.81,263.885,-1,-1
20230314  19:01:00,263.885,263.885,263.76,263.835,-1,-1
20230314  19:02:00,263.835,263.87,263.78,263.87,-1,-1
20230314  19:03:00,263.87,263.87,263.6,263.675,-1,-1
20230314  19:04:00,263.675,263.74,263.615,263.65,-1,-1
20230314  19:05:00,263.65,263.67,263.53,263.545,-1,-1
20230314  19:06:00,263.545,263.545,263.4,263.47,-1,-1
20230314  19:07:00,263.47,263.47,263.31,263.335,-1,-1
20230314  19:08:00,263.335,263.335,263.05,263.31,-1,-1
20230314  19:09:00,263.31,263.36,263.205,263.34,-1,-1
20230314  19:10:00,263.34,263.545,263.32,263.51,-1,-1
20230314  19:11:00,263.51,263.55,263.465,263.51,-1,-1
20230314  19:12:00,263.51,263.51,263.41,263.425,-1,-1
20230314  19:13:00,263.425,263.48,263.365,263.465,-1,-1
20230314  19:14:00,263.465,263.465,263.35,263.42,-1,-1
20230314  19:15:00,263.42,263.475,263.295,263.35,-1,-1
20230314  19:16:00,263.35,263.37,263.21,263.295,-1,-1
20230314  19:17:00,263.295,263.33,263.18,263.22,-1,-1
20230314  19:18:00,263.22,263.39,263.175,263.345,-1,-1
20230314  19:19:00,263.345,263.415,263.285,263.35,-1,-1
20230314  19:20:00,263.35,263.365,263.095,263.11,-1,-1
20230314  19:21:00,263.11,263.255,263.08,263.21,-1,-1
20230314  19:22:00,263.21,263.22,263.055,263.055,-1,-1
20230314  19:23:00,263.055,263.14,263.05,263.12,-1,-1
20230314  19:24:00,263.12,263.195,263.06,263.12,-1,-1
20230314  19:25:00,263.12,263.33,263.09,263.33,-1,-1
20230314  19:26:00,263.33,263.395,263.28,263.39,-1,-1
20230314  19:27:00,263.39,263.53,263.325,263.495,-1,-1
20230314  19:28:00,263.495,263.575,263.425,263.465,-1,-1
20230314  19:29:00,263.465,263.465,263.335,263.34,-1,-1
20230314  19:30:00,263.34,263.34,263.155,263.33,-1,-1
20230314  19:31:00,263.33,263.53,263.325,263.515,-1,-1
20230314  19:32:00,263.515,263.56,263.46,263.515,-1,-1
20230314  19:33:00,263.515,263.765,263.495,263.73,-1,-1
20230314  19:34:00,263.73,263.765,263.635,263.75,-1,-1
20230314  19:35:00,263.75,263.875,263.75,263.775,-1,-1
20230314  19:36:00,263.775,263.84,263.715,263.81,-1,-1
20230314  19:37:00,263.81,263.835,263.74,263.83,-1,-1
20230314  19:38:00,263.83,263.94,263.83,263.94,-1,-1
20230314  19:39:00,263.94,264.015,263.87,263.915,-1,-1
20230314  19:40:00,263.915,263.95,263.845,263.845,-1,-1
20230314  19:41:00,263.845,263.845,263.655,263.755,-1,-1
20230314  19:42:00,263.755,263.94,263.755,263.86,-1,-1
20230314  19:43:00,263.86,263.985,263.86,263.935,-1,-1
20230314  19:44:00,263.935,264.055,263.935,263.955,-1,-1
20230314  19:45:00,263.955,264.04,263.895,264.01,-1,-1
20230314  19:46:00,264.01,264.055,263.86,264.055,-1,-1
20230314  19:47:00,264.055,264.09,263.965,264.06,-1,-1
20230314  19:48:00,264.06,264.165,264.03,264.16,-1,-1
20230314  19:49:00,264.16,264.16,263.92,263.945,-1,-1
20230314  19:50:00,263.945,263.945,263.805,263.925,-1,-1
20230314  19:51:00,263.925,263.95,263.86,263.925,-1,-1
20230314  19:52:00,263.925,264.04,263.91,264.025,-1,-1
20230314  19:53:00,264.025,264.13,263.98,263.985,-1,-1
20230314  19:54:00,263.985,264.02,263.89,263.905,-1,-1
20230314  19:55:00,263.905,263.905,263.815,263.85,-1,-1
20230314  19:56:00,263.85,263.88,263.785,263.855,-1,-1
20230314  19:57:00,263.855,263.855,263.6,263.66,-1,-1
20230314  19:58:00,263.66,263.66,263.54,263.57,-1,-1
20230314  19:59:00,263.57,263.6,263.505,263.58,-1,-1
20230314  20:00:00,263.58,263.79,263.565,263.79,-1,-1
20230314  20:01:00,263.79,263.975,263.72,263.965,-1,-1
20230314  20:02:00,263.965,263.995,263.725,263.79,-1,-1
20230314  20:03:00,263.79,263.865,263.785,263.815,-1,-1
20230314  20:04:00,263.815,263.885,263.725,263.865,-1,-1
20230314  20:05:00,263.865,263.895,263.785,263.88,-1,-1
20230314  20:06:00,263.88,263.88,263.81,263.85,-1,-1
20230314  20:07:00,263.85,263.865,263.71,263.715,-1,-1
20230314  20:08:00,263.715,263.835,263.585,263.62,-1,-1
20230314  20:09:00,263.62,263.625,263.305,263.505,-1,-1
20230314  20:10:00,263.505,263.505,263.285,263.375,-1,-1
20230314  20:11:00,263.375,263.42,263.205,263.245,-1,-1
20230314  20:12:00,263.245,263.285,263.13,263.25,-1,-1
20230314  20:13:00,263.25,263.32,263.205,263.215,-1,-1
20230314  20:14:00,263.215,263.245,263.14,263.185,-1,-1
20230314  20:15:00,263.185,263.38,263.14,263.305,-1,-1
20230314  20:16:00,263.305,263.345,263.185,263.215,-1,-1
20230314  20:17:00,263.215,263.43,263.115,263.425,-1,-1
20230314  20:18:00,263.425,263.425,263.295,263.3,-1,-1
20230314  20:19:00,263.3,263.485,263.295,263.48,-1,-1
20230314  20:20:00,263.48,263.55,263.34,263.385,-1,-1
20230314  20:21:00,263.385,263.41,263.31,263.36,-1,-1
20230314  20:22:00,263.36,263.565,263.34,263.55,-1,-1
20230314  20:23:00,263.55,263.6,263.47,263.47,-1,-1
20230314  20:24:00,263.47,263.515,263.325,263.42,-1,-1
20230314  20:25:00,263.42,263.495,263.365,263.44,-1,-1
20230314  20:26:00,263.44,263.5,263.35,263.36,-1,-1
20230314  20:27:00,263.36,263.685,263.36,263.685,-1,-1
20230314  20:28:00,263.685,263.69,263.54,263.585,-1,-1
20230314  20:29:00,263.585,263.71,263.58,263.68,-1,-1
20230314  20:30:00,263.68,263.82,263.62,263.815,-1,-1
20230314  20:31:00,263.815,263.95,263.815,263.86,-1,-1
20230314  20:32:00,263.86,264.015,263.79,264.015,-1,-1
20230314  20:33:00,264.015,264.11,264.015,264.055,-1,-1
20230314  20:34:00,264.055,264.225,264.01,264.175,-1,-1
20230314  20:35:00,264.175,264.325,264.175,264.23,-1,-1
20230314  20:36:00,264.23,264.575,264.23,264.54,-1,-1
20230314  20:37:00,264.54,264.66,264.53,264.6,-1,-1
20230314  20:38:00,264.6,264.61,264.525,264.545,-1,-1
20230314  20:39:00,264.545,264.585,264.355,264.355,-1,-1
20230314  20:40:00,264.355,264.41,264.26,264.325,-1,-1
20230314  20:41:00,264.325,264.495,264.3,264.49,-1,-1
20230314  20:42:00,264.49,264.56,264.48,264.51,-1,-1
20230314  20:43:00,264.51,264.72,264.51,264.63,-1,-1
20230314  20:44:00,264.63,264.795,264.63,264.785,-1,-1
20230314  20:45:00,264.785,264.945,264.69,264.705,-1,-1
20230314  20:46:00,264.705,264.78,264.54,264.71,-1,-1
20230314  20:47:00,264.71,265.025,264.67,265.01,-1,-1
20230314  20:48:00,265.01,265.07,264.89,264.905,-1,-1
20230314  20:49:00,264.905,264.995,264.895,264.94,-1,-1
20230314  20:50:00,264.94,265.285,264.94,265.26,-1,-1
20230314  20:51:00,265.26,265.39,265.19,265.225,-1,-1
20230314  20:52:00,265.225,265.41,265.2,265.275,-1,-1
20230314  20:53:00,265.275,265.34,265.17,265.185,-1,-1
20230314  20:54:00,265.185,265.2,265.0,265.15,-1,-1
20230314  20:55:00,265.15,265.54,265.15,265.535,-1,-1
20230314  20:56:00,265.535,265.74,265.515,265.715,-1,-1
20230314  20:57:00,265.715,265.775,265.63,265.77,-1,-1
20230314  20:58:00,265.77,265.92,265.7,265.92,-1,-1
20230314  20:59:00,265.92,266.075,265.72,265.815,-1,-1
20230314  21:00:00,265.815,265.935,264.495,264.495,-1,-1
20230314  21:01:00,264.495,265.245,264.425,265.245,-1,-1
20230314  21:02:00,265.245,265.245,265.175,265.175,-1,-1
20230314  21:03:00,265.175,265.175,265.175,265.175,-1,-1
20230314  21:04:00,265.175,265.175,265.175,265.175,-1,-1
20230314  21:05:00,265.175,265.175,265.175,265.175,-1,-1
20230314  21:06:00,265.175,265.175,264.7,264.7,-1,-1
20230314  21:07:00,264.7,264.7,264.7,264.7,-1,-1
20230314  21:08:00,264.7,264.7,264.7,264.7,-1,-1
20230314  21:09:00,264.7,264.7,264.7,264.7,-1,-1
20230314  21:10:00,264.7,264.7,264.7,264.7,-1,-1
20230314  21:11:00,264.7,264.7,264.7,264.7,-1,-1
20230314  21:12:00,264.7,264.7,264.7,264.7,-1,-1
20230314  21:13:00,264.7,264.7,264.7,264.7,-1,-1
20230314  21:14:00,264.7,265.54,264.335,265.175,-1,-1
20230314  21:15:00,265.175,265.175,265.175,265.175,-1,-1
20230314  21:16:00,265.175,265.175,265.175,265.175,-1,-1
20230314  21:17:00,265.175,265.175,265.175,265.175,-1,-1
20230314  21:18:00,265.175,266.075,265.075,266.075,-1,-1
20230314  21:19:00,266.075,266.075,265.075,265.075,-1,-1
20230314  21:20:00,265.075,265.075,265.075,265.075,-1,-1
20230314  21:21:00,265.075,265.075,265.075,265.075,-1,-1
20230314  21:22:00,265.075,265.075,265.075,265.075,-1,-1
20230314  21:23:00,265.075,265.075,265.075,265.075,-1,-1
20230314  21:24:00,265.075,265.075,265.075,265.075,-1,-1
20230314  21:25:00,265.075,265.075,265.075,265.075,-1,-1
20230314  21:26:00,265.075,265.325,265.075,265.325,-1,-1
20230314  21:27:00,265.325,265.325,265.325,265.325,-1,-1
20230314  21:28:00,265.325,265.325,265.325,265.325,-1,-1
20230314  21:29:00,265.325,265.325,265.325,265.325,-1,-1
20230314  21:30:00,265.325,265.325,265.325,265.325,-1,-1
20230314  21:31:00,265.325,265.325,265.325,265.325,-1,-1
20230314  21:32:00,265.325,265.325,265.325,265.325,-1,-1
20230314  21:33:00,265.325,265.325,265.325,265.325,-1,-1
20230314  21:34:00,265.325,265.325,265.325,265.325,-1,-1
20230314  21:35:00,265.325,265.325,265.325,265.325,-1,-1
20230314  21:36:00,265.325,265.325,265.325,265.325,-1,-1
20230314  21:37:00,265.325,265.325,265.325,265.325,-1,-1
20230314  21:38:00,265.325,265.325,265.325,265.325,-1,-1
20230314  21:39:00,265.325,265.325,265.325,265.325,-1,-1
20230314  21:40:00,265.325,265.325,265.325,265.325,-1,-1
20230314  21:41:00,265.325,265.325,264.95,264.95,-1,-1
20230314  21:42:00,264.95,265.505,264.95,265.505,-1,-1
20230314  21:43:00,265.505,265.505,264.95,264.95,-1,-1
20230314  21:44:00,264.95,265.7,264.95,265.7,-1,-1
20230314  21:45:00,265.7,265.7,265.7,265.7,-1,-1
20230314  21:46:00,265.7,265.7,265.7,265.7,-1,-1
20230314  21:47:00,265.7,265.7,265.7,265.7,-1,-1
20230314  21:48:00,265.7,266.05,265.7,266.05,-1,-1
20230314  21:49:00,266.05,266.05,266.05,266.05,-1,-1
20230314  21:50:00,266.05,266.05,266.05,266.05,-1,-1
20230314  21:51:00,266.05,266.05,266.05,266.05,-1,-1
20230314  21:52:00,266.05,266.05,266.05,266.05,-1,-1
20230314  21:53:00,266.05,266.05,266.05,266.05,-1,-1
20230314  21:54:00,266.05,266.05,266.05,266.05,-1,-1
20230314  21:55:00,266.05,266.05,266.05,266.05,-1,-1
20230314  21:56:00,266.05,266.05,266.05,266.05,-1,-1
20230314  21:57:00,266.05,266.05,266.05,266.05,-1,-1
20230314  21:58:00,266.05,266.05,266.05,266.05,-1,-1
20230314  21:59:00,266.05,266.05,266.05,266.05,-1,-1
20230314  22:00:00,266.05,266.05,266.05,266.05,-1,-1
20230314  22:01:00,266.05,266.05,266.05,266.05,-1,-1
20230314  22:02:00,266.05,266.05,266.05,266.05,-1,-1
20230314  22:03:00,266.05,266.05,266.05,266.05,-1,-1
20230314  22:04:00,266.05,266.05,266.05,266.05,-1,-1
20230314  22:05:00,266.05,266.05,266.05,266.05,-1,-1
20230314  22:06:00,266.05,266.05,266.05,266.05,-1,-1
20230314  22:07:00,266.05,266.05,266.05,266.05,-1,-1
20230314  22:08:00,266.05,266.05,266.05,266.05,-1,-1
20230314  22:09:00,266.05,266.05,266.05,266.05,-1,-1
20230314  22:10:00,266.05,266.05,266.05,266.05,-1,-1
20230314  22:11:00,266.05,266.05,266.05,266.05,-1,-1
20230314  22:12:00,266.05,266.05,266.0,266.0,-1,-1
20230314  22:13:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:14:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:15:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:16:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:17:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:18:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:19:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:20:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:21:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:22:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:23:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:24:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:25:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:26:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:27:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:28:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:29:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:30:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:31:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:32:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:33:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:34:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:35:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:36:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:37:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:38:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:39:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:40:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:41:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:42:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:43:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:44:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:45:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:46:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:47:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:48:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:49:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:50:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:51:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:52:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:53:00,266.0,266.0,266.0,266.0,-1,-1
20230314  22:54:00,266.0,266.0,265.8,265.8,-1,-1
20230314  22:55:00,265.8,265.8,265.8,265.8,-1,-1
20230314  22:56:00,265.8,265.8,265.8,265.8,-1,-1
20230314  22:57:00,265.8,265.8,265.8,265.8,-1,-1
20230314  22:58:00,265.8,265.8,265.8,265.8,-1,-1
20230314  22:59:00,265.8,265.8,265.8,265.8,-1,-1
20230314  23:00:00,265.8,265.8,265.8,265.8,-1,-1
20230314  23:01:00,265.8,265.8,265.8,265.8,-1,-1
20230314  23:02:00,265.8,265.8,265.8,265.8,-1,-1
20230314  23:03:00,265.8,265.9,264.75,265.305,-1,-1
20230314  23:04:00,265.305,265.61,265.305,265.31,-1,-1
20230314  23:05:00,265.31,265.31,265.31,265.31,-1,-1
20230314  23:06:00,265.31,265.61,265.31,265.435,-1,-1
20230314  23:07:00,265.435,265.435,265.435,265.435,-1,-1
20230314  23:08:00,265.435,265.435,265.435,265.435,-1,-1
20230314  23:09:00,265.435,265.435,265.42,265.42,-1,-1
20230314  23:10:00,265.42,265.42,265.42,265.42,-1,-1
20230314  23:11:00,265.42,265.42,265.42,265.42,-1,-1
20230314  23:12:00,265.42,265.42,265.42,265.42,-1,-1
20230314  23:13:00,265.42,265.42,265.42,265.42,-1,-1
20230314  23:14:00,265.42,265.42,265.42,265.42,-1,-1
20230314  23:15:00,265.42,265.42,265.42,265.42,-1,-1
20230314  23:16:00,265.42,265.5,265.42,265.5,-1,-1
20230314  23:17:00,265.5,265.5,265.5,265.5,-1,-1
20230314  23:18:00,265.5,265.5,265.5,265.5,-1,-1
20230314  23:19:00,265.5,265.5,265.5,265.5,-1,-1
20230314  23:20:00,265.5,265.5,265.5,265.5,-1,-1
20230314  23:21:00,265.5,265.5,265.5,265.5,-1,-1
20230314  23:22:00,265.5,265.585,265.5,265.585,-1,-1
20230314  23:23:00,265.585,265.585,265.585,265.585,-1,-1
20230314  23:24:00,265.585,265.585,265.585,265.585,-1,-1
20230314  23:25:00,265.585,265.585,265.585,265.585,-1,-1
20230314  23:26:00,265.585,265.795,265.585,265.795,-1,-1
20230314  23:27:00,265.795,265.795,265.795,265.795,-1,-1
20230314  23:28:00,265.795,265.795,265.795,265.795,-1,-1
20230314  23:29:00,265.795,265.795,265.795,265.795,-1,-1
20230314  23:30:00,265.795,265.795,265.41,265.41,-1,-1
20230314  23:31:00,265.41,265.41,265.41,265.41,-1,-1
