date,open,high,low,close,volume,barCount
20230120  17:16:00,266.445,266.53,266.445,266.52,-1,-1
20230120  17:17:00,266.52,266.52,266.415,266.415,-1,-1
20230120  17:18:00,266.415,266.415,266.035,266.08,-1,-1
20230120  17:19:00,266.08,266.22,266.08,266.175,-1,-1
20230120  17:20:00,266.175,266.185,266.08,266.125,-1,-1
20230120  17:21:00,266.125,266.145,266.09,266.125,-1,-1
20230120  17:22:00,266.125,266.165,266.1,266.165,-1,-1
20230120  17:23:00,266.165,266.35,266.145,266.35,-1,-1
20230120  17:24:00,266.35,266.4,266.305,266.355,-1,-1
20230120  17:25:00,266.355,266.405,266.26,266.34,-1,-1
20230120  17:26:00,266.34,266.455,266.225,266.235,-1,-1
20230120  17:27:00,266.235,266.235,266.15,266.17,-1,-1
20230120  17:28:00,266.17,266.31,266.125,266.125,-1,-1
20230120  17:29:00,266.125,266.235,266.115,266.205,-1,-1
20230120  17:30:00,266.205,266.21,266.08,266.155,-1,-1
20230120  17:31:00,266.155,266.275,266.155,266.27,-1,-1
20230120  17:32:00,266.27,266.305,266.19,266.29,-1,-1
20230120  17:33:00,266.29,266.365,266.285,266.335,-1,-1
20230120  17:34:00,266.335,266.495,266.3,266.495,-1,-1
20230120  17:35:00,266.495,266.535,266.375,266.405,-1,-1
20230120  17:36:00,266.405,266.425,266.365,266.405,-1,-1
20230120  17:37:00,266.405,266.42,266.315,266.365,-1,-1
20230120  17:38:00,266.365,266.375,266.2,266.365,-1,-1
20230120  17:39:00,266.365,266.41,266.205,266.205,-1,-1
20230120  17:40:00,266.205,266.335,266.14,266.305,-1,-1
20230120  17:41:00,266.305,266.405,266.28,266.385,-1,-1
20230120  17:42:00,266.385,266.41,266.345,266.41,-1,-1
20230120  17:43:00,266.41,266.545,266.4,266.49,-1,-1
20230120  17:44:00,266.49,266.655,266.465,266.64,-1,-1
20230120  17:45:00,266.64,266.64,266.535,266.56,-1,-1
20230120  17:46:00,266.56,266.655,266.555,266.61,-1,-1
20230120  17:47:00,266.61,266.68,266.58,266.66,-1,-1
20230120  17:48:00,266.66,266.66,266.48,266.535,-1,-1
20230120  17:49:00,266.535,266.635,266.535,266.59,-1,-1
20230120  17:50:00,266.59,266.59,266.55,266.555,-1,-1
20230120  17:51:00,266.555,266.58,266.35,266.445,-1,-1
20230120  17:52:00,266.445,266.595,266.4,266.595,-1,-1
20230120  17:53:00,266.595,266.685,266.55,266.685,-1,-1
20230120  17:54:00,266.685,266.715,266.56,266.585,-1,-1
20230120  17:55:00,266.585,266.665,266.57,266.66,-1,-1
20230120  17:56:00,266.66,266.705,266.6,266.63,-1,-1
20230120  17:57:00,266.63,266.73,266.63,266.685,-1,-1
20230120  17:58:00,266.685,266.755,266.555,266.565,-1,-1
20230120  17:59:00,266.565,266.72,266.56,266.645,-1,-1
20230120  18:00:00,266.645,266.7,266.565,266.615,-1,-1
20230120  18:01:00,266.615,266.615,266.53,266.6,-1,-1
20230120  18:02:00,266.6,266.61,266.51,266.525,-1,-1
20230120  18:03:00,266.525,266.555,266.485,266.5,-1,-1
20230120  18:04:00,266.5,266.605,266.46,266.605,-1,-1
20230120  18:05:00,266.605,266.69,266.605,266.67,-1,-1
20230120  18:06:00,266.67,266.825,266.66,266.805,-1,-1
20230120  18:07:00,266.805,266.885,266.695,266.885,-1,-1
20230120  18:08:00,266.885,266.91,266.815,266.885,-1,-1
20230120  18:09:00,266.885,267.05,266.87,266.99,-1,-1
20230120  18:10:00,266.99,267.17,266.885,267.165,-1,-1
20230120  18:11:00,267.165,267.24,267.13,267.165,-1,-1
20230120  18:12:00,267.165,267.165,267.13,267.15,-1,-1
20230120  18:13:00,267.15,267.24,267.14,267.21,-1,-1
20230120  18:14:00,267.21,267.26,267.18,267.195,-1,-1
20230120  18:15:00,267.195,267.2,267.08,267.175,-1,-1
20230120  18:16:00,267.175,267.205,267.03,267.03,-1,-1
20230120  18:17:00,267.03,267.03,266.935,267.0,-1,-1
20230120  18:18:00,267.0,267.065,266.99,267.005,-1,-1
20230120  18:19:00,267.005,267.095,267.005,267.015,-1,-1
20230120  18:20:00,267.015,267.075,267.005,267.055,-1,-1
20230120  18:21:00,267.055,267.205,267.055,267.185,-1,-1
20230120  18:22:00,267.185,267.19,267.08,267.105,-1,-1
20230120  18:23:00,267.105,267.105,267.005,267.055,-1,-1
20230120  18:24:00,267.055,267.15,267.055,267.115,-1,-1
20230120  18:25:00,267.115,267.13,267.045,267.07,-1,-1
20230120  18:26:00,267.07,267.07,266.995,266.995,-1,-1
20230120  18:27:00,266.995,267.075,266.96,267.045,-1,-1
20230120  18:28:00,267.045,267.08,266.96,266.985,-1,-1
20230120  18:29:00,266.985,267.015,266.95,266.965,-1,-1
20230120  18:30:00,266.965,266.965,266.835,266.895,-1,-1
20230120  18:31:00,266.895,266.96,266.895,266.925,-1,-1
20230120  18:32:00,266.925,266.925,266.775,266.78,-1,-1
20230120  18:33:00,266.78,266.925,266.78,266.925,-1,-1
20230120  18:34:00,266.925,266.94,266.855,266.88,-1,-1
20230120  18:35:00,266.88,266.88,266.84,266.87,-1,-1
20230120  18:36:00,266.87,266.875,266.8,266.81,-1,-1
20230120  18:37:00,266.81,266.845,266.7,266.76,-1,-1
20230120  18:38:00,266.76,266.825,266.735,266.81,-1,-1
20230120  18:39:00,266.81,266.86,266.79,266.84,-1,-1
20230120  18:40:00,266.84,266.955,266.84,266.945,-1,-1
20230120  18:41:00,266.945,266.96,266.895,266.91,-1,-1
20230120  18:42:00,266.91,267.015,266.91,266.985,-1,-1
20230120  18:43:00,266.985,267.015,266.975,266.995,-1,-1
20230120  18:44:00,266.995,267.075,266.995,267.075,-1,-1
20230120  18:45:00,267.075,267.11,266.91,266.93,-1,-1
20230120  18:46:00,266.93,266.95,266.885,266.95,-1,-1
20230120  18:47:00,266.95,266.955,266.905,266.91,-1,-1
20230120  18:48:00,266.91,266.94,266.865,266.935,-1,-1
20230120  18:49:00,266.935,266.945,266.885,266.945,-1,-1
20230120  18:50:00,266.945,267.055,266.945,267.01,-1,-1
20230120  18:51:00,267.01,267.115,267.01,267.11,-1,-1
20230120  18:52:00,267.11,267.16,267.02,267.14,-1,-1
20230120  18:53:00,267.14,267.17,267.11,267.17,-1,-1
20230120  18:54:00,267.17,267.21,267.135,267.14,-1,-1
20230120  18:55:00,267.14,267.15,267.005,267.015,-1,-1
20230120  18:56:00,267.015,267.04,266.965,266.965,-1,-1
20230120  18:57:00,266.965,266.965,266.94,266.96,-1,-1
20230120  18:58:00,266.96,266.965,266.82,266.845,-1,-1
20230120  18:59:00,266.845,266.855,266.785,266.79,-1,-1
20230120  19:00:00,266.79,266.99,266.705,266.8,-1,-1
20230120  19:01:00,266.8,266.955,266.8,266.93,-1,-1
20230120  19:02:00,266.93,266.98,266.845,266.915,-1,-1
20230120  19:03:00,266.915,266.915,266.83,266.88,-1,-1
20230120  19:04:00,266.88,266.895,266.78,266.82,-1,-1
20230120  19:05:00,266.82,266.825,266.755,266.78,-1,-1
20230120  19:06:00,266.78,266.785,266.76,266.76,-1,-1
20230120  19:07:00,266.76,266.775,266.685,266.695,-1,-1
20230120  19:08:00,266.695,266.695,266.595,266.605,-1,-1
20230120  19:09:00,266.605,266.675,266.6,266.635,-1,-1
20230120  19:10:00,266.635,266.68,266.535,266.645,-1,-1
20230120  19:11:00,266.645,266.645,266.535,266.625,-1,-1
20230120  19:12:00,266.625,266.715,266.625,266.71,-1,-1
20230120  19:13:00,266.71,266.825,266.71,266.805,-1,-1
20230120  19:14:00,266.805,266.965,266.8,266.87,-1,-1
20230120  19:15:00,266.87,266.95,266.87,266.945,-1,-1
20230120  19:16:00,266.945,267.075,266.945,266.975,-1,-1
20230120  19:17:00,266.975,266.975,266.925,266.97,-1,-1
20230120  19:18:00,266.97,266.97,266.905,266.93,-1,-1
20230120  19:19:00,266.93,266.94,266.64,266.675,-1,-1
20230120  19:20:00,266.675,266.725,266.55,266.705,-1,-1
20230120  19:21:00,266.705,266.76,266.7,266.73,-1,-1
20230120  19:22:00,266.73,266.74,266.57,266.59,-1,-1
20230120  19:23:00,266.59,266.67,266.535,266.6,-1,-1
20230120  19:24:00,266.6,266.66,266.55,266.575,-1,-1
20230120  19:25:00,266.575,266.61,266.565,266.605,-1,-1
20230120  19:26:00,266.605,266.605,266.5,266.51,-1,-1
20230120  19:27:00,266.51,266.545,266.415,266.54,-1,-1
20230120  19:28:00,266.54,266.65,266.54,266.615,-1,-1
20230120  19:29:00,266.615,266.645,266.565,266.59,-1,-1
20230120  19:30:00,266.59,266.63,266.58,266.61,-1,-1
20230120  19:31:00,266.61,266.8,266.61,266.765,-1,-1
20230120  19:32:00,266.765,266.84,266.765,266.81,-1,-1
20230120  19:33:00,266.81,266.905,266.81,266.9,-1,-1
20230120  19:34:00,266.9,266.915,266.875,266.89,-1,-1
20230120  19:35:00,266.89,266.925,266.85,266.905,-1,-1
20230120  19:36:00,266.905,267.17,266.905,267.155,-1,-1
20230120  19:37:00,267.155,267.41,267.155,267.375,-1,-1
20230120  19:38:00,267.375,267.44,267.375,267.395,-1,-1
20230120  19:39:00,267.395,267.44,267.385,267.425,-1,-1
20230120  19:40:00,267.425,267.555,267.425,267.54,-1,-1
20230120  19:41:00,267.54,267.54,267.39,267.39,-1,-1
20230120  19:42:00,267.39,267.395,267.28,267.28,-1,-1
20230120  19:43:00,267.28,267.44,267.28,267.39,-1,-1
20230120  19:44:00,267.39,267.52,267.375,267.445,-1,-1
20230120  19:45:00,267.445,267.49,267.375,267.43,-1,-1
20230120  19:46:00,267.43,267.48,267.395,267.395,-1,-1
20230120  19:47:00,267.395,267.415,267.34,267.39,-1,-1
20230120  19:48:00,267.39,267.475,267.39,267.445,-1,-1
20230120  19:49:00,267.445,267.65,267.445,267.575,-1,-1
20230120  19:50:00,267.575,267.735,267.575,267.705,-1,-1
20230120  19:51:00,267.705,267.73,267.645,267.665,-1,-1
20230120  19:52:00,267.665,267.765,267.665,267.75,-1,-1
20230120  19:53:00,267.75,267.805,267.745,267.745,-1,-1
20230120  19:54:00,267.745,267.745,267.595,267.665,-1,-1
20230120  19:55:00,267.665,267.665,267.5,267.56,-1,-1
20230120  19:56:00,267.56,267.58,267.52,267.565,-1,-1
20230120  19:57:00,267.565,267.655,267.565,267.64,-1,-1
20230120  19:58:00,267.64,267.66,267.58,267.585,-1,-1
20230120  19:59:00,267.585,267.605,267.54,267.54,-1,-1
20230120  20:00:00,267.54,267.615,267.4,267.41,-1,-1
20230120  20:01:00,267.41,267.41,267.26,267.285,-1,-1
20230120  20:02:00,267.285,267.37,267.26,267.325,-1,-1
20230120  20:03:00,267.325,267.325,267.295,267.295,-1,-1
20230120  20:04:00,267.295,267.335,267.285,267.285,-1,-1
20230120  20:05:00,267.285,267.32,267.16,267.19,-1,-1
20230120  20:06:00,267.19,267.32,267.19,267.32,-1,-1
20230120  20:07:00,267.32,267.35,267.235,267.305,-1,-1
20230120  20:08:00,267.305,267.36,267.26,267.315,-1,-1
20230120  20:09:00,267.315,267.375,267.31,267.36,-1,-1
20230120  20:10:00,267.36,267.405,267.36,267.405,-1,-1
20230120  20:11:00,267.405,267.49,267.37,267.385,-1,-1
20230120  20:12:00,267.385,267.41,267.32,267.34,-1,-1
20230120  20:13:00,267.34,267.395,267.31,267.33,-1,-1
20230120  20:14:00,267.33,267.335,267.27,267.325,-1,-1
20230120  20:15:00,267.325,267.475,267.325,267.44,-1,-1
20230120  20:16:00,267.44,267.465,267.42,267.42,-1,-1
20230120  20:17:00,267.42,267.45,267.365,267.45,-1,-1
20230120  20:18:00,267.45,267.55,267.45,267.505,-1,-1
20230120  20:19:00,267.505,267.555,267.495,267.51,-1,-1
20230120  20:20:00,267.51,267.51,267.42,267.48,-1,-1
20230120  20:21:00,267.48,267.49,267.46,267.48,-1,-1
20230120  20:22:00,267.48,267.61,267.475,267.61,-1,-1
20230120  20:23:00,267.61,267.61,267.46,267.51,-1,-1
20230120  20:24:00,267.51,267.6,267.45,267.58,-1,-1
20230120  20:25:00,267.58,267.585,267.49,267.545,-1,-1
20230120  20:26:00,267.545,267.585,267.525,267.545,-1,-1
20230120  20:27:00,267.545,267.545,267.435,267.455,-1,-1
20230120  20:28:00,267.455,267.46,267.385,267.46,-1,-1
20230120  20:29:00,267.46,267.47,267.405,267.405,-1,-1
20230120  20:30:00,267.405,267.605,267.405,267.6,-1,-1
20230120  20:31:00,267.6,267.71,267.6,267.705,-1,-1
20230120  20:32:00,267.705,267.805,267.7,267.795,-1,-1
20230120  20:33:00,267.795,267.915,267.795,267.825,-1,-1
20230120  20:34:00,267.825,267.86,267.82,267.85,-1,-1
20230120  20:35:00,267.85,267.895,267.825,267.825,-1,-1
20230120  20:36:00,267.825,267.825,267.735,267.735,-1,-1
20230120  20:37:00,267.735,267.775,267.735,267.755,-1,-1
20230120  20:38:00,267.755,267.76,267.69,267.755,-1,-1
20230120  20:39:00,267.755,267.81,267.755,267.81,-1,-1
20230120  20:40:00,267.81,267.82,267.78,267.815,-1,-1
20230120  20:41:00,267.815,267.935,267.815,267.915,-1,-1
20230120  20:42:00,267.915,267.965,267.915,267.95,-1,-1
20230120  20:43:00,267.95,267.985,267.95,267.985,-1,-1
20230120  20:44:00,267.985,268.02,267.95,268.005,-1,-1
20230120  20:45:00,268.005,268.005,267.965,267.965,-1,-1
20230120  20:46:00,267.965,267.97,267.815,267.815,-1,-1
20230120  20:47:00,267.815,267.835,267.78,267.815,-1,-1
20230120  20:48:00,267.815,267.87,267.815,267.82,-1,-1
20230120  20:49:00,267.82,267.87,267.785,267.825,-1,-1
20230120  20:50:00,267.825,267.825,267.675,267.755,-1,-1
20230120  20:51:00,267.755,267.84,267.755,267.82,-1,-1
20230120  20:52:00,267.82,267.855,267.76,267.83,-1,-1
20230120  20:53:00,267.83,267.885,267.825,267.865,-1,-1
20230120  20:54:00,267.865,267.93,267.815,267.815,-1,-1
20230120  20:55:00,267.815,267.82,267.745,267.795,-1,-1
20230120  20:56:00,267.795,267.855,267.725,267.74,-1,-1
20230120  20:57:00,267.74,267.81,267.72,267.79,-1,-1
20230120  20:58:00,267.79,267.825,267.75,267.82,-1,-1
20230120  20:59:00,267.82,267.895,267.815,267.865,-1,-1
20230120  21:00:00,267.865,267.99,267.865,267.91,-1,-1
20230120  21:01:00,267.91,268.035,267.91,267.98,-1,-1
20230120  21:02:00,267.98,268.02,267.975,268.02,-1,-1
20230120  21:03:00,268.02,268.09,268.02,268.08,-1,-1
20230120  21:04:00,268.08,268.085,268.01,268.03,-1,-1
20230120  21:05:00,268.03,268.12,267.995,268.035,-1,-1
20230120  21:06:00,268.035,268.12,268.035,268.08,-1,-1
20230120  21:07:00,268.08,268.105,268.06,268.1,-1,-1
20230120  21:08:00,268.1,268.17,268.04,268.09,-1,-1
20230120  21:09:00,268.09,268.095,267.91,267.93,-1,-1
20230120  21:10:00,267.93,267.965,267.735,267.795,-1,-1
20230120  21:11:00,267.795,267.8,267.71,267.775,-1,-1
20230120  21:12:00,267.775,267.98,267.76,267.955,-1,-1
20230120  21:13:00,267.955,268.035,267.955,268.005,-1,-1
20230120  21:14:00,268.005,268.175,268.005,268.17,-1,-1
20230120  21:15:00,268.17,268.395,268.165,268.355,-1,-1
20230120  21:16:00,268.355,268.385,268.3,268.355,-1,-1
20230120  21:17:00,268.355,268.4,268.355,268.38,-1,-1
20230120  21:18:00,268.38,268.44,268.36,268.44,-1,-1
20230120  21:19:00,268.44,268.44,268.2,268.25,-1,-1
20230120  21:20:00,268.25,268.255,268.095,268.105,-1,-1
20230120  21:21:00,268.105,268.115,267.86,267.87,-1,-1
20230120  21:22:00,267.87,267.93,267.79,267.805,-1,-1
20230120  21:23:00,267.805,267.805,267.585,267.59,-1,-1
20230120  21:24:00,267.59,267.68,267.57,267.68,-1,-1
20230120  21:25:00,267.68,267.755,267.65,267.725,-1,-1
20230120  21:26:00,267.725,267.745,267.62,267.745,-1,-1
20230120  21:27:00,267.745,267.76,267.695,267.715,-1,-1
20230120  21:28:00,267.715,267.995,267.715,267.98,-1,-1
20230120  21:29:00,267.98,267.985,267.91,267.955,-1,-1
20230120  21:30:00,267.955,268.165,267.95,268.075,-1,-1
20230120  21:31:00,268.075,268.13,268.01,268.035,-1,-1
20230120  21:32:00,268.035,268.115,267.99,268.1,-1,-1
20230120  21:33:00,268.1,268.1,267.985,268.0,-1,-1
20230120  21:34:00,268.0,268.025,267.85,267.85,-1,-1
20230120  21:35:00,267.85,267.85,267.735,267.77,-1,-1
20230120  21:36:00,267.77,267.77,267.645,267.655,-1,-1
20230120  21:37:00,267.655,267.855,267.645,267.845,-1,-1
20230120  21:38:00,267.845,267.86,267.79,267.855,-1,-1
20230120  21:39:00,267.855,267.885,267.8,267.855,-1,-1
20230120  21:40:00,267.855,267.86,267.705,267.79,-1,-1
20230120  21:41:00,267.79,267.88,267.68,267.87,-1,-1
20230120  21:42:00,267.87,267.87,267.81,267.855,-1,-1
20230120  21:43:00,267.855,267.885,267.765,267.78,-1,-1
20230120  21:44:00,267.78,267.865,267.78,267.83,-1,-1
20230120  21:45:00,267.83,267.86,267.75,267.825,-1,-1
20230120  21:46:00,267.825,267.925,267.805,267.85,-1,-1
20230120  21:47:00,267.85,267.97,267.795,267.835,-1,-1
20230120  21:48:00,267.835,267.97,267.835,267.95,-1,-1
20230120  21:49:00,267.95,268.115,267.95,268.11,-1,-1
20230120  21:50:00,268.11,268.195,267.93,268.17,-1,-1
20230120  21:51:00,268.17,268.21,268.12,268.15,-1,-1
20230120  21:52:00,268.15,268.34,268.145,268.325,-1,-1
20230120  21:53:00,268.325,268.36,268.28,268.32,-1,-1
20230120  21:54:00,268.32,268.42,268.28,268.28,-1,-1
20230120  21:55:00,268.28,268.495,268.275,268.495,-1,-1
20230120  21:56:00,268.495,268.595,268.46,268.545,-1,-1
20230120  21:57:00,268.545,268.555,268.435,268.435,-1,-1
20230120  21:58:00,268.435,268.44,268.25,268.335,-1,-1
20230120  21:59:00,268.335,268.645,268.335,268.575,-1,-1
20230120  22:00:00,268.575,268.74,265.66,265.9,-1,-1
20230120  22:01:00,265.9,268.365,265.745,268.275,-1,-1
20230120  22:02:00,268.275,268.275,268.275,268.275,-1,-1
20230120  22:03:00,268.275,268.275,268.275,268.275,-1,-1
20230120  22:04:00,268.275,268.275,268.275,268.275,-1,-1
20230120  22:05:00,268.275,268.275,268.275,268.275,-1,-1
20230120  22:06:00,268.275,268.275,268.275,268.275,-1,-1
20230120  22:07:00,268.275,268.275,268.275,268.275,-1,-1
20230120  22:08:00,268.275,268.275,268.25,268.25,-1,-1
20230120  22:09:00,268.25,268.25,268.25,268.25,-1,-1
20230120  22:10:00,268.25,268.25,268.25,268.25,-1,-1
20230120  22:11:00,268.25,268.25,268.25,268.25,-1,-1
20230120  22:12:00,268.25,268.25,268.25,268.25,-1,-1
20230120  22:13:00,268.25,268.25,268.25,268.25,-1,-1
20230120  22:14:00,268.25,268.375,265.72,268.375,-1,-1
20230120  22:15:00,268.375,268.375,268.375,268.375,-1,-1
20230120  22:16:00,268.375,268.375,268.125,268.125,-1,-1
20230120  22:17:00,268.125,268.25,268.125,268.25,-1,-1
20230120  22:18:00,268.25,268.26,268.25,268.26,-1,-1
20230120  22:19:00,268.26,268.26,268.26,268.26,-1,-1
20230120  22:20:00,268.26,268.26,268.26,268.26,-1,-1
20230120  22:21:00,268.26,268.28,268.26,268.28,-1,-1
20230120  22:22:00,268.28,268.28,268.28,268.28,-1,-1
20230120  22:23:00,268.28,268.34,268.26,268.34,-1,-1
20230120  22:24:00,268.34,268.58,268.34,268.34,-1,-1
20230120  22:25:00,268.34,268.38,268.26,268.38,-1,-1
20230120  22:26:00,268.38,268.38,268.38,268.38,-1,-1
20230120  22:27:00,268.38,268.38,268.38,268.38,-1,-1
20230120  22:28:00,268.38,268.38,268.38,268.38,-1,-1
20230120  22:29:00,268.38,268.38,268.38,268.38,-1,-1
20230120  22:30:00,268.38,268.38,268.38,268.38,-1,-1
20230120  22:31:00,268.38,268.38,268.38,268.38,-1,-1
20230120  22:32:00,268.38,268.38,268.38,268.38,-1,-1
20230120  22:33:00,268.38,268.38,268.38,268.38,-1,-1
20230120  22:34:00,268.38,268.38,268.38,268.38,-1,-1
20230120  22:35:00,268.38,268.38,268.38,268.38,-1,-1
20230120  22:36:00,268.38,268.38,268.38,268.38,-1,-1
20230120  22:37:00,268.38,268.385,268.38,268.385,-1,-1
20230120  22:38:00,268.385,268.385,268.385,268.385,-1,-1
20230120  22:39:00,268.385,268.385,268.385,268.385,-1,-1
20230120  22:40:00,268.385,268.385,268.385,268.385,-1,-1
20230120  22:41:00,268.385,268.385,268.385,268.385,-1,-1
20230120  22:42:00,268.385,268.385,268.385,268.385,-1,-1
20230120  22:43:00,268.385,268.74,268.385,268.685,-1,-1
20230120  22:44:00,268.685,268.685,268.685,268.685,-1,-1
20230120  22:45:00,268.685,268.685,268.685,268.685,-1,-1
20230120  22:46:00,268.685,268.685,268.685,268.685,-1,-1
20230120  22:47:00,268.685,268.685,268.685,268.685,-1,-1
20230120  22:48:00,268.685,268.685,268.685,268.685,-1,-1
20230120  22:49:00,268.685,268.685,268.68,268.68,-1,-1
20230120  22:50:00,268.68,268.68,268.68,268.68,-1,-1
20230120  22:51:00,268.68,268.68,268.68,268.68,-1,-1
20230120  22:52:00,268.68,268.68,268.68,268.68,-1,-1
20230120  22:53:00,268.68,268.68,268.68,268.68,-1,-1
20230120  22:54:00,268.68,268.68,268.68,268.68,-1,-1
20230120  22:55:00,268.68,268.68,268.68,268.68,-1,-1
20230120  22:56:00,268.68,268.68,268.68,268.68,-1,-1
20230120  22:57:00,268.68,268.68,268.68,268.68,-1,-1
20230120  22:58:00,268.68,268.68,268.68,268.68,-1,-1
20230120  22:59:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:00:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:01:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:02:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:03:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:04:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:05:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:06:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:07:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:08:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:09:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:10:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:11:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:12:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:13:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:14:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:15:00,268.68,268.685,268.68,268.685,-1,-1
20230120  23:16:00,268.685,268.685,268.685,268.685,-1,-1
20230120  23:17:00,268.685,268.685,268.685,268.685,-1,-1
20230120  23:18:00,268.685,268.685,268.68,268.68,-1,-1
20230120  23:19:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:20:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:21:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:22:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:23:00,268.68,268.69,268.68,268.69,-1,-1
20230120  23:24:00,268.69,268.69,268.69,268.69,-1,-1
20230120  23:25:00,268.69,268.69,268.68,268.68,-1,-1
20230120  23:26:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:27:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:28:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:29:00,268.68,268.68,268.68,268.68,-1,-1
20230120  23:30:00,268.68,268.69,268.68,268.69,-1,-1
20230120  23:31:00,268.69,268.69,268.69,268.69,-1,-1
20230120  23:32:00,268.69,268.69,268.69,268.69,-1,-1
20230120  23:33:00,268.69,268.69,268.69,268.69,-1,-1
20230120  23:34:00,268.69,268.69,268.69,268.69,-1,-1
20230120  23:35:00,268.69,268.69,268.685,268.685,-1,-1
20230120  23:36:00,268.685,268.685,268.685,268.685,-1,-1
20230120  23:37:00,268.685,268.69,268.685,268.69,-1,-1
20230120  23:38:00,268.69,268.69,268.69,268.69,-1,-1
20230120  23:39:00,268.69,268.69,268.69,268.69,-1,-1
20230120  23:40:00,268.69,268.69,268.69,268.69,-1,-1
20230120  23:41:00,268.69,268.69,268.69,268.69,-1,-1
20230120  23:42:00,268.69,268.69,268.69,268.69,-1,-1
20230120  23:43:00,268.69,268.69,268.69,268.69,-1,-1
20230120  23:44:00,268.69,268.69,268.69,268.69,-1,-1
20230120  23:45:00,268.69,268.69,268.685,268.685,-1,-1
20230120  23:46:00,268.685,268.685,268.685,268.685,-1,-1
20230120  23:47:00,268.685,268.685,268.685,268.685,-1,-1
20230120  23:48:00,268.685,268.695,268.685,268.695,-1,-1
20230120  23:49:00,268.695,268.695,268.695,268.695,-1,-1
20230120  23:50:00,268.695,268.695,268.69,268.695,-1,-1
20230120  23:51:00,268.695,268.695,268.695,268.695,-1,-1
20230120  23:52:00,268.695,268.695,268.685,268.685,-1,-1
20230120  23:53:00,268.685,268.685,268.685,268.685,-1,-1
20230120  23:54:00,268.685,268.685,268.685,268.685,-1,-1
20230120  23:55:00,268.685,268.685,268.685,268.685,-1,-1
20230120  23:56:00,268.685,268.685,268.685,268.685,-1,-1
20230120  23:57:00,268.685,268.685,268.685,268.685,-1,-1
20230120  23:58:00,268.685,268.685,268.685,268.685,-1,-1
20230120  23:59:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:00:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:01:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:02:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:03:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:04:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:05:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:06:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:07:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:08:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:09:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:10:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:11:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:12:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:13:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:14:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:15:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:16:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:17:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:18:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:19:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:20:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:21:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:22:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:23:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:24:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:25:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:26:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:27:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:28:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:29:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:30:00,268.685,268.685,268.685,268.685,-1,-1
20230121  00:31:00,268.685,268.685,268.685,268.685,-1,-1
