date,open,high,low,close,volume,barCount
20230126  00:32:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:33:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:34:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:35:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:36:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:37:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:38:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:39:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:40:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:41:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:42:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:43:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:44:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:45:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:46:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:47:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:48:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:49:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:50:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:51:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:52:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:53:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:54:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:55:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:56:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:57:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:58:00,273.48,273.48,273.48,273.48,-1,-1
20230126  00:59:00,273.48,273.48,273.48,273.48,-1,-1
