date,open,high,low,close,volume,barCount
20230114  00:32:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:33:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:34:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:35:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:36:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:37:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:38:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:39:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:40:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:41:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:42:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:43:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:44:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:45:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:46:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:47:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:48:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:49:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:50:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:51:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:52:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:53:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:54:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:55:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:56:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:57:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:58:00,268.845,268.845,268.845,268.845,-1,-1
20230114  00:59:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:00:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:01:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:02:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:03:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:04:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:05:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:06:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:07:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:08:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:09:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:10:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:11:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:12:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:13:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:14:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:15:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:16:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:17:00,268.845,268.845,268.845,268.845,-1,-1
20230114  01:18:00,268.845,268.875,268.845,268.875,-1,-1
20230114  01:19:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:20:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:21:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:22:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:23:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:24:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:25:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:26:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:27:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:28:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:29:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:30:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:31:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:32:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:33:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:34:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:35:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:36:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:37:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:38:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:39:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:40:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:41:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:42:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:43:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:44:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:45:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:46:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:47:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:48:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:49:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:50:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:51:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:52:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:53:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:54:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:55:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:56:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:57:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:58:00,268.875,268.875,268.875,268.875,-1,-1
20230114  01:59:00,268.875,268.875,268.875,268.875,-1,-1
