date,open,high,low,close,volume,barCount
20230222  00:32:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:33:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:34:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:35:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:36:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:37:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:38:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:39:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:40:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:41:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:42:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:43:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:44:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:45:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:46:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:47:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:48:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:49:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:50:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:51:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:52:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:53:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:54:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:55:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:56:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:57:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:58:00,268.77,268.77,268.77,268.77,-1,-1
20230222  00:59:00,268.77,268.77,268.77,268.77,-1,-1
