date,open,high,low,close,volume,barCount
20230311  00:32:00,262.475,262.475,262.475,262.475,-1,-1
20230311  00:33:00,262.475,262.475,262.475,262.475,-1,-1
20230311  00:34:00,262.475,262.475,262.475,262.475,-1,-1
20230311  00:35:00,262.475,262.475,262.475,262.475,-1,-1
20230311  00:36:00,262.475,262.475,262.475,262.475,-1,-1
20230311  00:37:00,262.475,262.475,262.475,262.475,-1,-1
20230311  00:38:00,262.475,262.475,262.475,262.475,-1,-1
20230311  00:39:00,262.475,262.475,262.475,262.475,-1,-1
20230311  00:40:00,262.475,262.475,262.475,262.475,-1,-1
20230311  00:41:00,262.475,262.475,262.4,262.4,-1,-1
20230311  00:42:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:43:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:44:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:45:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:46:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:47:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:48:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:49:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:50:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:51:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:52:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:53:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:54:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:55:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:56:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:57:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:58:00,262.4,262.4,262.4,262.4,-1,-1
20230311  00:59:00,262.4,262.4,262.4,262.4,-1,-1
