date,open,high,low,close,volume,barCount
20230328  17:16:00,275.38,275.465,275.38,275.42,-1,-1
20230328  17:17:00,275.42,275.42,275.385,275.42,-1,-1
20230328  17:18:00,275.42,275.48,275.405,275.48,-1,-1
20230328  17:19:00,275.48,275.48,275.455,275.475,-1,-1
20230328  17:20:00,275.475,275.545,275.475,275.535,-1,-1
20230328  17:21:00,275.535,275.565,275.515,275.53,-1,-1
20230328  17:22:00,275.53,275.715,275.53,275.675,-1,-1
20230328  17:23:00,275.675,275.68,275.615,275.62,-1,-1
20230328  17:24:00,275.62,275.74,275.62,275.735,-1,-1
20230328  17:25:00,275.735,275.735,275.66,275.66,-1,-1
20230328  17:26:00,275.66,275.705,275.65,275.705,-1,-1
20230328  17:27:00,275.705,275.75,275.695,275.75,-1,-1
20230328  17:28:00,275.75,275.755,275.68,275.72,-1,-1
20230328  17:29:00,275.72,275.83,275.72,275.81,-1,-1
20230328  17:30:00,275.81,275.87,275.81,275.82,-1,-1
20230328  17:31:00,275.82,275.855,275.755,275.755,-1,-1
20230328  17:32:00,275.755,275.815,275.69,275.815,-1,-1
20230328  17:33:00,275.815,275.835,275.775,275.775,-1,-1
20230328  17:34:00,275.775,275.8,275.725,275.79,-1,-1
20230328  17:35:00,275.79,275.8,275.755,275.8,-1,-1
20230328  17:36:00,275.8,275.845,275.735,275.78,-1,-1
20230328  17:37:00,275.78,275.79,275.755,275.765,-1,-1
20230328  17:38:00,275.765,275.765,275.675,275.68,-1,-1
20230328  17:39:00,275.68,275.705,275.605,275.62,-1,-1
20230328  17:40:00,275.62,275.63,275.58,275.59,-1,-1
20230328  17:41:00,275.59,275.625,275.585,275.61,-1,-1
20230328  17:42:00,275.61,275.635,275.545,275.545,-1,-1
20230328  17:43:00,275.545,275.56,275.49,275.545,-1,-1
20230328  17:44:00,275.545,275.58,275.525,275.53,-1,-1
20230328  17:45:00,275.53,275.59,275.515,275.59,-1,-1
20230328  17:46:00,275.59,275.59,275.56,275.585,-1,-1
20230328  17:47:00,275.585,275.625,275.55,275.61,-1,-1
20230328  17:48:00,275.61,275.62,275.52,275.525,-1,-1
20230328  17:49:00,275.525,275.67,275.525,275.67,-1,-1
20230328  17:50:00,275.67,275.745,275.67,275.695,-1,-1
20230328  17:51:00,275.695,275.795,275.695,275.795,-1,-1
20230328  17:52:00,275.795,275.81,275.745,275.795,-1,-1
20230328  17:53:00,275.795,275.825,275.76,275.815,-1,-1
20230328  17:54:00,275.815,275.83,275.715,275.805,-1,-1
20230328  17:55:00,275.805,275.825,275.795,275.815,-1,-1
20230328  17:56:00,275.815,275.815,275.75,275.775,-1,-1
20230328  17:57:00,275.775,275.825,275.75,275.795,-1,-1
20230328  17:58:00,275.795,275.815,275.75,275.775,-1,-1
20230328  17:59:00,275.775,275.82,275.765,275.82,-1,-1
20230328  18:00:00,275.82,275.91,275.82,275.91,-1,-1
20230328  18:01:00,275.91,275.92,275.825,275.825,-1,-1
20230328  18:02:00,275.825,275.855,275.78,275.815,-1,-1
20230328  18:03:00,275.815,275.815,275.78,275.815,-1,-1
20230328  18:04:00,275.815,275.815,275.675,275.7,-1,-1
20230328  18:05:00,275.7,275.71,275.59,275.655,-1,-1
20230328  18:06:00,275.655,275.695,275.655,275.69,-1,-1
20230328  18:07:00,275.69,275.775,275.69,275.73,-1,-1
20230328  18:08:00,275.73,275.785,275.73,275.78,-1,-1
20230328  18:09:00,275.78,275.81,275.695,275.695,-1,-1
20230328  18:10:00,275.695,275.705,275.675,275.705,-1,-1
20230328  18:11:00,275.705,275.705,275.64,275.64,-1,-1
20230328  18:12:00,275.64,275.7,275.625,275.7,-1,-1
20230328  18:13:00,275.7,275.725,275.68,275.685,-1,-1
20230328  18:14:00,275.685,275.76,275.62,275.755,-1,-1
20230328  18:15:00,275.755,275.82,275.735,275.755,-1,-1
20230328  18:16:00,275.755,275.77,275.675,275.675,-1,-1
20230328  18:17:00,275.675,275.675,275.57,275.67,-1,-1
20230328  18:18:00,275.67,275.67,275.595,275.6,-1,-1
20230328  18:19:00,275.6,275.66,275.595,275.63,-1,-1
20230328  18:20:00,275.63,275.645,275.59,275.645,-1,-1
20230328  18:21:00,275.645,275.655,275.64,275.655,-1,-1
20230328  18:22:00,275.655,275.725,275.655,275.725,-1,-1
20230328  18:23:00,275.725,275.76,275.7,275.705,-1,-1
20230328  18:24:00,275.705,275.71,275.66,275.66,-1,-1
20230328  18:25:00,275.66,275.675,275.66,275.67,-1,-1
20230328  18:26:00,275.67,275.695,275.665,275.665,-1,-1
20230328  18:27:00,275.665,275.69,275.645,275.69,-1,-1
20230328  18:28:00,275.69,275.695,275.655,275.655,-1,-1
20230328  18:29:00,275.655,275.7,275.56,275.57,-1,-1
20230328  18:30:00,275.57,275.595,275.56,275.58,-1,-1
20230328  18:31:00,275.58,275.58,275.555,275.555,-1,-1
20230328  18:32:00,275.555,275.555,275.53,275.53,-1,-1
20230328  18:33:00,275.53,275.595,275.53,275.58,-1,-1
20230328  18:34:00,275.58,275.635,275.58,275.625,-1,-1
20230328  18:35:00,275.625,275.655,275.58,275.585,-1,-1
20230328  18:36:00,275.585,275.625,275.575,275.615,-1,-1
20230328  18:37:00,275.615,275.62,275.59,275.605,-1,-1
20230328  18:38:00,275.605,275.605,275.565,275.565,-1,-1
20230328  18:39:00,275.565,275.565,275.55,275.565,-1,-1
20230328  18:40:00,275.565,275.6,275.56,275.58,-1,-1
20230328  18:41:00,275.58,275.585,275.405,275.47,-1,-1
20230328  18:42:00,275.47,275.49,275.445,275.47,-1,-1
20230328  18:43:00,275.47,275.51,275.465,275.51,-1,-1
20230328  18:44:00,275.51,275.51,275.465,275.475,-1,-1
20230328  18:45:00,275.475,275.5,275.475,275.475,-1,-1
20230328  18:46:00,275.475,275.515,275.43,275.505,-1,-1
20230328  18:47:00,275.505,275.585,275.505,275.555,-1,-1
20230328  18:48:00,275.555,275.585,275.545,275.58,-1,-1
20230328  18:49:00,275.58,275.585,275.48,275.54,-1,-1
20230328  18:50:00,275.54,275.54,275.44,275.44,-1,-1
20230328  18:51:00,275.44,275.48,275.43,275.435,-1,-1
20230328  18:52:00,275.435,275.455,275.425,275.425,-1,-1
20230328  18:53:00,275.425,275.425,275.29,275.34,-1,-1
20230328  18:54:00,275.34,275.405,275.33,275.385,-1,-1
20230328  18:55:00,275.385,275.45,275.385,275.41,-1,-1
20230328  18:56:00,275.41,275.41,275.385,275.385,-1,-1
20230328  18:57:00,275.385,275.41,275.34,275.34,-1,-1
20230328  18:58:00,275.34,275.355,275.34,275.35,-1,-1
20230328  18:59:00,275.35,275.4,275.345,275.39,-1,-1
20230328  19:00:00,275.39,275.475,275.39,275.465,-1,-1
20230328  19:01:00,275.465,275.52,275.46,275.505,-1,-1
20230328  19:02:00,275.505,275.58,275.41,275.435,-1,-1
20230328  19:03:00,275.435,275.47,275.4,275.46,-1,-1
20230328  19:04:00,275.46,275.47,275.355,275.37,-1,-1
20230328  19:05:00,275.37,275.37,275.3,275.305,-1,-1
20230328  19:06:00,275.305,275.36,275.26,275.275,-1,-1
20230328  19:07:00,275.275,275.275,275.16,275.17,-1,-1
20230328  19:08:00,275.17,275.18,275.11,275.11,-1,-1
20230328  19:09:00,275.11,275.175,275.11,275.165,-1,-1
20230328  19:10:00,275.165,275.3,275.165,275.265,-1,-1
20230328  19:11:00,275.265,275.315,275.24,275.305,-1,-1
20230328  19:12:00,275.305,275.37,275.28,275.37,-1,-1
20230328  19:13:00,275.37,275.405,275.37,275.39,-1,-1
20230328  19:14:00,275.39,275.5,275.39,275.485,-1,-1
20230328  19:15:00,275.485,275.5,275.43,275.435,-1,-1
20230328  19:16:00,275.435,275.445,275.34,275.35,-1,-1
20230328  19:17:00,275.35,275.395,275.325,275.335,-1,-1
20230328  19:18:00,275.335,275.35,275.315,275.34,-1,-1
20230328  19:19:00,275.34,275.45,275.33,275.435,-1,-1
20230328  19:20:00,275.435,275.45,275.32,275.42,-1,-1
20230328  19:21:00,275.42,275.465,275.41,275.42,-1,-1
20230328  19:22:00,275.42,275.455,275.415,275.43,-1,-1
20230328  19:23:00,275.43,275.43,275.39,275.405,-1,-1
20230328  19:24:00,275.405,275.455,275.405,275.425,-1,-1
20230328  19:25:00,275.425,275.425,275.395,275.405,-1,-1
20230328  19:26:00,275.405,275.445,275.405,275.445,-1,-1
20230328  19:27:00,275.445,275.48,275.445,275.455,-1,-1
20230328  19:28:00,275.455,275.46,275.4,275.43,-1,-1
20230328  19:29:00,275.43,275.465,275.43,275.465,-1,-1
20230328  19:30:00,275.465,275.495,275.44,275.495,-1,-1
20230328  19:31:00,275.495,275.515,275.465,275.49,-1,-1
20230328  19:32:00,275.49,275.49,275.4,275.44,-1,-1
20230328  19:33:00,275.44,275.445,275.38,275.395,-1,-1
20230328  19:34:00,275.395,275.395,275.335,275.365,-1,-1
20230328  19:35:00,275.365,275.46,275.365,275.445,-1,-1
20230328  19:36:00,275.445,275.49,275.445,275.475,-1,-1
20230328  19:37:00,275.475,275.485,275.42,275.47,-1,-1
20230328  19:38:00,275.47,275.47,275.45,275.45,-1,-1
20230328  19:39:00,275.45,275.46,275.42,275.44,-1,-1
20230328  19:40:00,275.44,275.5,275.435,275.445,-1,-1
20230328  19:41:00,275.445,275.49,275.425,275.46,-1,-1
20230328  19:42:00,275.46,275.48,275.425,275.45,-1,-1
20230328  19:43:00,275.45,275.49,275.445,275.47,-1,-1
20230328  19:44:00,275.47,275.47,275.45,275.46,-1,-1
20230328  19:45:00,275.46,275.46,275.355,275.395,-1,-1
20230328  19:46:00,275.395,275.47,275.395,275.46,-1,-1
20230328  19:47:00,275.46,275.55,275.44,275.535,-1,-1
20230328  19:48:00,275.535,275.535,275.435,275.47,-1,-1
20230328  19:49:00,275.47,275.485,275.445,275.465,-1,-1
20230328  19:50:00,275.465,275.475,275.435,275.475,-1,-1
20230328  19:51:00,275.475,275.475,275.41,275.42,-1,-1
20230328  19:52:00,275.42,275.46,275.42,275.445,-1,-1
20230328  19:53:00,275.445,275.455,275.435,275.435,-1,-1
20230328  19:54:00,275.435,275.455,275.4,275.405,-1,-1
20230328  19:55:00,275.405,275.425,275.405,275.405,-1,-1
20230328  19:56:00,275.405,275.405,275.275,275.275,-1,-1
20230328  19:57:00,275.275,275.365,275.275,275.345,-1,-1
20230328  19:58:00,275.345,275.38,275.345,275.365,-1,-1
20230328  19:59:00,275.365,275.46,275.35,275.44,-1,-1
20230328  20:00:00,275.44,275.515,275.39,275.515,-1,-1
20230328  20:01:00,275.515,275.585,275.505,275.585,-1,-1
20230328  20:02:00,275.585,275.59,275.5,275.5,-1,-1
20230328  20:03:00,275.5,275.57,275.5,275.53,-1,-1
20230328  20:04:00,275.53,275.56,275.525,275.545,-1,-1
20230328  20:05:00,275.545,275.57,275.49,275.495,-1,-1
20230328  20:06:00,275.495,275.525,275.495,275.52,-1,-1
20230328  20:07:00,275.52,275.585,275.505,275.58,-1,-1
20230328  20:08:00,275.58,275.645,275.57,275.645,-1,-1
20230328  20:09:00,275.645,275.645,275.535,275.55,-1,-1
20230328  20:10:00,275.55,275.565,275.51,275.515,-1,-1
20230328  20:11:00,275.515,275.52,275.455,275.465,-1,-1
20230328  20:12:00,275.465,275.48,275.42,275.46,-1,-1
20230328  20:13:00,275.46,275.565,275.435,275.55,-1,-1
20230328  20:14:00,275.55,275.58,275.515,275.56,-1,-1
20230328  20:15:00,275.56,275.69,275.56,275.605,-1,-1
20230328  20:16:00,275.605,275.61,275.6,275.6,-1,-1
20230328  20:17:00,275.6,275.61,275.55,275.57,-1,-1
20230328  20:18:00,275.57,275.585,275.545,275.57,-1,-1
20230328  20:19:00,275.57,275.615,275.57,275.605,-1,-1
20230328  20:20:00,275.605,275.635,275.58,275.59,-1,-1
20230328  20:21:00,275.59,275.59,275.55,275.55,-1,-1
20230328  20:22:00,275.55,275.55,275.505,275.51,-1,-1
20230328  20:23:00,275.51,275.555,275.495,275.545,-1,-1
20230328  20:24:00,275.545,275.57,275.445,275.45,-1,-1
20230328  20:25:00,275.45,275.47,275.435,275.435,-1,-1
20230328  20:26:00,275.435,275.435,275.38,275.38,-1,-1
20230328  20:27:00,275.38,275.4,275.38,275.395,-1,-1
20230328  20:28:00,275.395,275.445,275.375,275.42,-1,-1
20230328  20:29:00,275.42,275.44,275.42,275.425,-1,-1
20230328  20:30:00,275.425,275.48,275.425,275.45,-1,-1
20230328  20:31:00,275.45,275.48,275.45,275.475,-1,-1
20230328  20:32:00,275.475,275.48,275.44,275.475,-1,-1
20230328  20:33:00,275.475,275.475,275.395,275.42,-1,-1
20230328  20:34:00,275.42,275.45,275.415,275.43,-1,-1
20230328  20:35:00,275.43,275.475,275.43,275.435,-1,-1
20230328  20:36:00,275.435,275.475,275.415,275.43,-1,-1
20230328  20:37:00,275.43,275.44,275.415,275.425,-1,-1
20230328  20:38:00,275.425,275.465,275.42,275.455,-1,-1
20230328  20:39:00,275.455,275.53,275.455,275.5,-1,-1
20230328  20:40:00,275.5,275.565,275.5,275.565,-1,-1
20230328  20:41:00,275.565,275.565,275.52,275.525,-1,-1
20230328  20:42:00,275.525,275.545,275.515,275.53,-1,-1
20230328  20:43:00,275.53,275.63,275.53,275.625,-1,-1
20230328  20:44:00,275.625,275.655,275.58,275.58,-1,-1
20230328  20:45:00,275.58,275.665,275.58,275.655,-1,-1
20230328  20:46:00,275.655,275.745,275.62,275.65,-1,-1
20230328  20:47:00,275.65,275.65,275.61,275.61,-1,-1
20230328  20:48:00,275.61,275.63,275.565,275.6,-1,-1
20230328  20:49:00,275.6,275.61,275.52,275.535,-1,-1
20230328  20:50:00,275.535,275.585,275.525,275.585,-1,-1
20230328  20:51:00,275.585,275.585,275.54,275.57,-1,-1
20230328  20:52:00,275.57,275.57,275.395,275.405,-1,-1
20230328  20:53:00,275.405,275.435,275.385,275.435,-1,-1
20230328  20:54:00,275.435,275.435,275.4,275.42,-1,-1
20230328  20:55:00,275.42,275.45,275.41,275.45,-1,-1
20230328  20:56:00,275.45,275.485,275.415,275.415,-1,-1
20230328  20:57:00,275.415,275.49,275.415,275.46,-1,-1
20230328  20:58:00,275.46,275.485,275.425,275.48,-1,-1
20230328  20:59:00,275.48,275.5,275.47,275.48,-1,-1
20230328  21:00:00,275.48,275.49,275.445,275.49,-1,-1
20230328  21:01:00,275.49,275.59,275.485,275.575,-1,-1
20230328  21:02:00,275.575,275.62,275.54,275.54,-1,-1
20230328  21:03:00,275.54,275.555,275.51,275.525,-1,-1
20230328  21:04:00,275.525,275.595,275.525,275.57,-1,-1
20230328  21:05:00,275.57,275.59,275.53,275.54,-1,-1
20230328  21:06:00,275.54,275.605,275.54,275.595,-1,-1
20230328  21:07:00,275.595,275.615,275.575,275.61,-1,-1
20230328  21:08:00,275.61,275.61,275.54,275.54,-1,-1
20230328  21:09:00,275.54,275.555,275.41,275.415,-1,-1
20230328  21:10:00,275.415,275.515,275.335,275.35,-1,-1
20230328  21:11:00,275.35,275.39,275.345,275.39,-1,-1
20230328  21:12:00,275.39,275.39,275.345,275.345,-1,-1
20230328  21:13:00,275.345,275.345,275.29,275.305,-1,-1
20230328  21:14:00,275.305,275.405,275.305,275.385,-1,-1
20230328  21:15:00,275.385,275.39,275.355,275.36,-1,-1
20230328  21:16:00,275.36,275.4,275.235,275.305,-1,-1
20230328  21:17:00,275.305,275.395,275.305,275.37,-1,-1
20230328  21:18:00,275.37,275.4,275.33,275.395,-1,-1
20230328  21:19:00,275.395,275.44,275.355,275.37,-1,-1
20230328  21:20:00,275.37,275.42,275.37,275.415,-1,-1
20230328  21:21:00,275.415,275.475,275.415,275.455,-1,-1
20230328  21:22:00,275.455,275.455,275.355,275.37,-1,-1
20230328  21:23:00,275.37,275.495,275.37,275.465,-1,-1
20230328  21:24:00,275.465,275.51,275.45,275.465,-1,-1
20230328  21:25:00,275.465,275.55,275.465,275.54,-1,-1
20230328  21:26:00,275.54,275.54,275.5,275.525,-1,-1
20230328  21:27:00,275.525,275.535,275.37,275.375,-1,-1
20230328  21:28:00,275.375,275.375,275.28,275.375,-1,-1
20230328  21:29:00,275.375,275.415,275.365,275.38,-1,-1
20230328  21:30:00,275.38,275.425,275.325,275.4,-1,-1
20230328  21:31:00,275.4,275.455,275.335,275.345,-1,-1
20230328  21:32:00,275.345,275.4,275.335,275.335,-1,-1
20230328  21:33:00,275.335,275.335,275.25,275.29,-1,-1
20230328  21:34:00,275.29,275.475,275.29,275.47,-1,-1
20230328  21:35:00,275.47,275.54,275.47,275.48,-1,-1
20230328  21:36:00,275.48,275.64,275.475,275.635,-1,-1
20230328  21:37:00,275.635,275.675,275.605,275.66,-1,-1
20230328  21:38:00,275.66,275.75,275.55,275.55,-1,-1
20230328  21:39:00,275.55,275.61,275.54,275.605,-1,-1
20230328  21:40:00,275.605,275.67,275.605,275.64,-1,-1
20230328  21:41:00,275.64,275.69,275.59,275.6,-1,-1
20230328  21:42:00,275.6,275.68,275.6,275.64,-1,-1
20230328  21:43:00,275.64,275.65,275.595,275.6,-1,-1
20230328  21:44:00,275.6,275.715,275.595,275.69,-1,-1
20230328  21:45:00,275.69,275.72,275.585,275.645,-1,-1
20230328  21:46:00,275.645,275.705,275.6,275.69,-1,-1
20230328  21:47:00,275.69,275.77,275.69,275.725,-1,-1
20230328  21:48:00,275.725,275.725,275.67,275.715,-1,-1
20230328  21:49:00,275.715,275.835,275.685,275.835,-1,-1
20230328  21:50:00,275.835,275.93,275.825,275.88,-1,-1
20230328  21:51:00,275.88,276.095,275.875,276.06,-1,-1
20230328  21:52:00,276.06,276.23,276.025,276.075,-1,-1
20230328  21:53:00,276.075,276.12,275.985,275.985,-1,-1
20230328  21:54:00,275.985,276.07,275.895,276.01,-1,-1
20230328  21:55:00,276.01,276.09,275.915,275.93,-1,-1
20230328  21:56:00,275.93,276.085,275.92,276.08,-1,-1
20230328  21:57:00,276.08,276.135,276.05,276.115,-1,-1
20230328  21:58:00,276.115,276.14,275.97,275.975,-1,-1
20230328  21:59:00,275.975,275.975,275.835,275.85,-1,-1
20230328  22:00:00,275.85,276.38,275.85,276.145,-1,-1
20230328  22:01:00,276.145,276.145,276.145,276.145,-1,-1
20230328  22:02:00,276.145,276.145,275.5,275.96,-1,-1
20230328  22:03:00,275.96,275.96,275.96,275.96,-1,-1
20230328  22:04:00,275.96,275.96,275.96,275.96,-1,-1
20230328  22:05:00,275.96,275.96,275.96,275.96,-1,-1
20230328  22:06:00,275.96,275.96,275.96,275.96,-1,-1
20230328  22:07:00,275.96,275.96,275.96,275.96,-1,-1
20230328  22:08:00,275.96,275.96,275.96,275.96,-1,-1
20230328  22:09:00,275.96,275.96,275.96,275.96,-1,-1
20230328  22:10:00,275.96,275.96,275.96,275.96,-1,-1
20230328  22:11:00,275.96,275.96,275.96,275.96,-1,-1
20230328  22:12:00,275.96,275.96,275.96,275.96,-1,-1
20230328  22:13:00,275.96,275.96,275.96,275.96,-1,-1
20230328  22:14:00,275.96,275.96,275.96,275.96,-1,-1
20230328  22:15:00,275.96,275.96,275.96,275.96,-1,-1
20230328  22:16:00,275.96,276.15,275.96,276.15,-1,-1
20230328  22:17:00,276.15,276.15,276.15,276.15,-1,-1
20230328  22:18:00,276.15,276.15,276.15,276.15,-1,-1
20230328  22:19:00,276.15,276.15,276.15,276.15,-1,-1
20230328  22:20:00,276.15,276.15,276.15,276.15,-1,-1
20230328  22:21:00,276.15,276.15,276.15,276.15,-1,-1
20230328  22:22:00,276.15,276.225,275.915,276.2,-1,-1
20230328  22:23:00,276.2,276.2,276.2,276.2,-1,-1
20230328  22:24:00,276.2,276.2,276.2,276.2,-1,-1
20230328  22:25:00,276.2,276.2,276.2,276.2,-1,-1
20230328  22:26:00,276.2,276.2,275.935,275.935,-1,-1
20230328  22:27:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:28:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:29:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:30:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:31:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:32:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:33:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:34:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:35:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:36:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:37:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:38:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:39:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:40:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:41:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:42:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:43:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:44:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:45:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:46:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:47:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:48:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:49:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:50:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:51:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:52:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:53:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:54:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:55:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:56:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:57:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:58:00,275.935,275.935,275.935,275.935,-1,-1
20230328  22:59:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:00:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:01:00,275.935,275.935,275.735,275.735,-1,-1
20230328  23:02:00,275.735,275.735,275.645,275.735,-1,-1
20230328  23:03:00,275.735,275.735,275.735,275.735,-1,-1
20230328  23:04:00,275.735,275.735,275.735,275.735,-1,-1
20230328  23:05:00,275.735,275.735,275.735,275.735,-1,-1
20230328  23:06:00,275.735,275.735,275.735,275.735,-1,-1
20230328  23:07:00,275.735,275.735,275.735,275.735,-1,-1
20230328  23:08:00,275.735,275.735,275.735,275.735,-1,-1
20230328  23:09:00,275.735,275.735,275.735,275.735,-1,-1
20230328  23:10:00,275.735,275.735,275.735,275.735,-1,-1
20230328  23:11:00,275.735,275.735,275.735,275.735,-1,-1
20230328  23:12:00,275.735,275.935,275.64,275.935,-1,-1
20230328  23:13:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:14:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:15:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:16:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:17:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:18:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:19:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:20:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:21:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:22:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:23:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:24:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:25:00,275.935,275.98,275.905,275.935,-1,-1
20230328  23:26:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:27:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:28:00,275.935,275.95,275.935,275.935,-1,-1
20230328  23:29:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:30:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:31:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:32:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:33:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:34:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:35:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:36:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:37:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:38:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:39:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:40:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:41:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:42:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:43:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:44:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:45:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:46:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:47:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:48:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:49:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:50:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:51:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:52:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:53:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:54:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:55:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:56:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:57:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:58:00,275.935,275.935,275.935,275.935,-1,-1
20230328  23:59:00,275.935,275.935,275.91,275.91,-1,-1
20230329  00:00:00,275.91,275.91,275.91,275.91,-1,-1
20230329  00:01:00,275.91,276.14,275.91,276.14,-1,-1
20230329  00:02:00,276.14,276.145,275.91,276.145,-1,-1
20230329  00:03:00,276.145,276.145,276.145,276.145,-1,-1
20230329  00:04:00,276.145,276.145,276.145,276.145,-1,-1
20230329  00:05:00,276.145,276.15,275.91,276.15,-1,-1
20230329  00:06:00,276.15,276.15,276.15,276.15,-1,-1
20230329  00:07:00,276.15,276.15,276.015,276.015,-1,-1
20230329  00:08:00,276.015,276.04,275.775,276.04,-1,-1
20230329  00:09:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:10:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:11:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:12:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:13:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:14:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:15:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:16:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:17:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:18:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:19:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:20:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:21:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:22:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:23:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:24:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:25:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:26:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:27:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:28:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:29:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:30:00,276.04,276.04,276.04,276.04,-1,-1
20230329  00:31:00,276.04,276.04,276.04,276.04,-1,-1
