date,open,high,low,close,volume,barCount
20230217  00:32:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:33:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:34:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:35:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:36:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:37:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:38:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:39:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:40:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:41:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:42:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:43:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:44:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:45:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:46:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:47:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:48:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:49:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:50:00,265.43,265.43,265.43,265.43,-1,-1
20230217  00:51:00,265.43,265.43,264.56,264.56,-1,-1
20230217  00:52:00,264.56,264.56,264.56,264.56,-1,-1
20230217  00:53:00,264.56,264.56,264.53,264.56,-1,-1
20230217  00:54:00,264.56,264.56,264.56,264.56,-1,-1
20230217  00:55:00,264.56,264.56,264.56,264.56,-1,-1
20230217  00:56:00,264.56,264.56,264.56,264.56,-1,-1
20230217  00:57:00,264.56,264.56,264.56,264.56,-1,-1
20230217  00:58:00,264.56,264.56,264.56,264.56,-1,-1
20230217  00:59:00,264.56,264.56,264.56,264.56,-1,-1
