date,open,high,low,close,volume,barCount
20230105  00:32:00,264.4,264.5,264.395,264.5,-1,-1
20230105  00:33:00,264.5,264.5,264.5,264.5,-1,-1
20230105  00:34:00,264.5,264.5,264.5,264.5,-1,-1
20230105  00:35:00,264.5,264.5,264.5,264.5,-1,-1
20230105  00:36:00,264.5,264.5,264.5,264.5,-1,-1
20230105  00:37:00,264.5,264.5,264.5,264.5,-1,-1
20230105  00:38:00,264.5,264.5,264.5,264.5,-1,-1
20230105  00:39:00,264.5,264.535,264.5,264.535,-1,-1
20230105  00:40:00,264.535,264.535,264.535,264.535,-1,-1
20230105  00:41:00,264.535,264.585,264.535,264.585,-1,-1
20230105  00:42:00,264.585,264.585,264.535,264.535,-1,-1
20230105  00:43:00,264.535,264.535,264.535,264.535,-1,-1
20230105  00:44:00,264.535,264.535,264.505,264.505,-1,-1
20230105  00:45:00,264.505,264.505,264.505,264.505,-1,-1
20230105  00:46:00,264.505,264.505,264.505,264.505,-1,-1
20230105  00:47:00,264.505,264.505,264.505,264.505,-1,-1
20230105  00:48:00,264.505,264.505,264.505,264.505,-1,-1
20230105  00:49:00,264.505,264.505,264.505,264.505,-1,-1
20230105  00:50:00,264.505,264.505,264.505,264.505,-1,-1
20230105  00:51:00,264.505,264.505,264.505,264.505,-1,-1
20230105  00:52:00,264.505,264.505,264.505,264.505,-1,-1
20230105  00:53:00,264.505,264.505,264.505,264.505,-1,-1
20230105  00:54:00,264.505,264.505,264.505,264.505,-1,-1
20230105  00:55:00,264.505,264.505,264.505,264.505,-1,-1
20230105  00:56:00,264.505,264.505,264.505,264.505,-1,-1
20230105  00:57:00,264.505,264.505,264.505,264.505,-1,-1
20230105  00:58:00,264.505,264.505,264.505,264.505,-1,-1
20230105  00:59:00,264.505,264.505,264.505,264.505,-1,-1
