date,open,high,low,close,volume,barCount
20230302  00:32:00,262.84,262.84,262.69,262.69,-1,-1
20230302  00:33:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:34:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:35:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:36:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:37:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:38:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:39:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:40:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:41:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:42:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:43:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:44:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:45:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:46:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:47:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:48:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:49:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:50:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:51:00,262.69,262.69,262.69,262.69,-1,-1
20230302  00:52:00,262.69,262.84,262.61,262.61,-1,-1
20230302  00:53:00,262.61,262.61,262.61,262.61,-1,-1
20230302  00:54:00,262.61,262.61,262.61,262.61,-1,-1
20230302  00:55:00,262.61,262.615,262.61,262.615,-1,-1
20230302  00:56:00,262.615,262.615,262.615,262.615,-1,-1
20230302  00:57:00,262.615,262.615,262.615,262.615,-1,-1
20230302  00:58:00,262.615,262.615,262.615,262.615,-1,-1
20230302  00:59:00,262.615,262.615,262.615,262.615,-1,-1
