date,open,high,low,close,volume,barCount
20230202  00:32:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:33:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:34:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:35:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:36:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:37:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:38:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:39:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:40:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:41:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:42:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:43:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:44:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:45:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:46:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:47:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:48:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:49:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:50:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:51:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:52:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:53:00,266.295,266.295,266.295,266.295,-1,-1
20230202  00:54:00,266.295,266.435,266.295,266.435,-1,-1
20230202  00:55:00,266.435,266.435,266.435,266.435,-1,-1
20230202  00:56:00,266.435,266.435,266.435,266.435,-1,-1
20230202  00:57:00,266.435,266.435,266.435,266.435,-1,-1
20230202  00:58:00,266.435,266.435,266.435,266.435,-1,-1
20230202  00:59:00,266.435,266.435,266.435,266.435,-1,-1
