date,open,high,low,close,volume,barCount
20221230  17:16:00,262.665,262.715,262.56,262.675,-1,-1
20221230  17:17:00,262.675,262.75,262.655,262.655,-1,-1
20221230  17:18:00,262.655,262.695,262.64,262.64,-1,-1
20221230  17:19:00,262.64,262.775,262.635,262.695,-1,-1
20221230  17:20:00,262.695,262.705,262.55,262.55,-1,-1
20221230  17:21:00,262.55,262.695,262.55,262.695,-1,-1
20221230  17:22:00,262.695,262.715,262.61,262.615,-1,-1
20221230  17:23:00,262.615,262.645,262.575,262.575,-1,-1
20221230  17:24:00,262.575,262.575,262.38,262.515,-1,-1
20221230  17:25:00,262.515,262.53,262.41,262.47,-1,-1
20221230  17:26:00,262.47,262.515,262.42,262.46,-1,-1
20221230  17:27:00,262.46,262.465,262.385,262.435,-1,-1
20221230  17:28:00,262.435,262.435,262.395,262.395,-1,-1
20221230  17:29:00,262.395,262.525,262.315,262.505,-1,-1
20221230  17:30:00,262.505,262.51,262.325,262.405,-1,-1
20221230  17:31:00,262.405,262.695,262.4,262.68,-1,-1
20221230  17:32:00,262.68,262.68,262.565,262.595,-1,-1
20221230  17:33:00,262.595,262.735,262.575,262.735,-1,-1
20221230  17:34:00,262.735,262.78,262.715,262.715,-1,-1
20221230  17:35:00,262.715,262.75,262.57,262.57,-1,-1
20221230  17:36:00,262.57,262.575,262.565,262.575,-1,-1
20221230  17:37:00,262.575,262.74,262.57,262.735,-1,-1
20221230  17:38:00,262.735,262.915,262.735,262.915,-1,-1
20221230  17:39:00,262.915,262.93,262.895,262.92,-1,-1
20221230  17:40:00,262.92,262.95,262.91,262.92,-1,-1
20221230  17:41:00,262.92,262.955,262.92,262.95,-1,-1
20221230  17:42:00,262.95,262.96,262.935,262.955,-1,-1
20221230  17:43:00,262.955,262.965,262.94,262.955,-1,-1
20221230  17:44:00,262.955,262.975,262.89,262.93,-1,-1
20221230  17:45:00,262.93,262.995,262.865,262.885,-1,-1
20221230  17:46:00,262.885,262.995,262.865,262.935,-1,-1
20221230  17:47:00,262.935,262.95,262.865,262.875,-1,-1
20221230  17:48:00,262.875,262.875,262.835,262.85,-1,-1
20221230  17:49:00,262.85,262.85,262.745,262.745,-1,-1
20221230  17:50:00,262.745,262.825,262.745,262.815,-1,-1
20221230  17:51:00,262.815,262.875,262.815,262.87,-1,-1
20221230  17:52:00,262.87,262.94,262.805,262.815,-1,-1
20221230  17:53:00,262.815,262.875,262.81,262.865,-1,-1
20221230  17:54:00,262.865,262.865,262.845,262.86,-1,-1
20221230  17:55:00,262.86,262.98,262.86,262.875,-1,-1
20221230  17:56:00,262.875,263.11,262.81,263.065,-1,-1
20221230  17:57:00,263.065,263.175,263.065,263.11,-1,-1
20221230  17:58:00,263.11,263.19,263.095,263.15,-1,-1
20221230  17:59:00,263.15,263.15,263.06,263.085,-1,-1
20221230  18:00:00,263.085,263.145,263.03,263.04,-1,-1
20221230  18:01:00,263.04,263.055,262.99,263.01,-1,-1
20221230  18:02:00,263.01,263.065,263.005,263.025,-1,-1
20221230  18:03:00,263.025,263.105,263.02,263.1,-1,-1
20221230  18:04:00,263.1,263.15,263.095,263.145,-1,-1
20221230  18:05:00,263.145,263.185,263.1,263.115,-1,-1
20221230  18:06:00,263.115,263.115,263.07,263.085,-1,-1
20221230  18:07:00,263.085,263.12,263.065,263.08,-1,-1
20221230  18:08:00,263.08,263.105,263.08,263.095,-1,-1
20221230  18:09:00,263.095,263.1,263.07,263.08,-1,-1
20221230  18:10:00,263.08,263.23,263.08,263.23,-1,-1
20221230  18:11:00,263.23,263.235,263.045,263.135,-1,-1
20221230  18:12:00,263.135,263.135,263.015,263.04,-1,-1
20221230  18:13:00,263.04,263.05,262.925,262.955,-1,-1
20221230  18:14:00,262.955,262.955,262.86,262.895,-1,-1
20221230  18:15:00,262.895,263.015,262.895,262.98,-1,-1
20221230  18:16:00,262.98,262.98,262.945,262.95,-1,-1
20221230  18:17:00,262.95,262.955,262.935,262.955,-1,-1
20221230  18:18:00,262.955,262.99,262.955,262.97,-1,-1
20221230  18:19:00,262.97,262.985,262.92,262.935,-1,-1
20221230  18:20:00,262.935,263.065,262.935,263.065,-1,-1
20221230  18:21:00,263.065,263.12,262.985,263.105,-1,-1
20221230  18:22:00,263.105,263.12,263.1,263.115,-1,-1
20221230  18:23:00,263.115,263.16,263.115,263.155,-1,-1
20221230  18:24:00,263.155,263.16,263.105,263.15,-1,-1
20221230  18:25:00,263.15,263.165,263.13,263.14,-1,-1
20221230  18:26:00,263.14,263.17,263.125,263.135,-1,-1
20221230  18:27:00,263.135,263.16,263.075,263.075,-1,-1
20221230  18:28:00,263.075,263.11,263.075,263.1,-1,-1
20221230  18:29:00,263.1,263.105,263.075,263.085,-1,-1
20221230  18:30:00,263.085,263.115,263.035,263.045,-1,-1
20221230  18:31:00,263.045,263.055,263.03,263.03,-1,-1
20221230  18:32:00,263.03,263.185,263.03,263.185,-1,-1
20221230  18:33:00,263.185,263.185,263.14,263.175,-1,-1
20221230  18:34:00,263.175,263.18,263.13,263.135,-1,-1
20221230  18:35:00,263.135,263.205,263.095,263.2,-1,-1
20221230  18:36:00,263.2,263.2,263.135,263.14,-1,-1
20221230  18:37:00,263.14,263.15,263.085,263.09,-1,-1
20221230  18:38:00,263.09,263.09,262.94,262.965,-1,-1
20221230  18:39:00,262.965,262.99,262.93,262.965,-1,-1
20221230  18:40:00,262.965,263.005,262.955,263.005,-1,-1
20221230  18:41:00,263.005,263.04,262.98,263.04,-1,-1
20221230  18:42:00,263.04,263.07,263.035,263.055,-1,-1
20221230  18:43:00,263.055,263.055,262.89,262.94,-1,-1
20221230  18:44:00,262.94,263.04,262.895,263.01,-1,-1
20221230  18:45:00,263.01,263.125,263.01,263.115,-1,-1
20221230  18:46:00,263.115,263.115,262.98,263.015,-1,-1
20221230  18:47:00,263.015,263.065,262.98,263.06,-1,-1
20221230  18:48:00,263.06,263.06,262.91,262.935,-1,-1
20221230  18:49:00,262.935,262.94,262.925,262.925,-1,-1
20221230  18:50:00,262.925,262.995,262.87,262.995,-1,-1
20221230  18:51:00,262.995,263.08,262.99,263.025,-1,-1
20221230  18:52:00,263.025,263.065,263.005,263.015,-1,-1
20221230  18:53:00,263.015,263.025,262.9,262.905,-1,-1
20221230  18:54:00,262.905,262.91,262.9,262.9,-1,-1
20221230  18:55:00,262.9,262.985,262.9,262.975,-1,-1
20221230  18:56:00,262.975,263.02,262.94,262.94,-1,-1
20221230  18:57:00,262.94,262.985,262.94,262.975,-1,-1
20221230  18:58:00,262.975,262.975,262.915,262.94,-1,-1
20221230  18:59:00,262.94,263.16,262.93,263.15,-1,-1
20221230  19:00:00,263.15,263.18,263.065,263.085,-1,-1
20221230  19:01:00,263.085,263.125,263.015,263.11,-1,-1
20221230  19:02:00,263.11,263.125,263.05,263.065,-1,-1
20221230  19:03:00,263.065,263.235,263.065,263.205,-1,-1
20221230  19:04:00,263.205,263.235,263.165,263.21,-1,-1
20221230  19:05:00,263.21,263.215,263.15,263.165,-1,-1
20221230  19:06:00,263.165,263.27,263.145,263.265,-1,-1
20221230  19:07:00,263.265,263.27,263.185,263.2,-1,-1
20221230  19:08:00,263.2,263.24,263.16,263.24,-1,-1
20221230  19:09:00,263.24,263.255,263.235,263.255,-1,-1
20221230  19:10:00,263.255,263.255,263.23,263.24,-1,-1
20221230  19:11:00,263.24,263.255,263.24,263.25,-1,-1
20221230  19:12:00,263.25,263.25,263.215,263.215,-1,-1
20221230  19:13:00,263.215,263.26,263.185,263.245,-1,-1
20221230  19:14:00,263.245,263.285,263.22,263.22,-1,-1
20221230  19:15:00,263.22,263.22,263.105,263.16,-1,-1
20221230  19:16:00,263.16,263.185,263.075,263.09,-1,-1
20221230  19:17:00,263.09,263.19,263.09,263.18,-1,-1
20221230  19:18:00,263.18,263.195,263.04,263.04,-1,-1
20221230  19:19:00,263.04,263.04,262.965,262.98,-1,-1
20221230  19:20:00,262.98,262.98,262.705,262.73,-1,-1
20221230  19:21:00,262.73,262.745,262.665,262.675,-1,-1
20221230  19:22:00,262.675,262.675,262.44,262.46,-1,-1
20221230  19:23:00,262.46,262.48,262.385,262.425,-1,-1
20221230  19:24:00,262.425,262.45,262.305,262.37,-1,-1
20221230  19:25:00,262.37,262.37,262.135,262.135,-1,-1
20221230  19:26:00,262.135,262.19,262.135,262.175,-1,-1
20221230  19:27:00,262.175,262.445,262.165,262.44,-1,-1
20221230  19:28:00,262.44,262.47,262.27,262.355,-1,-1
20221230  19:29:00,262.355,262.515,262.355,262.515,-1,-1
20221230  19:30:00,262.515,262.745,262.515,262.735,-1,-1
20221230  19:31:00,262.735,262.84,262.735,262.82,-1,-1
20221230  19:32:00,262.82,262.82,262.68,262.765,-1,-1
20221230  19:33:00,262.765,262.85,262.765,262.825,-1,-1
20221230  19:34:00,262.825,262.825,262.785,262.8,-1,-1
20221230  19:35:00,262.8,262.915,262.74,262.76,-1,-1
20221230  19:36:00,262.76,262.76,262.655,262.7,-1,-1
20221230  19:37:00,262.7,262.7,262.585,262.605,-1,-1
20221230  19:38:00,262.605,262.605,262.555,262.585,-1,-1
20221230  19:39:00,262.585,262.59,262.515,262.545,-1,-1
20221230  19:40:00,262.545,262.545,262.47,262.54,-1,-1
20221230  19:41:00,262.54,262.54,262.42,262.455,-1,-1
20221230  19:42:00,262.455,262.51,262.345,262.36,-1,-1
20221230  19:43:00,262.36,262.385,262.2,262.255,-1,-1
20221230  19:44:00,262.255,262.38,262.255,262.355,-1,-1
20221230  19:45:00,262.355,262.37,262.285,262.33,-1,-1
20221230  19:46:00,262.33,262.33,262.175,262.205,-1,-1
20221230  19:47:00,262.205,262.205,262.145,262.15,-1,-1
20221230  19:48:00,262.15,262.16,262.125,262.125,-1,-1
20221230  19:49:00,262.125,262.175,262.09,262.14,-1,-1
20221230  19:50:00,262.14,262.145,262.07,262.07,-1,-1
20221230  19:51:00,262.07,262.07,262.035,262.045,-1,-1
20221230  19:52:00,262.045,262.095,262.045,262.095,-1,-1
20221230  19:53:00,262.095,262.095,262.035,262.075,-1,-1
20221230  19:54:00,262.075,262.195,262.075,262.17,-1,-1
20221230  19:55:00,262.17,262.205,262.105,262.175,-1,-1
20221230  19:56:00,262.175,262.175,262.115,262.155,-1,-1
20221230  19:57:00,262.155,262.155,262.135,262.135,-1,-1
20221230  19:58:00,262.135,262.16,262.13,262.16,-1,-1
20221230  19:59:00,262.16,262.205,262.13,262.135,-1,-1
20221230  20:00:00,262.135,262.2,262.13,262.2,-1,-1
20221230  20:01:00,262.2,262.2,262.125,262.15,-1,-1
20221230  20:02:00,262.15,262.235,262.095,262.23,-1,-1
20221230  20:03:00,262.23,262.245,261.965,262.005,-1,-1
20221230  20:04:00,262.005,262.005,261.94,261.97,-1,-1
20221230  20:05:00,261.97,261.97,261.88,261.885,-1,-1
20221230  20:06:00,261.885,261.915,261.84,261.845,-1,-1
20221230  20:07:00,261.845,261.895,261.77,261.84,-1,-1
20221230  20:08:00,261.84,261.85,261.83,261.83,-1,-1
20221230  20:09:00,261.83,261.83,261.715,261.75,-1,-1
20221230  20:10:00,261.75,261.75,261.71,261.735,-1,-1
20221230  20:11:00,261.735,261.735,261.67,261.67,-1,-1
20221230  20:12:00,261.67,261.72,261.67,261.685,-1,-1
20221230  20:13:00,261.685,261.83,261.685,261.83,-1,-1
20221230  20:14:00,261.83,261.88,261.815,261.83,-1,-1
20221230  20:15:00,261.83,261.885,261.735,261.74,-1,-1
20221230  20:16:00,261.74,261.75,261.67,261.7,-1,-1
20221230  20:17:00,261.7,261.765,261.655,261.68,-1,-1
20221230  20:18:00,261.68,261.745,261.64,261.71,-1,-1
20221230  20:19:00,261.71,261.73,261.67,261.715,-1,-1
20221230  20:20:00,261.715,261.725,261.67,261.67,-1,-1
20221230  20:21:00,261.67,261.67,261.62,261.64,-1,-1
20221230  20:22:00,261.64,261.66,261.59,261.59,-1,-1
20221230  20:23:00,261.59,261.595,261.555,261.59,-1,-1
20221230  20:24:00,261.59,261.59,261.54,261.56,-1,-1
20221230  20:25:00,261.56,261.585,261.55,261.585,-1,-1
20221230  20:26:00,261.585,261.605,261.525,261.55,-1,-1
20221230  20:27:00,261.55,261.595,261.54,261.59,-1,-1
20221230  20:28:00,261.59,261.635,261.555,261.63,-1,-1
20221230  20:29:00,261.63,261.73,261.585,261.585,-1,-1
20221230  20:30:00,261.585,261.69,261.58,261.685,-1,-1
20221230  20:31:00,261.685,261.795,261.655,261.775,-1,-1
20221230  20:32:00,261.775,261.78,261.7,261.715,-1,-1
20221230  20:33:00,261.715,261.755,261.71,261.73,-1,-1
20221230  20:34:00,261.73,261.855,261.73,261.855,-1,-1
20221230  20:35:00,261.855,261.86,261.77,261.775,-1,-1
20221230  20:36:00,261.775,261.775,261.635,261.67,-1,-1
20221230  20:37:00,261.67,261.68,261.6,261.63,-1,-1
20221230  20:38:00,261.63,261.74,261.595,261.72,-1,-1
20221230  20:39:00,261.72,261.74,261.695,261.725,-1,-1
20221230  20:40:00,261.725,261.725,261.65,261.665,-1,-1
20221230  20:41:00,261.665,261.69,261.59,261.61,-1,-1
20221230  20:42:00,261.61,261.675,261.555,261.675,-1,-1
20221230  20:43:00,261.675,261.68,261.58,261.59,-1,-1
20221230  20:44:00,261.59,261.655,261.56,261.64,-1,-1
20221230  20:45:00,261.64,261.685,261.62,261.675,-1,-1
20221230  20:46:00,261.675,261.675,261.625,261.64,-1,-1
20221230  20:47:00,261.64,261.64,261.57,261.575,-1,-1
20221230  20:48:00,261.575,261.575,261.49,261.505,-1,-1
20221230  20:49:00,261.505,261.505,261.415,261.46,-1,-1
20221230  20:50:00,261.46,261.51,261.455,261.475,-1,-1
20221230  20:51:00,261.475,261.685,261.475,261.68,-1,-1
20221230  20:52:00,261.68,261.725,261.67,261.705,-1,-1
20221230  20:53:00,261.705,261.73,261.675,261.685,-1,-1
20221230  20:54:00,261.685,261.685,261.59,261.63,-1,-1
20221230  20:55:00,261.63,261.63,261.485,261.515,-1,-1
20221230  20:56:00,261.515,261.515,261.43,261.44,-1,-1
20221230  20:57:00,261.44,261.455,261.38,261.43,-1,-1
20221230  20:58:00,261.43,261.555,261.43,261.54,-1,-1
20221230  20:59:00,261.54,261.54,261.455,261.46,-1,-1
20221230  21:00:00,261.46,261.595,261.46,261.575,-1,-1
20221230  21:01:00,261.575,261.72,261.56,261.705,-1,-1
20221230  21:02:00,261.705,261.71,261.65,261.68,-1,-1
20221230  21:03:00,261.68,261.815,261.675,261.78,-1,-1
20221230  21:04:00,261.78,261.825,261.75,261.75,-1,-1
20221230  21:05:00,261.75,261.795,261.735,261.735,-1,-1
20221230  21:06:00,261.735,261.75,261.685,261.73,-1,-1
20221230  21:07:00,261.73,261.77,261.7,261.75,-1,-1
20221230  21:08:00,261.75,261.885,261.745,261.865,-1,-1
20221230  21:09:00,261.865,261.91,261.83,261.87,-1,-1
20221230  21:10:00,261.87,262.01,261.87,262.01,-1,-1
20221230  21:11:00,262.01,262.035,261.995,262.035,-1,-1
20221230  21:12:00,262.035,262.23,262.03,262.215,-1,-1
20221230  21:13:00,262.215,262.295,262.175,262.235,-1,-1
20221230  21:14:00,262.235,262.27,262.21,262.255,-1,-1
20221230  21:15:00,262.255,262.515,262.25,262.435,-1,-1
20221230  21:16:00,262.435,262.445,262.325,262.365,-1,-1
20221230  21:17:00,262.365,262.415,262.3,262.41,-1,-1
20221230  21:18:00,262.41,262.47,262.365,262.44,-1,-1
20221230  21:19:00,262.44,262.47,262.365,262.395,-1,-1
20221230  21:20:00,262.395,262.535,262.395,262.5,-1,-1
20221230  21:21:00,262.5,262.52,262.49,262.49,-1,-1
20221230  21:22:00,262.49,262.525,262.43,262.43,-1,-1
20221230  21:23:00,262.43,262.49,262.43,262.465,-1,-1
20221230  21:24:00,262.465,262.525,262.465,262.48,-1,-1
20221230  21:25:00,262.48,262.485,262.38,262.435,-1,-1
20221230  21:26:00,262.435,262.49,262.435,262.48,-1,-1
20221230  21:27:00,262.48,262.52,262.425,262.475,-1,-1
20221230  21:28:00,262.475,262.57,262.42,262.57,-1,-1
20221230  21:29:00,262.57,262.57,262.525,262.54,-1,-1
20221230  21:30:00,262.54,262.62,262.535,262.62,-1,-1
20221230  21:31:00,262.62,262.79,262.62,262.785,-1,-1
20221230  21:32:00,262.785,262.9,262.785,262.895,-1,-1
20221230  21:33:00,262.895,262.895,262.705,262.725,-1,-1
20221230  21:34:00,262.725,262.82,262.68,262.785,-1,-1
20221230  21:35:00,262.785,262.785,262.635,262.69,-1,-1
20221230  21:36:00,262.69,262.76,262.69,262.76,-1,-1
20221230  21:37:00,262.76,262.84,262.74,262.755,-1,-1
20221230  21:38:00,262.755,262.81,262.735,262.785,-1,-1
20221230  21:39:00,262.785,262.855,262.75,262.77,-1,-1
20221230  21:40:00,262.77,262.815,262.695,262.77,-1,-1
20221230  21:41:00,262.77,262.89,262.755,262.845,-1,-1
20221230  21:42:00,262.845,262.91,262.81,262.885,-1,-1
20221230  21:43:00,262.885,262.98,262.83,262.94,-1,-1
20221230  21:44:00,262.94,262.97,262.89,262.935,-1,-1
20221230  21:45:00,262.935,263.155,262.89,263.155,-1,-1
20221230  21:46:00,263.155,263.16,263.0,263.135,-1,-1
20221230  21:47:00,263.135,263.255,263.13,263.235,-1,-1
20221230  21:48:00,263.235,263.255,263.185,263.25,-1,-1
20221230  21:49:00,263.25,263.32,263.215,263.23,-1,-1
20221230  21:50:00,263.23,263.56,263.205,263.285,-1,-1
20221230  21:51:00,263.285,263.43,263.25,263.42,-1,-1
20221230  21:52:00,263.42,263.545,263.37,263.415,-1,-1
20221230  21:53:00,263.415,263.54,263.365,263.49,-1,-1
20221230  21:54:00,263.49,263.615,263.49,263.505,-1,-1
20221230  21:55:00,263.505,263.505,263.245,263.275,-1,-1
20221230  21:56:00,263.275,263.385,263.275,263.34,-1,-1
20221230  21:57:00,263.34,263.37,263.27,263.29,-1,-1
20221230  21:58:00,263.29,263.31,263.265,263.28,-1,-1
20221230  21:59:00,263.28,263.535,263.18,263.505,-1,-1
20221230  22:00:00,263.505,263.505,262.865,263.48,-1,-1
20221230  22:01:00,263.48,264.41,263.48,264.4,-1,-1
20221230  22:02:00,264.4,264.41,264.4,264.41,-1,-1
20221230  22:03:00,264.41,264.41,264.41,264.41,-1,-1
20221230  22:04:00,264.41,264.41,262.81,262.81,-1,-1
20221230  22:05:00,262.81,262.81,262.81,262.81,-1,-1
20221230  22:06:00,262.81,262.81,262.81,262.81,-1,-1
20221230  22:07:00,262.81,262.81,262.81,262.81,-1,-1
20221230  22:08:00,262.81,262.81,262.81,262.81,-1,-1
20221230  22:09:00,262.81,262.81,262.81,262.81,-1,-1
20221230  22:10:00,262.81,262.81,262.81,262.81,-1,-1
20221230  22:11:00,262.81,262.81,262.81,262.81,-1,-1
20221230  22:12:00,262.81,262.81,262.81,262.81,-1,-1
20221230  22:13:00,262.81,262.81,262.81,262.81,-1,-1
20221230  22:14:00,262.81,263.575,262.81,263.575,-1,-1
20221230  22:15:00,263.575,263.575,263.575,263.575,-1,-1
20221230  22:16:00,263.575,263.575,263.575,263.575,-1,-1
20221230  22:17:00,263.575,263.575,263.575,263.575,-1,-1
20221230  22:18:00,263.575,265.175,263.575,265.175,-1,-1
20221230  22:19:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:20:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:21:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:22:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:23:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:24:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:25:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:26:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:27:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:28:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:29:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:30:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:31:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:32:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:33:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:34:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:35:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:36:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:37:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:38:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:39:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:40:00,265.175,265.175,265.175,265.175,-1,-1
20221230  22:41:00,265.175,265.175,264.015,264.015,-1,-1
20221230  22:42:00,264.015,264.015,264.005,264.005,-1,-1
20221230  22:43:00,264.005,264.005,264.005,264.005,-1,-1
20221230  22:44:00,264.005,264.005,264.005,264.005,-1,-1
20221230  22:45:00,264.005,264.005,264.005,264.005,-1,-1
20221230  22:46:00,264.005,264.005,264.005,264.005,-1,-1
20221230  22:47:00,264.005,264.01,264.005,264.01,-1,-1
20221230  22:48:00,264.01,264.01,264.01,264.01,-1,-1
20221230  22:49:00,264.01,264.01,264.01,264.01,-1,-1
20221230  22:50:00,264.01,264.01,264.01,264.01,-1,-1
20221230  22:51:00,264.01,264.01,264.01,264.01,-1,-1
20221230  22:52:00,264.01,264.01,264.01,264.01,-1,-1
20221230  22:53:00,264.01,264.01,264.01,264.01,-1,-1
20221230  22:54:00,264.01,264.01,264.01,264.01,-1,-1
20221230  22:55:00,264.01,264.01,264.01,264.01,-1,-1
20221230  22:56:00,264.01,264.01,264.01,264.01,-1,-1
20221230  22:57:00,264.01,264.01,264.01,264.01,-1,-1
20221230  22:58:00,264.01,264.01,264.01,264.01,-1,-1
20221230  22:59:00,264.01,264.01,264.01,264.01,-1,-1
20221230  23:00:00,264.01,264.01,264.01,264.01,-1,-1
20221230  23:01:00,264.01,264.01,264.01,264.01,-1,-1
20221230  23:02:00,264.01,264.01,264.01,264.01,-1,-1
20221230  23:03:00,264.01,264.01,264.01,264.01,-1,-1
20221230  23:04:00,264.01,264.01,264.01,264.01,-1,-1
20221230  23:05:00,264.01,264.01,264.01,264.01,-1,-1
20221230  23:06:00,264.01,264.01,264.01,264.01,-1,-1
20221230  23:07:00,264.01,264.01,264.01,264.01,-1,-1
20221230  23:08:00,264.01,264.01,264.01,264.01,-1,-1
20221230  23:09:00,264.01,264.015,264.01,264.015,-1,-1
20221230  23:10:00,264.015,264.015,264.015,264.015,-1,-1
20221230  23:11:00,264.015,264.015,264.015,264.015,-1,-1
20221230  23:12:00,264.015,264.015,264.015,264.015,-1,-1
20221230  23:13:00,264.015,264.015,264.015,264.015,-1,-1
20221230  23:14:00,264.015,264.015,264.015,264.015,-1,-1
20221230  23:15:00,264.015,264.015,264.015,264.015,-1,-1
20221230  23:16:00,264.015,264.015,264.015,264.015,-1,-1
20221230  23:17:00,264.015,264.015,264.015,264.015,-1,-1
20221230  23:18:00,264.015,264.015,264.015,264.015,-1,-1
20221230  23:19:00,264.015,264.015,264.015,264.015,-1,-1
20221230  23:20:00,264.015,264.02,264.015,264.02,-1,-1
20221230  23:21:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:22:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:23:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:24:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:25:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:26:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:27:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:28:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:29:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:30:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:31:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:32:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:33:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:34:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:35:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:36:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:37:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:38:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:39:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:40:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:41:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:42:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:43:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:44:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:45:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:46:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:47:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:48:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:49:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:50:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:51:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:52:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:53:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:54:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:55:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:56:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:57:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:58:00,264.02,264.02,264.02,264.02,-1,-1
20221230  23:59:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:00:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:01:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:02:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:03:00,264.02,264.02,264.015,264.02,-1,-1
20221231  00:04:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:05:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:06:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:07:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:08:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:09:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:10:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:11:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:12:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:13:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:14:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:15:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:16:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:17:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:18:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:19:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:20:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:21:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:22:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:23:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:24:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:25:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:26:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:27:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:28:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:29:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:30:00,264.02,264.02,264.02,264.02,-1,-1
20221231  00:31:00,264.02,264.02,264.02,264.02,-1,-1
