date,open,high,low,close,volume,barCount
20230119  00:32:00,266.095,266.095,266.095,266.095,-1,-1
20230119  00:33:00,266.095,266.095,266.095,266.095,-1,-1
20230119  00:34:00,266.095,266.095,266.095,266.095,-1,-1
20230119  00:35:00,266.095,266.095,266.095,266.095,-1,-1
20230119  00:36:00,266.095,266.12,266.095,266.12,-1,-1
20230119  00:37:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:38:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:39:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:40:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:41:00,266.12,266.12,266.095,266.095,-1,-1
20230119  00:42:00,266.095,266.095,266.095,266.095,-1,-1
20230119  00:43:00,266.095,266.095,266.095,266.095,-1,-1
20230119  00:44:00,266.095,266.12,266.095,266.12,-1,-1
20230119  00:45:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:46:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:47:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:48:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:49:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:50:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:51:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:52:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:53:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:54:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:55:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:56:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:57:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:58:00,266.12,266.12,266.12,266.12,-1,-1
20230119  00:59:00,266.12,266.12,266.12,266.12,-1,-1
