date,open,high,low,close,volume,barCount
20230329  17:16:00,277.205,277.29,277.185,277.29,-1,-1
20230329  17:17:00,277.29,277.345,277.22,277.26,-1,-1
20230329  17:18:00,277.26,277.26,277.175,277.175,-1,-1
20230329  17:19:00,277.175,277.175,276.995,277.07,-1,-1
20230329  17:20:00,277.07,277.095,277.02,277.065,-1,-1
20230329  17:21:00,277.065,277.065,276.905,276.935,-1,-1
20230329  17:22:00,276.935,276.94,276.935,276.94,-1,-1
20230329  17:23:00,276.94,277.055,276.94,277.035,-1,-1
20230329  17:24:00,277.035,277.035,276.885,276.995,-1,-1
20230329  17:25:00,276.995,277.035,276.94,276.95,-1,-1
20230329  17:26:00,276.95,277.025,276.95,277.005,-1,-1
20230329  17:27:00,277.005,277.01,276.87,276.91,-1,-1
20230329  17:28:00,276.91,276.95,276.89,276.95,-1,-1
20230329  17:29:00,276.95,276.95,276.905,276.94,-1,-1
20230329  17:30:00,276.94,277.0,276.905,276.97,-1,-1
20230329  17:31:00,276.97,277.015,276.96,276.99,-1,-1
20230329  17:32:00,276.99,276.99,276.935,276.95,-1,-1
20230329  17:33:00,276.95,277.015,276.905,276.985,-1,-1
20230329  17:34:00,276.985,276.985,276.965,276.985,-1,-1
20230329  17:35:00,276.985,277.095,276.965,277.05,-1,-1
20230329  17:36:00,277.05,277.095,277.05,277.065,-1,-1
20230329  17:37:00,277.065,277.125,277.065,277.105,-1,-1
20230329  17:38:00,277.105,277.11,277.085,277.105,-1,-1
20230329  17:39:00,277.105,277.105,276.965,276.97,-1,-1
20230329  17:40:00,276.97,276.985,276.94,276.945,-1,-1
20230329  17:41:00,276.945,276.995,276.945,276.965,-1,-1
20230329  17:42:00,276.965,276.97,276.94,276.95,-1,-1
20230329  17:43:00,276.95,276.985,276.94,276.985,-1,-1
20230329  17:44:00,276.985,277.08,276.975,277.015,-1,-1
20230329  17:45:00,277.015,277.015,276.945,276.96,-1,-1
20230329  17:46:00,276.96,277.01,276.94,277.005,-1,-1
20230329  17:47:00,277.005,277.055,277.005,277.035,-1,-1
20230329  17:48:00,277.035,277.035,276.975,276.975,-1,-1
20230329  17:49:00,276.975,277.06,276.975,277.035,-1,-1
20230329  17:50:00,277.035,277.08,277.03,277.055,-1,-1
20230329  17:51:00,277.055,277.07,277.035,277.07,-1,-1
20230329  17:52:00,277.07,277.13,277.05,277.06,-1,-1
20230329  17:53:00,277.06,277.17,277.005,277.145,-1,-1
20230329  17:54:00,277.145,277.245,277.145,277.21,-1,-1
20230329  17:55:00,277.21,277.345,277.195,277.345,-1,-1
20230329  17:56:00,277.345,277.4,277.34,277.375,-1,-1
20230329  17:57:00,277.375,277.375,277.24,277.24,-1,-1
20230329  17:58:00,277.24,277.25,277.2,277.2,-1,-1
20230329  17:59:00,277.2,277.255,277.2,277.235,-1,-1
20230329  18:00:00,277.235,277.245,277.215,277.22,-1,-1
20230329  18:01:00,277.22,277.265,277.145,277.165,-1,-1
20230329  18:02:00,277.165,277.195,277.16,277.17,-1,-1
20230329  18:03:00,277.17,277.19,277.145,277.145,-1,-1
20230329  18:04:00,277.145,277.155,277.08,277.085,-1,-1
20230329  18:05:00,277.085,277.165,277.065,277.165,-1,-1
20230329  18:06:00,277.165,277.165,277.065,277.065,-1,-1
20230329  18:07:00,277.065,277.09,277.06,277.09,-1,-1
20230329  18:08:00,277.09,277.14,277.09,277.14,-1,-1
20230329  18:09:00,277.14,277.14,277.08,277.095,-1,-1
20230329  18:10:00,277.095,277.1,277.05,277.1,-1,-1
20230329  18:11:00,277.1,277.1,277.075,277.075,-1,-1
20230329  18:12:00,277.075,277.095,277.07,277.075,-1,-1
20230329  18:13:00,277.075,277.075,277.065,277.075,-1,-1
20230329  18:14:00,277.075,277.16,277.065,277.135,-1,-1
20230329  18:15:00,277.135,277.14,277.08,277.115,-1,-1
20230329  18:16:00,277.115,277.115,277.02,277.035,-1,-1
20230329  18:17:00,277.035,277.055,277.025,277.055,-1,-1
20230329  18:18:00,277.055,277.135,277.045,277.135,-1,-1
20230329  18:19:00,277.135,277.135,277.095,277.11,-1,-1
20230329  18:20:00,277.11,277.11,277.05,277.05,-1,-1
20230329  18:21:00,277.05,277.05,277.02,277.03,-1,-1
20230329  18:22:00,277.03,277.075,277.03,277.06,-1,-1
20230329  18:23:00,277.06,277.065,277.03,277.035,-1,-1
20230329  18:24:00,277.035,277.035,276.96,276.96,-1,-1
20230329  18:25:00,276.96,277.02,276.96,276.995,-1,-1
20230329  18:26:00,276.995,277.0,276.96,276.965,-1,-1
20230329  18:27:00,276.965,276.975,276.93,276.94,-1,-1
20230329  18:28:00,276.94,276.965,276.88,276.91,-1,-1
20230329  18:29:00,276.91,276.955,276.91,276.93,-1,-1
20230329  18:30:00,276.93,277.01,276.93,277.005,-1,-1
20230329  18:31:00,277.005,277.07,276.995,277.005,-1,-1
20230329  18:32:00,277.005,277.035,277.005,277.01,-1,-1
20230329  18:33:00,277.01,277.015,276.945,276.96,-1,-1
20230329  18:34:00,276.96,276.96,276.79,276.79,-1,-1
20230329  18:35:00,276.79,276.795,276.79,276.79,-1,-1
20230329  18:36:00,276.79,276.79,276.785,276.785,-1,-1
20230329  18:37:00,276.785,276.83,276.785,276.82,-1,-1
20230329  18:38:00,276.82,276.945,276.82,276.9,-1,-1
20230329  18:39:00,276.9,276.925,276.885,276.885,-1,-1
20230329  18:40:00,276.885,276.89,276.845,276.855,-1,-1
20230329  18:41:00,276.855,276.855,276.83,276.835,-1,-1
20230329  18:42:00,276.835,276.845,276.79,276.845,-1,-1
20230329  18:43:00,276.845,276.845,276.78,276.785,-1,-1
20230329  18:44:00,276.785,276.825,276.785,276.795,-1,-1
20230329  18:45:00,276.795,276.925,276.795,276.87,-1,-1
20230329  18:46:00,276.87,276.87,276.87,276.87,-1,-1
20230329  18:47:00,276.87,276.87,276.775,276.775,-1,-1
20230329  18:48:00,276.775,276.775,276.775,276.775,-1,-1
20230329  18:49:00,276.775,276.83,276.775,276.795,-1,-1
20230329  18:50:00,276.795,276.845,276.795,276.795,-1,-1
20230329  18:51:00,276.795,276.845,276.795,276.835,-1,-1
20230329  18:52:00,276.835,276.855,276.82,276.855,-1,-1
20230329  18:53:00,276.855,276.88,276.83,276.865,-1,-1
20230329  18:54:00,276.865,276.865,276.84,276.855,-1,-1
20230329  18:55:00,276.855,276.88,276.855,276.865,-1,-1
20230329  18:56:00,276.865,276.895,276.86,276.87,-1,-1
20230329  18:57:00,276.87,276.88,276.855,276.86,-1,-1
20230329  18:58:00,276.86,276.86,276.79,276.79,-1,-1
20230329  18:59:00,276.79,276.92,276.79,276.885,-1,-1
20230329  19:00:00,276.885,276.89,276.815,276.825,-1,-1
20230329  19:01:00,276.825,276.825,276.78,276.78,-1,-1
20230329  19:02:00,276.78,276.825,276.775,276.795,-1,-1
20230329  19:03:00,276.795,276.85,276.795,276.835,-1,-1
20230329  19:04:00,276.835,276.895,276.835,276.875,-1,-1
20230329  19:05:00,276.875,276.875,276.875,276.875,-1,-1
20230329  19:06:00,276.875,276.93,276.875,276.895,-1,-1
20230329  19:07:00,276.895,277.005,276.895,277.0,-1,-1
20230329  19:08:00,277.0,277.05,277.0,277.02,-1,-1
20230329  19:09:00,277.02,277.04,277.0,277.015,-1,-1
20230329  19:10:00,277.015,277.05,276.985,277.005,-1,-1
20230329  19:11:00,277.005,277.035,277.005,277.025,-1,-1
20230329  19:12:00,277.025,277.025,276.985,277.02,-1,-1
20230329  19:13:00,277.02,277.025,277.02,277.02,-1,-1
20230329  19:14:00,277.02,277.075,277.02,277.045,-1,-1
20230329  19:15:00,277.045,277.05,276.935,276.94,-1,-1
20230329  19:16:00,276.94,277.02,276.94,277.02,-1,-1
20230329  19:17:00,277.02,277.045,276.98,277.005,-1,-1
20230329  19:18:00,277.005,277.005,276.97,276.995,-1,-1
20230329  19:19:00,276.995,277.0,276.94,276.945,-1,-1
20230329  19:20:00,276.945,277.02,276.945,277.01,-1,-1
20230329  19:21:00,277.01,277.025,276.99,276.99,-1,-1
20230329  19:22:00,276.99,277.025,276.975,277.005,-1,-1
20230329  19:23:00,277.005,277.005,276.98,277.005,-1,-1
20230329  19:24:00,277.005,277.015,276.98,276.98,-1,-1
20230329  19:25:00,276.98,277.005,276.975,277.0,-1,-1
20230329  19:26:00,277.0,277.0,276.98,276.985,-1,-1
20230329  19:27:00,276.985,277.095,276.985,276.99,-1,-1
20230329  19:28:00,276.99,277.07,276.99,277.0,-1,-1
20230329  19:29:00,277.0,277.01,276.995,276.995,-1,-1
20230329  19:30:00,276.995,276.995,276.985,276.985,-1,-1
20230329  19:31:00,276.985,276.985,276.85,276.86,-1,-1
20230329  19:32:00,276.86,276.865,276.845,276.865,-1,-1
20230329  19:33:00,276.865,276.865,276.835,276.835,-1,-1
20230329  19:34:00,276.835,276.835,276.765,276.78,-1,-1
20230329  19:35:00,276.78,276.79,276.64,276.76,-1,-1
20230329  19:36:00,276.76,276.845,276.74,276.84,-1,-1
20230329  19:37:00,276.84,276.845,276.745,276.825,-1,-1
20230329  19:38:00,276.825,276.83,276.755,276.765,-1,-1
20230329  19:39:00,276.765,276.855,276.72,276.76,-1,-1
20230329  19:40:00,276.76,276.83,276.75,276.815,-1,-1
20230329  19:41:00,276.815,276.82,276.8,276.8,-1,-1
20230329  19:42:00,276.8,276.8,276.795,276.795,-1,-1
20230329  19:43:00,276.795,276.795,276.61,276.65,-1,-1
20230329  19:44:00,276.65,276.705,276.65,276.7,-1,-1
20230329  19:45:00,276.7,276.7,276.595,276.64,-1,-1
20230329  19:46:00,276.64,276.645,276.595,276.61,-1,-1
20230329  19:47:00,276.61,276.645,276.535,276.59,-1,-1
20230329  19:48:00,276.59,276.64,276.59,276.6,-1,-1
20230329  19:49:00,276.6,276.625,276.6,276.605,-1,-1
20230329  19:50:00,276.605,276.645,276.6,276.645,-1,-1
20230329  19:51:00,276.645,276.645,276.595,276.61,-1,-1
20230329  19:52:00,276.61,276.615,276.605,276.605,-1,-1
20230329  19:53:00,276.605,276.625,276.605,276.61,-1,-1
20230329  19:54:00,276.61,276.61,276.53,276.535,-1,-1
20230329  19:55:00,276.535,276.545,276.515,276.52,-1,-1
20230329  19:56:00,276.52,276.555,276.515,276.54,-1,-1
20230329  19:57:00,276.54,276.555,276.52,276.52,-1,-1
20230329  19:58:00,276.52,276.55,276.515,276.545,-1,-1
20230329  19:59:00,276.545,276.55,276.53,276.55,-1,-1
20230329  20:00:00,276.55,276.585,276.53,276.585,-1,-1
20230329  20:01:00,276.585,276.625,276.58,276.58,-1,-1
20230329  20:02:00,276.58,276.58,276.53,276.535,-1,-1
20230329  20:03:00,276.535,276.6,276.535,276.6,-1,-1
20230329  20:04:00,276.6,276.605,276.545,276.55,-1,-1
20230329  20:05:00,276.55,276.585,276.55,276.575,-1,-1
20230329  20:06:00,276.575,276.595,276.57,276.595,-1,-1
20230329  20:07:00,276.595,276.68,276.595,276.68,-1,-1
20230329  20:08:00,276.68,276.765,276.665,276.765,-1,-1
20230329  20:09:00,276.765,276.865,276.755,276.805,-1,-1
20230329  20:10:00,276.805,276.865,276.785,276.86,-1,-1
20230329  20:11:00,276.86,276.945,276.86,276.87,-1,-1
20230329  20:12:00,276.87,276.9,276.87,276.895,-1,-1
20230329  20:13:00,276.895,276.895,276.77,276.85,-1,-1
20230329  20:14:00,276.85,276.85,276.765,276.785,-1,-1
20230329  20:15:00,276.785,276.785,276.67,276.71,-1,-1
20230329  20:16:00,276.71,276.82,276.68,276.775,-1,-1
20230329  20:17:00,276.775,276.775,276.71,276.735,-1,-1
20230329  20:18:00,276.735,276.735,276.675,276.735,-1,-1
20230329  20:19:00,276.735,276.745,276.685,276.69,-1,-1
20230329  20:20:00,276.69,276.72,276.635,276.715,-1,-1
20230329  20:21:00,276.715,276.765,276.71,276.735,-1,-1
20230329  20:22:00,276.735,276.785,276.73,276.755,-1,-1
20230329  20:23:00,276.755,276.8,276.745,276.78,-1,-1
20230329  20:24:00,276.78,276.82,276.77,276.785,-1,-1
20230329  20:25:00,276.785,276.83,276.775,276.795,-1,-1
20230329  20:26:00,276.795,276.815,276.795,276.795,-1,-1
20230329  20:27:00,276.795,276.885,276.785,276.855,-1,-1
20230329  20:28:00,276.855,276.87,276.84,276.84,-1,-1
20230329  20:29:00,276.84,276.84,276.78,276.79,-1,-1
20230329  20:30:00,276.79,276.815,276.765,276.77,-1,-1
20230329  20:31:00,276.77,276.77,276.73,276.755,-1,-1
20230329  20:32:00,276.755,276.845,276.725,276.755,-1,-1
20230329  20:33:00,276.755,276.755,276.64,276.65,-1,-1
20230329  20:34:00,276.65,276.655,276.63,276.655,-1,-1
20230329  20:35:00,276.655,276.695,276.63,276.695,-1,-1
20230329  20:36:00,276.695,276.705,276.645,276.695,-1,-1
20230329  20:37:00,276.695,276.755,276.695,276.75,-1,-1
20230329  20:38:00,276.75,276.765,276.695,276.745,-1,-1
20230329  20:39:00,276.745,276.755,276.735,276.74,-1,-1
20230329  20:40:00,276.74,276.81,276.74,276.8,-1,-1
20230329  20:41:00,276.8,276.8,276.695,276.71,-1,-1
20230329  20:42:00,276.71,276.755,276.71,276.75,-1,-1
20230329  20:43:00,276.75,276.75,276.715,276.73,-1,-1
20230329  20:44:00,276.73,276.74,276.73,276.73,-1,-1
20230329  20:45:00,276.73,276.73,276.64,276.675,-1,-1
20230329  20:46:00,276.675,276.695,276.655,276.685,-1,-1
20230329  20:47:00,276.685,276.86,276.685,276.84,-1,-1
20230329  20:48:00,276.84,276.84,276.765,276.775,-1,-1
20230329  20:49:00,276.775,276.795,276.745,276.785,-1,-1
20230329  20:50:00,276.785,276.795,276.74,276.765,-1,-1
20230329  20:51:00,276.765,276.77,276.695,276.695,-1,-1
20230329  20:52:00,276.695,276.86,276.695,276.84,-1,-1
20230329  20:53:00,276.84,276.845,276.82,276.825,-1,-1
20230329  20:54:00,276.825,276.92,276.765,276.905,-1,-1
20230329  20:55:00,276.905,276.975,276.885,276.885,-1,-1
20230329  20:56:00,276.885,276.97,276.87,276.96,-1,-1
20230329  20:57:00,276.96,277.05,276.96,277.0,-1,-1
20230329  20:58:00,277.0,277.04,277.0,277.015,-1,-1
20230329  20:59:00,277.015,277.045,276.975,276.975,-1,-1
20230329  21:00:00,276.975,277.04,276.96,276.97,-1,-1
20230329  21:01:00,276.97,277.11,276.85,277.02,-1,-1
20230329  21:02:00,277.02,277.02,276.875,276.9,-1,-1
20230329  21:03:00,276.9,276.98,276.895,276.98,-1,-1
20230329  21:04:00,276.98,277.055,276.97,277.045,-1,-1
20230329  21:05:00,277.045,277.045,276.985,276.985,-1,-1
20230329  21:06:00,276.985,277.045,276.94,276.94,-1,-1
20230329  21:07:00,276.94,276.94,276.895,276.91,-1,-1
20230329  21:08:00,276.91,276.92,276.865,276.865,-1,-1
20230329  21:09:00,276.865,276.88,276.83,276.835,-1,-1
20230329  21:10:00,276.835,276.845,276.815,276.83,-1,-1
20230329  21:11:00,276.83,276.85,276.82,276.84,-1,-1
20230329  21:12:00,276.84,276.84,276.78,276.825,-1,-1
20230329  21:13:00,276.825,276.89,276.78,276.89,-1,-1
20230329  21:14:00,276.89,276.96,276.89,276.915,-1,-1
20230329  21:15:00,276.915,276.995,276.915,276.995,-1,-1
20230329  21:16:00,276.995,277.215,276.995,277.19,-1,-1
20230329  21:17:00,277.19,277.225,277.175,277.22,-1,-1
20230329  21:18:00,277.22,277.28,277.09,277.1,-1,-1
20230329  21:19:00,277.1,277.17,277.09,277.095,-1,-1
20230329  21:20:00,277.095,277.135,277.075,277.095,-1,-1
20230329  21:21:00,277.095,277.16,277.03,277.08,-1,-1
20230329  21:22:00,277.08,277.08,277.04,277.06,-1,-1
20230329  21:23:00,277.06,277.065,276.9,276.935,-1,-1
20230329  21:24:00,276.935,277.0,276.935,276.94,-1,-1
20230329  21:25:00,276.94,277.075,276.94,277.045,-1,-1
20230329  21:26:00,277.045,277.05,277.01,277.02,-1,-1
20230329  21:27:00,277.02,277.025,276.935,276.985,-1,-1
20230329  21:28:00,276.985,277.035,276.93,276.935,-1,-1
20230329  21:29:00,276.935,276.95,276.88,276.945,-1,-1
20230329  21:30:00,276.945,276.945,276.895,276.92,-1,-1
20230329  21:31:00,276.92,276.985,276.855,276.97,-1,-1
20230329  21:32:00,276.97,277.02,276.94,277.02,-1,-1
20230329  21:33:00,277.02,277.02,276.935,276.945,-1,-1
20230329  21:34:00,276.945,276.95,276.875,276.885,-1,-1
20230329  21:35:00,276.885,276.89,276.85,276.875,-1,-1
20230329  21:36:00,276.875,276.93,276.85,276.9,-1,-1
20230329  21:37:00,276.9,276.975,276.9,276.915,-1,-1
20230329  21:38:00,276.915,276.97,276.885,276.93,-1,-1
20230329  21:39:00,276.93,277.01,276.92,276.925,-1,-1
20230329  21:40:00,276.925,276.925,276.885,276.895,-1,-1
20230329  21:41:00,276.895,276.94,276.855,276.91,-1,-1
20230329  21:42:00,276.91,276.91,276.84,276.845,-1,-1
20230329  21:43:00,276.845,276.9,276.82,276.9,-1,-1
20230329  21:44:00,276.9,276.965,276.895,276.95,-1,-1
20230329  21:45:00,276.95,277.02,276.895,277.015,-1,-1
20230329  21:46:00,277.015,277.05,276.975,277.02,-1,-1
20230329  21:47:00,277.02,277.05,276.98,277.025,-1,-1
20230329  21:48:00,277.025,277.095,277.005,277.09,-1,-1
20230329  21:49:00,277.09,277.17,277.09,277.14,-1,-1
20230329  21:50:00,277.14,277.43,277.13,277.35,-1,-1
20230329  21:51:00,277.35,277.455,277.285,277.41,-1,-1
20230329  21:52:00,277.41,277.485,277.385,277.45,-1,-1
20230329  21:53:00,277.45,277.475,277.4,277.415,-1,-1
20230329  21:54:00,277.415,277.49,277.4,277.41,-1,-1
20230329  21:55:00,277.41,277.52,277.41,277.455,-1,-1
20230329  21:56:00,277.455,277.465,277.31,277.37,-1,-1
20230329  21:57:00,277.37,277.48,277.29,277.44,-1,-1
20230329  21:58:00,277.44,277.515,277.375,277.475,-1,-1
20230329  21:59:00,277.475,277.52,277.31,277.48,-1,-1
20230329  22:00:00,277.48,277.48,276.845,276.845,-1,-1
20230329  22:01:00,276.845,276.845,276.845,276.845,-1,-1
20230329  22:02:00,276.845,276.845,276.845,276.845,-1,-1
20230329  22:03:00,276.845,276.845,276.845,276.845,-1,-1
20230329  22:04:00,276.845,276.845,276.845,276.845,-1,-1
20230329  22:05:00,276.845,276.845,276.845,276.845,-1,-1
20230329  22:06:00,276.845,276.845,276.845,276.845,-1,-1
20230329  22:07:00,276.845,276.845,276.845,276.845,-1,-1
20230329  22:08:00,276.845,276.845,276.845,276.845,-1,-1
20230329  22:09:00,276.845,276.845,276.845,276.845,-1,-1
20230329  22:10:00,276.845,276.845,276.845,276.845,-1,-1
20230329  22:11:00,276.845,276.845,276.845,276.845,-1,-1
20230329  22:12:00,276.845,277.0,276.845,277.0,-1,-1
20230329  22:13:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:14:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:15:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:16:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:17:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:18:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:19:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:20:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:21:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:22:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:23:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:24:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:25:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:26:00,277.0,277.53,277.0,277.0,-1,-1
20230329  22:27:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:28:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:29:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:30:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:31:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:32:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:33:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:34:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:35:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:36:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:37:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:38:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:39:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:40:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:41:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:42:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:43:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:44:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:45:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:46:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:47:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:48:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:49:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:50:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:51:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:52:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:53:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:54:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:55:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:56:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:57:00,277.0,277.0,277.0,277.0,-1,-1
20230329  22:58:00,277.0,277.25,277.0,277.25,-1,-1
20230329  22:59:00,277.25,277.25,277.25,277.25,-1,-1
20230329  23:00:00,277.25,277.25,277.25,277.25,-1,-1
20230329  23:01:00,277.25,277.25,277.25,277.25,-1,-1
20230329  23:02:00,277.25,277.25,277.25,277.25,-1,-1
20230329  23:03:00,277.25,277.25,277.25,277.25,-1,-1
20230329  23:04:00,277.25,277.25,277.25,277.25,-1,-1
20230329  23:05:00,277.25,277.415,277.25,277.415,-1,-1
20230329  23:06:00,277.415,277.415,277.415,277.415,-1,-1
20230329  23:07:00,277.415,277.415,277.415,277.415,-1,-1
20230329  23:08:00,277.415,277.415,277.415,277.415,-1,-1
20230329  23:09:00,277.415,277.75,277.415,277.75,-1,-1
20230329  23:10:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:11:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:12:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:13:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:14:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:15:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:16:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:17:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:18:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:19:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:20:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:21:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:22:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:23:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:24:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:25:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:26:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:27:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:28:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:29:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:30:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:31:00,277.75,277.75,277.75,277.75,-1,-1
20230329  23:32:00,277.75,277.75,277.615,277.615,-1,-1
20230329  23:33:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:34:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:35:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:36:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:37:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:38:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:39:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:40:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:41:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:42:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:43:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:44:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:45:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:46:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:47:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:48:00,277.615,277.615,277.615,277.615,-1,-1
20230329  23:49:00,277.615,277.74,277.615,277.74,-1,-1
20230329  23:50:00,277.74,277.74,277.62,277.62,-1,-1
20230329  23:51:00,277.62,277.62,277.62,277.62,-1,-1
20230329  23:52:00,277.62,277.62,277.405,277.405,-1,-1
20230329  23:53:00,277.405,277.755,277.255,277.255,-1,-1
20230329  23:54:00,277.255,277.755,277.225,277.225,-1,-1
20230329  23:55:00,277.225,277.755,277.225,277.225,-1,-1
20230329  23:56:00,277.225,277.82,277.225,277.82,-1,-1
20230329  23:57:00,277.82,277.82,277.82,277.82,-1,-1
20230329  23:58:00,277.82,277.82,277.82,277.82,-1,-1
20230329  23:59:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:00:00,277.82,277.82,277.685,277.685,-1,-1
20230330  00:01:00,277.685,277.82,277.685,277.82,-1,-1
20230330  00:02:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:03:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:04:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:05:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:06:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:07:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:08:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:09:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:10:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:11:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:12:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:13:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:14:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:15:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:16:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:17:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:18:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:19:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:20:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:21:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:22:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:23:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:24:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:25:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:26:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:27:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:28:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:29:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:30:00,277.82,277.82,277.82,277.82,-1,-1
20230330  00:31:00,277.82,277.82,277.82,277.82,-1,-1
