date,open,high,low,close,volume,barCount
20230119  17:16:00,265.76,265.995,265.695,265.845,-1,-1
20230119  17:17:00,265.845,265.895,265.725,265.73,-1,-1
20230119  17:18:00,265.73,265.925,265.73,265.88,-1,-1
20230119  17:19:00,265.88,266.035,265.88,265.95,-1,-1
20230119  17:20:00,265.95,266.055,265.9,266.055,-1,-1
20230119  17:21:00,266.055,266.145,266.04,266.045,-1,-1
20230119  17:22:00,266.045,266.295,266.04,266.27,-1,-1
20230119  17:23:00,266.27,266.37,266.225,266.28,-1,-1
20230119  17:24:00,266.28,266.33,266.24,266.31,-1,-1
20230119  17:25:00,266.31,266.31,266.175,266.28,-1,-1
20230119  17:26:00,266.28,266.405,266.22,266.335,-1,-1
20230119  17:27:00,266.335,266.36,266.255,266.295,-1,-1
20230119  17:28:00,266.295,266.365,266.18,266.28,-1,-1
20230119  17:29:00,266.28,266.32,266.105,266.18,-1,-1
20230119  17:30:00,266.18,266.18,265.88,265.925,-1,-1
20230119  17:31:00,265.925,265.925,265.785,265.84,-1,-1
20230119  17:32:00,265.84,265.93,265.83,265.875,-1,-1
20230119  17:33:00,265.875,266.0,265.865,265.985,-1,-1
20230119  17:34:00,265.985,265.985,265.81,265.815,-1,-1
20230119  17:35:00,265.815,265.96,265.815,265.94,-1,-1
20230119  17:36:00,265.94,265.985,265.92,265.96,-1,-1
20230119  17:37:00,265.96,265.98,265.84,265.905,-1,-1
20230119  17:38:00,265.905,265.93,265.81,265.855,-1,-1
20230119  17:39:00,265.855,265.95,265.82,265.925,-1,-1
20230119  17:40:00,265.925,265.94,265.785,265.785,-1,-1
20230119  17:41:00,265.785,265.86,265.785,265.835,-1,-1
20230119  17:42:00,265.835,265.835,265.705,265.77,-1,-1
20230119  17:43:00,265.77,265.77,265.595,265.645,-1,-1
20230119  17:44:00,265.645,265.71,265.64,265.69,-1,-1
20230119  17:45:00,265.69,265.78,265.68,265.705,-1,-1
20230119  17:46:00,265.705,265.705,265.535,265.57,-1,-1
20230119  17:47:00,265.57,265.575,265.4,265.495,-1,-1
20230119  17:48:00,265.495,265.555,265.48,265.555,-1,-1
20230119  17:49:00,265.555,265.74,265.555,265.74,-1,-1
20230119  17:50:00,265.74,265.74,265.585,265.665,-1,-1
20230119  17:51:00,265.665,265.675,265.485,265.49,-1,-1
20230119  17:52:00,265.49,265.5,265.39,265.415,-1,-1
20230119  17:53:00,265.415,265.53,265.385,265.53,-1,-1
20230119  17:54:00,265.53,265.65,265.53,265.565,-1,-1
20230119  17:55:00,265.565,265.575,265.46,265.54,-1,-1
20230119  17:56:00,265.54,265.555,265.49,265.495,-1,-1
20230119  17:57:00,265.495,265.555,265.48,265.54,-1,-1
20230119  17:58:00,265.54,265.55,265.51,265.525,-1,-1
20230119  17:59:00,265.525,265.65,265.44,265.615,-1,-1
20230119  18:00:00,265.615,265.78,265.615,265.755,-1,-1
20230119  18:01:00,265.755,265.925,265.755,265.825,-1,-1
20230119  18:02:00,265.825,265.92,265.765,265.82,-1,-1
20230119  18:03:00,265.82,265.835,265.46,265.5,-1,-1
20230119  18:04:00,265.5,265.515,265.35,265.355,-1,-1
20230119  18:05:00,265.355,265.365,265.265,265.33,-1,-1
20230119  18:06:00,265.33,265.42,265.22,265.255,-1,-1
20230119  18:07:00,265.255,265.255,265.125,265.16,-1,-1
20230119  18:08:00,265.16,265.18,265.09,265.11,-1,-1
20230119  18:09:00,265.11,265.11,264.885,264.905,-1,-1
20230119  18:10:00,264.905,264.905,264.725,264.74,-1,-1
20230119  18:11:00,264.74,265.01,264.74,265.01,-1,-1
20230119  18:12:00,265.01,265.05,264.945,264.98,-1,-1
20230119  18:13:00,264.98,265.0,264.86,264.865,-1,-1
20230119  18:14:00,264.865,264.98,264.855,264.955,-1,-1
20230119  18:15:00,264.955,265.06,264.92,264.935,-1,-1
20230119  18:16:00,264.935,264.97,264.825,264.855,-1,-1
20230119  18:17:00,264.855,264.9,264.73,264.76,-1,-1
20230119  18:18:00,264.76,264.76,264.66,264.68,-1,-1
20230119  18:19:00,264.68,264.68,264.385,264.39,-1,-1
20230119  18:20:00,264.39,264.435,264.315,264.395,-1,-1
20230119  18:21:00,264.395,264.395,264.255,264.255,-1,-1
20230119  18:22:00,264.255,264.26,264.245,264.25,-1,-1
20230119  18:23:00,264.25,264.345,264.16,264.3,-1,-1
20230119  18:24:00,264.3,264.38,264.3,264.345,-1,-1
20230119  18:25:00,264.345,264.39,264.325,264.375,-1,-1
20230119  18:26:00,264.375,264.375,264.24,264.24,-1,-1
20230119  18:27:00,264.24,264.3,264.235,264.265,-1,-1
20230119  18:28:00,264.265,264.265,264.195,264.195,-1,-1
20230119  18:29:00,264.195,264.195,264.16,264.175,-1,-1
20230119  18:30:00,264.175,264.205,264.035,264.045,-1,-1
20230119  18:31:00,264.045,264.195,264.045,264.115,-1,-1
20230119  18:32:00,264.115,264.38,264.115,264.345,-1,-1
20230119  18:33:00,264.345,264.405,264.3,264.355,-1,-1
20230119  18:34:00,264.355,264.355,264.24,264.245,-1,-1
20230119  18:35:00,264.245,264.25,264.185,264.225,-1,-1
20230119  18:36:00,264.225,264.365,264.21,264.35,-1,-1
20230119  18:37:00,264.35,264.385,264.21,264.295,-1,-1
20230119  18:38:00,264.295,264.315,264.22,264.235,-1,-1
20230119  18:39:00,264.235,264.235,264.05,264.06,-1,-1
20230119  18:40:00,264.06,264.06,263.835,264.045,-1,-1
20230119  18:41:00,264.045,264.065,263.95,263.975,-1,-1
20230119  18:42:00,263.975,264.045,263.935,264.01,-1,-1
20230119  18:43:00,264.01,264.035,263.915,263.975,-1,-1
20230119  18:44:00,263.975,264.02,263.935,263.995,-1,-1
20230119  18:45:00,263.995,264.125,263.965,264.035,-1,-1
20230119  18:46:00,264.035,264.08,264.035,264.045,-1,-1
20230119  18:47:00,264.045,264.085,263.985,264.06,-1,-1
20230119  18:48:00,264.06,264.07,263.98,264.035,-1,-1
20230119  18:49:00,264.035,264.21,264.035,264.16,-1,-1
20230119  18:50:00,264.16,264.175,264.14,264.14,-1,-1
20230119  18:51:00,264.14,264.14,263.985,264.015,-1,-1
20230119  18:52:00,264.015,264.115,264.015,264.095,-1,-1
20230119  18:53:00,264.095,264.095,264.015,264.06,-1,-1
20230119  18:54:00,264.06,264.11,263.97,263.97,-1,-1
20230119  18:55:00,263.97,264.02,263.945,263.985,-1,-1
20230119  18:56:00,263.985,264.005,263.98,264.0,-1,-1
20230119  18:57:00,264.0,264.095,264.0,264.09,-1,-1
20230119  18:58:00,264.09,264.155,264.09,264.15,-1,-1
20230119  18:59:00,264.15,264.29,264.14,264.27,-1,-1
20230119  19:00:00,264.27,264.395,264.27,264.325,-1,-1
20230119  19:01:00,264.325,264.445,264.325,264.405,-1,-1
20230119  19:02:00,264.405,264.61,264.395,264.605,-1,-1
20230119  19:03:00,264.605,264.83,264.595,264.82,-1,-1
20230119  19:04:00,264.82,264.845,264.815,264.845,-1,-1
20230119  19:05:00,264.845,264.89,264.645,264.72,-1,-1
20230119  19:06:00,264.72,264.735,264.685,264.69,-1,-1
20230119  19:07:00,264.69,264.73,264.645,264.73,-1,-1
20230119  19:08:00,264.73,264.845,264.73,264.835,-1,-1
20230119  19:09:00,264.835,264.845,264.72,264.76,-1,-1
20230119  19:10:00,264.76,264.76,264.525,264.525,-1,-1
20230119  19:11:00,264.525,264.59,264.495,264.585,-1,-1
20230119  19:12:00,264.585,264.68,264.58,264.665,-1,-1
20230119  19:13:00,264.665,264.755,264.65,264.725,-1,-1
20230119  19:14:00,264.725,264.855,264.725,264.825,-1,-1
20230119  19:15:00,264.825,264.87,264.71,264.785,-1,-1
20230119  19:16:00,264.785,264.93,264.77,264.895,-1,-1
20230119  19:17:00,264.895,264.935,264.81,264.865,-1,-1
20230119  19:18:00,264.865,264.96,264.845,264.945,-1,-1
20230119  19:19:00,264.945,265.1,264.945,265.1,-1,-1
20230119  19:20:00,265.1,265.18,265.08,265.17,-1,-1
20230119  19:21:00,265.17,265.325,265.17,265.3,-1,-1
20230119  19:22:00,265.3,265.375,265.295,265.335,-1,-1
20230119  19:23:00,265.335,265.34,265.26,265.315,-1,-1
20230119  19:24:00,265.315,265.355,265.235,265.235,-1,-1
20230119  19:25:00,265.235,265.28,265.025,265.05,-1,-1
20230119  19:26:00,265.05,265.09,264.96,265.04,-1,-1
20230119  19:27:00,265.04,265.045,264.665,264.68,-1,-1
20230119  19:28:00,264.68,264.69,264.625,264.68,-1,-1
20230119  19:29:00,264.68,264.795,264.68,264.795,-1,-1
20230119  19:30:00,264.795,264.86,264.71,264.81,-1,-1
20230119  19:31:00,264.81,264.9,264.78,264.79,-1,-1
20230119  19:32:00,264.79,264.83,264.775,264.815,-1,-1
20230119  19:33:00,264.815,264.815,264.74,264.77,-1,-1
20230119  19:34:00,264.77,264.795,264.655,264.79,-1,-1
20230119  19:35:00,264.79,264.84,264.655,264.665,-1,-1
20230119  19:36:00,264.665,264.67,264.465,264.6,-1,-1
20230119  19:37:00,264.6,264.665,264.6,264.655,-1,-1
20230119  19:38:00,264.655,264.725,264.65,264.65,-1,-1
20230119  19:39:00,264.65,264.745,264.64,264.725,-1,-1
20230119  19:40:00,264.725,264.855,264.675,264.715,-1,-1
20230119  19:41:00,264.715,264.745,264.68,264.72,-1,-1
20230119  19:42:00,264.72,264.735,264.69,264.705,-1,-1
20230119  19:43:00,264.705,264.705,264.69,264.69,-1,-1
20230119  19:44:00,264.69,264.71,264.58,264.615,-1,-1
20230119  19:45:00,264.615,264.7,264.61,264.67,-1,-1
20230119  19:46:00,264.67,264.685,264.585,264.625,-1,-1
20230119  19:47:00,264.625,264.75,264.62,264.75,-1,-1
20230119  19:48:00,264.75,264.805,264.715,264.755,-1,-1
20230119  19:49:00,264.755,264.83,264.745,264.745,-1,-1
20230119  19:50:00,264.745,264.745,264.45,264.455,-1,-1
20230119  19:51:00,264.455,264.465,264.355,264.37,-1,-1
20230119  19:52:00,264.37,264.445,264.37,264.445,-1,-1
20230119  19:53:00,264.445,264.45,264.39,264.39,-1,-1
20230119  19:54:00,264.39,264.4,264.19,264.235,-1,-1
20230119  19:55:00,264.235,264.285,264.155,264.2,-1,-1
20230119  19:56:00,264.2,264.235,264.15,264.185,-1,-1
20230119  19:57:00,264.185,264.3,264.185,264.23,-1,-1
20230119  19:58:00,264.23,264.285,264.23,264.265,-1,-1
20230119  19:59:00,264.265,264.31,264.205,264.305,-1,-1
20230119  20:00:00,264.305,264.495,264.305,264.335,-1,-1
20230119  20:01:00,264.335,264.43,264.305,264.36,-1,-1
20230119  20:02:00,264.36,264.515,264.33,264.5,-1,-1
20230119  20:03:00,264.5,264.515,264.33,264.37,-1,-1
20230119  20:04:00,264.37,264.49,264.37,264.455,-1,-1
20230119  20:05:00,264.455,264.465,264.355,264.355,-1,-1
20230119  20:06:00,264.355,264.365,264.275,264.29,-1,-1
20230119  20:07:00,264.29,264.305,264.275,264.295,-1,-1
20230119  20:08:00,264.295,264.395,264.29,264.36,-1,-1
20230119  20:09:00,264.36,264.365,264.315,264.335,-1,-1
20230119  20:10:00,264.335,264.405,264.32,264.38,-1,-1
20230119  20:11:00,264.38,264.39,264.335,264.34,-1,-1
20230119  20:12:00,264.34,264.455,264.34,264.455,-1,-1
20230119  20:13:00,264.455,264.535,264.455,264.515,-1,-1
20230119  20:14:00,264.515,264.62,264.515,264.575,-1,-1
20230119  20:15:00,264.575,264.71,264.545,264.665,-1,-1
20230119  20:16:00,264.665,264.75,264.63,264.63,-1,-1
20230119  20:17:00,264.63,264.63,264.465,264.475,-1,-1
20230119  20:18:00,264.475,264.53,264.45,264.51,-1,-1
20230119  20:19:00,264.51,264.55,264.42,264.505,-1,-1
20230119  20:20:00,264.505,264.62,264.48,264.535,-1,-1
20230119  20:21:00,264.535,264.55,264.53,264.54,-1,-1
20230119  20:22:00,264.54,264.54,264.445,264.46,-1,-1
20230119  20:23:00,264.46,264.58,264.46,264.58,-1,-1
20230119  20:24:00,264.58,264.66,264.58,264.645,-1,-1
20230119  20:25:00,264.645,264.655,264.47,264.49,-1,-1
20230119  20:26:00,264.49,264.53,264.335,264.36,-1,-1
20230119  20:27:00,264.36,264.44,264.36,264.435,-1,-1
20230119  20:28:00,264.435,264.495,264.39,264.395,-1,-1
20230119  20:29:00,264.395,264.45,264.39,264.39,-1,-1
20230119  20:30:00,264.39,264.405,264.31,264.31,-1,-1
20230119  20:31:00,264.31,264.335,264.265,264.265,-1,-1
20230119  20:32:00,264.265,264.38,264.265,264.35,-1,-1
20230119  20:33:00,264.35,264.405,264.345,264.35,-1,-1
20230119  20:34:00,264.35,264.415,264.35,264.405,-1,-1
20230119  20:35:00,264.405,264.45,264.38,264.385,-1,-1
20230119  20:36:00,264.385,264.47,264.38,264.47,-1,-1
20230119  20:37:00,264.47,264.475,264.395,264.42,-1,-1
20230119  20:38:00,264.42,264.43,264.395,264.41,-1,-1
20230119  20:39:00,264.41,264.41,264.325,264.355,-1,-1
20230119  20:40:00,264.355,264.49,264.345,264.43,-1,-1
20230119  20:41:00,264.43,264.455,264.345,264.39,-1,-1
20230119  20:42:00,264.39,264.585,264.385,264.58,-1,-1
20230119  20:43:00,264.58,264.605,264.47,264.48,-1,-1
20230119  20:44:00,264.48,264.515,264.42,264.455,-1,-1
20230119  20:45:00,264.455,264.49,264.415,264.485,-1,-1
20230119  20:46:00,264.485,264.495,264.43,264.47,-1,-1
20230119  20:47:00,264.47,264.48,264.3,264.31,-1,-1
20230119  20:48:00,264.31,264.315,264.15,264.15,-1,-1
20230119  20:49:00,264.15,264.175,264.03,264.04,-1,-1
20230119  20:50:00,264.04,264.04,263.965,263.99,-1,-1
20230119  20:51:00,263.99,264.025,263.915,263.915,-1,-1
20230119  20:52:00,263.915,264.03,263.91,263.945,-1,-1
20230119  20:53:00,263.945,263.965,263.925,263.925,-1,-1
20230119  20:54:00,263.925,263.995,263.855,263.88,-1,-1
20230119  20:55:00,263.88,264.125,263.87,264.11,-1,-1
20230119  20:56:00,264.11,264.17,264.105,264.155,-1,-1
20230119  20:57:00,264.155,264.205,264.12,264.205,-1,-1
20230119  20:58:00,264.205,264.24,264.075,264.095,-1,-1
20230119  20:59:00,264.095,264.16,264.095,264.1,-1,-1
20230119  21:00:00,264.1,264.23,264.05,264.215,-1,-1
20230119  21:01:00,264.215,264.385,264.215,264.355,-1,-1
20230119  21:02:00,264.355,264.465,264.305,264.43,-1,-1
20230119  21:03:00,264.43,264.52,264.43,264.51,-1,-1
20230119  21:04:00,264.51,264.55,264.465,264.485,-1,-1
20230119  21:05:00,264.485,264.485,264.385,264.44,-1,-1
20230119  21:06:00,264.44,264.44,264.28,264.3,-1,-1
20230119  21:07:00,264.3,264.345,264.23,264.27,-1,-1
20230119  21:08:00,264.27,264.335,264.25,264.31,-1,-1
20230119  21:09:00,264.31,264.31,264.21,264.225,-1,-1
20230119  21:10:00,264.225,264.26,264.18,264.195,-1,-1
20230119  21:11:00,264.195,264.25,264.095,264.18,-1,-1
20230119  21:12:00,264.18,264.36,264.165,264.335,-1,-1
20230119  21:13:00,264.335,264.355,264.24,264.34,-1,-1
20230119  21:14:00,264.34,264.39,264.33,264.365,-1,-1
20230119  21:15:00,264.365,264.535,264.365,264.48,-1,-1
20230119  21:16:00,264.48,264.48,264.325,264.33,-1,-1
20230119  21:17:00,264.33,264.33,264.225,264.25,-1,-1
20230119  21:18:00,264.25,264.26,264.21,264.225,-1,-1
20230119  21:19:00,264.225,264.325,264.225,264.32,-1,-1
20230119  21:20:00,264.32,264.33,264.305,264.305,-1,-1
20230119  21:21:00,264.305,264.36,264.265,264.29,-1,-1
20230119  21:22:00,264.29,264.29,264.22,264.225,-1,-1
20230119  21:23:00,264.225,264.325,264.205,264.295,-1,-1
20230119  21:24:00,264.295,264.31,264.27,264.29,-1,-1
20230119  21:25:00,264.29,264.29,264.135,264.135,-1,-1
20230119  21:26:00,264.135,264.325,264.135,264.32,-1,-1
20230119  21:27:00,264.32,264.355,264.28,264.325,-1,-1
20230119  21:28:00,264.325,264.38,264.29,264.325,-1,-1
20230119  21:29:00,264.325,264.45,264.325,264.425,-1,-1
20230119  21:30:00,264.425,264.53,264.33,264.33,-1,-1
20230119  21:31:00,264.33,264.33,264.215,264.23,-1,-1
20230119  21:32:00,264.23,264.23,264.055,264.055,-1,-1
20230119  21:33:00,264.055,264.15,264.05,264.135,-1,-1
20230119  21:34:00,264.135,264.195,264.125,264.13,-1,-1
20230119  21:35:00,264.13,264.215,264.105,264.145,-1,-1
20230119  21:36:00,264.145,264.285,264.145,264.225,-1,-1
20230119  21:37:00,264.225,264.23,264.135,264.135,-1,-1
20230119  21:38:00,264.135,264.21,264.13,264.19,-1,-1
20230119  21:39:00,264.19,264.275,264.16,264.265,-1,-1
20230119  21:40:00,264.265,264.305,264.22,264.225,-1,-1
20230119  21:41:00,264.225,264.31,264.2,264.31,-1,-1
20230119  21:42:00,264.31,264.33,264.23,264.24,-1,-1
20230119  21:43:00,264.24,264.245,264.065,264.13,-1,-1
20230119  21:44:00,264.13,264.13,264.02,264.03,-1,-1
20230119  21:45:00,264.03,264.03,263.95,264.005,-1,-1
20230119  21:46:00,264.005,264.03,263.93,263.955,-1,-1
20230119  21:47:00,263.955,264.05,263.955,264.02,-1,-1
20230119  21:48:00,264.02,264.09,264.005,264.06,-1,-1
20230119  21:49:00,264.06,264.105,263.95,264.02,-1,-1
20230119  21:50:00,264.02,264.045,263.82,263.97,-1,-1
20230119  21:51:00,263.97,264.05,263.945,263.975,-1,-1
20230119  21:52:00,263.975,264.03,263.965,264.005,-1,-1
20230119  21:53:00,264.005,264.055,263.835,263.88,-1,-1
20230119  21:54:00,263.88,264.065,263.87,263.98,-1,-1
20230119  21:55:00,263.98,263.995,263.855,263.87,-1,-1
20230119  21:56:00,263.87,263.93,263.775,263.8,-1,-1
20230119  21:57:00,263.8,263.815,263.745,263.81,-1,-1
20230119  21:58:00,263.81,263.83,263.645,263.665,-1,-1
20230119  21:59:00,263.665,263.665,263.545,263.57,-1,-1
20230119  22:00:00,263.57,265.745,263.455,265.745,-1,-1
20230119  22:01:00,265.745,265.745,265.745,265.745,-1,-1
20230119  22:02:00,265.745,265.745,265.745,265.745,-1,-1
20230119  22:03:00,265.745,265.745,265.745,265.745,-1,-1
20230119  22:04:00,265.745,265.745,265.745,265.745,-1,-1
20230119  22:05:00,265.745,265.745,265.745,265.745,-1,-1
20230119  22:06:00,265.745,265.745,265.745,265.745,-1,-1
20230119  22:07:00,265.745,265.775,265.745,265.775,-1,-1
20230119  22:08:00,265.775,265.775,264.94,264.94,-1,-1
20230119  22:09:00,264.94,264.94,264.94,264.94,-1,-1
20230119  22:10:00,264.94,264.94,264.94,264.94,-1,-1
20230119  22:11:00,264.94,264.94,264.94,264.94,-1,-1
20230119  22:12:00,264.94,264.94,264.94,264.94,-1,-1
20230119  22:13:00,264.94,264.94,264.94,264.94,-1,-1
20230119  22:14:00,264.94,264.94,264.94,264.94,-1,-1
20230119  22:15:00,264.94,265.49,264.94,265.49,-1,-1
20230119  22:16:00,265.49,265.49,265.49,265.49,-1,-1
20230119  22:17:00,265.49,265.49,265.49,265.49,-1,-1
20230119  22:18:00,265.49,265.49,265.49,265.49,-1,-1
20230119  22:19:00,265.49,265.49,265.49,265.49,-1,-1
20230119  22:20:00,265.49,265.49,265.49,265.49,-1,-1
20230119  22:21:00,265.49,265.49,265.49,265.49,-1,-1
20230119  22:22:00,265.49,265.49,265.49,265.49,-1,-1
20230119  22:23:00,265.49,265.69,263.25,263.25,-1,-1
20230119  22:24:00,263.25,263.25,263.25,263.25,-1,-1
20230119  22:25:00,263.25,263.25,263.25,263.25,-1,-1
20230119  22:26:00,263.25,263.25,263.25,263.25,-1,-1
20230119  22:27:00,263.25,263.25,263.25,263.25,-1,-1
20230119  22:28:00,263.25,263.25,263.25,263.25,-1,-1
20230119  22:29:00,263.25,263.25,263.19,263.19,-1,-1
20230119  22:30:00,263.19,263.19,263.19,263.19,-1,-1
20230119  22:31:00,263.19,263.19,263.19,263.19,-1,-1
20230119  22:32:00,263.19,263.19,263.19,263.19,-1,-1
20230119  22:33:00,263.19,263.19,263.19,263.19,-1,-1
20230119  22:34:00,263.19,263.19,263.19,263.19,-1,-1
20230119  22:35:00,263.19,263.19,263.19,263.19,-1,-1
20230119  22:36:00,263.19,263.19,263.19,263.19,-1,-1
20230119  22:37:00,263.19,263.19,263.19,263.19,-1,-1
20230119  22:38:00,263.19,263.19,263.19,263.19,-1,-1
20230119  22:39:00,263.19,263.19,263.19,263.19,-1,-1
20230119  22:40:00,263.19,263.19,263.19,263.19,-1,-1
20230119  22:41:00,263.19,263.19,263.19,263.19,-1,-1
20230119  22:42:00,263.19,263.19,263.19,263.19,-1,-1
20230119  22:43:00,263.19,263.19,263.19,263.19,-1,-1
20230119  22:44:00,263.19,263.19,263.19,263.19,-1,-1
20230119  22:45:00,263.19,263.445,263.19,263.445,-1,-1
20230119  22:46:00,263.445,263.445,263.445,263.445,-1,-1
20230119  22:47:00,263.445,263.445,263.445,263.445,-1,-1
20230119  22:48:00,263.445,263.445,263.445,263.445,-1,-1
20230119  22:49:00,263.445,263.445,263.445,263.445,-1,-1
20230119  22:50:00,263.445,263.445,263.445,263.445,-1,-1
20230119  22:51:00,263.445,263.445,263.445,263.445,-1,-1
20230119  22:52:00,263.445,263.445,263.445,263.445,-1,-1
20230119  22:53:00,263.445,263.445,263.445,263.445,-1,-1
20230119  22:54:00,263.445,263.445,263.445,263.445,-1,-1
20230119  22:55:00,263.445,263.445,263.445,263.445,-1,-1
20230119  22:56:00,263.445,263.445,263.445,263.445,-1,-1
20230119  22:57:00,263.445,263.445,263.445,263.445,-1,-1
20230119  22:58:00,263.445,263.445,263.445,263.445,-1,-1
20230119  22:59:00,263.445,263.755,263.445,263.445,-1,-1
20230119  23:00:00,263.445,263.445,263.445,263.445,-1,-1
20230119  23:01:00,263.445,263.445,263.445,263.445,-1,-1
20230119  23:02:00,263.445,263.445,263.445,263.445,-1,-1
20230119  23:03:00,263.445,263.445,263.445,263.445,-1,-1
20230119  23:04:00,263.445,263.445,263.445,263.445,-1,-1
20230119  23:05:00,263.445,263.445,263.445,263.445,-1,-1
20230119  23:06:00,263.445,263.445,263.445,263.445,-1,-1
20230119  23:07:00,263.445,263.445,263.445,263.445,-1,-1
20230119  23:08:00,263.445,263.445,263.445,263.445,-1,-1
20230119  23:09:00,263.445,263.445,263.445,263.445,-1,-1
20230119  23:10:00,263.445,263.445,263.445,263.445,-1,-1
20230119  23:11:00,263.445,263.445,263.445,263.445,-1,-1
20230119  23:12:00,263.445,263.445,263.445,263.445,-1,-1
20230119  23:13:00,263.445,263.69,263.445,263.69,-1,-1
20230119  23:14:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:15:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:16:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:17:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:18:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:19:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:20:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:21:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:22:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:23:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:24:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:25:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:26:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:27:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:28:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:29:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:30:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:31:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:32:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:33:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:34:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:35:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:36:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:37:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:38:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:39:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:40:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:41:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:42:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:43:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:44:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:45:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:46:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:47:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:48:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:49:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:50:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:51:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:52:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:53:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:54:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:55:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:56:00,263.69,263.69,263.69,263.69,-1,-1
20230119  23:57:00,263.69,264.74,263.69,264.04,-1,-1
20230119  23:58:00,264.04,264.04,264.04,264.04,-1,-1
20230119  23:59:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:00:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:01:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:02:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:03:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:04:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:05:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:06:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:07:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:08:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:09:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:10:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:11:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:12:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:13:00,264.04,264.25,264.04,264.25,-1,-1
20230120  00:14:00,264.25,264.25,264.25,264.25,-1,-1
20230120  00:15:00,264.25,264.25,264.25,264.25,-1,-1
20230120  00:16:00,264.25,264.25,264.25,264.25,-1,-1
20230120  00:17:00,264.25,264.25,264.25,264.25,-1,-1
20230120  00:18:00,264.25,264.25,264.25,264.25,-1,-1
20230120  00:19:00,264.25,264.25,264.25,264.25,-1,-1
20230120  00:20:00,264.25,264.25,264.25,264.25,-1,-1
20230120  00:21:00,264.25,264.25,264.25,264.25,-1,-1
20230120  00:22:00,264.25,264.25,264.25,264.25,-1,-1
20230120  00:23:00,264.25,264.25,264.25,264.25,-1,-1
20230120  00:24:00,264.25,264.25,264.25,264.25,-1,-1
20230120  00:25:00,264.25,264.25,263.79,264.04,-1,-1
20230120  00:26:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:27:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:28:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:29:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:30:00,264.04,264.04,264.04,264.04,-1,-1
20230120  00:31:00,264.04,264.04,264.04,264.04,-1,-1
