date,open,high,low,close,volume,barCount
20230315  16:16:00,263.855,264.01,263.85,263.88,-1,-1
20230315  16:17:00,263.88,263.905,263.78,263.855,-1,-1
20230315  16:18:00,263.855,263.895,263.735,263.84,-1,-1
20230315  16:19:00,263.84,263.995,263.795,263.995,-1,-1
20230315  16:20:00,263.995,264.145,263.995,264.115,-1,-1
20230315  16:21:00,264.115,264.145,263.745,263.81,-1,-1
20230315  16:22:00,263.81,264.01,263.81,264.01,-1,-1
20230315  16:23:00,264.01,264.01,263.675,263.675,-1,-1
20230315  16:24:00,263.675,263.675,263.455,263.58,-1,-1
20230315  16:25:00,263.58,263.875,263.58,263.87,-1,-1
20230315  16:26:00,263.87,263.87,263.625,263.625,-1,-1
20230315  16:27:00,263.625,263.81,263.56,263.57,-1,-1
20230315  16:28:00,263.57,263.655,263.465,263.625,-1,-1
20230315  16:29:00,263.625,263.77,263.625,263.73,-1,-1
20230315  16:30:00,263.73,263.915,263.73,263.91,-1,-1
20230315  16:31:00,263.91,264.115,263.88,264.015,-1,-1
20230315  16:32:00,264.015,264.07,263.785,263.785,-1,-1
20230315  16:33:00,263.785,263.835,263.66,263.73,-1,-1
20230315  16:34:00,263.73,263.84,263.71,263.75,-1,-1
20230315  16:35:00,263.75,263.775,263.65,263.735,-1,-1
20230315  16:36:00,263.735,263.735,263.54,263.685,-1,-1
20230315  16:37:00,263.685,263.72,263.535,263.595,-1,-1
20230315  16:38:00,263.595,263.72,263.595,263.655,-1,-1
20230315  16:39:00,263.655,263.815,263.65,263.685,-1,-1
20230315  16:40:00,263.685,263.94,263.565,263.92,-1,-1
20230315  16:41:00,263.92,264.15,263.92,264.07,-1,-1
20230315  16:42:00,264.07,264.1,264.04,264.075,-1,-1
20230315  16:43:00,264.075,264.215,264.03,264.08,-1,-1
20230315  16:44:00,264.08,264.22,264.08,264.215,-1,-1
20230315  16:45:00,264.215,264.39,264.17,264.39,-1,-1
20230315  16:46:00,264.39,264.52,264.39,264.475,-1,-1
20230315  16:47:00,264.475,264.79,264.475,264.7,-1,-1
20230315  16:48:00,264.7,264.7,264.42,264.485,-1,-1
20230315  16:49:00,264.485,264.695,264.485,264.695,-1,-1
20230315  16:50:00,264.695,264.8,264.25,264.42,-1,-1
20230315  16:51:00,264.42,264.54,264.35,264.37,-1,-1
20230315  16:52:00,264.37,264.45,264.31,264.41,-1,-1
20230315  16:53:00,264.41,264.545,264.4,264.545,-1,-1
20230315  16:54:00,264.545,264.545,264.405,264.49,-1,-1
20230315  16:55:00,264.49,264.565,264.35,264.42,-1,-1
20230315  16:56:00,264.42,264.615,264.415,264.495,-1,-1
20230315  16:57:00,264.495,264.55,264.43,264.445,-1,-1
20230315  16:58:00,264.445,264.495,264.28,264.28,-1,-1
20230315  16:59:00,264.28,264.3,264.135,264.195,-1,-1
20230315  17:00:00,264.195,264.285,264.155,264.265,-1,-1
20230315  17:01:00,264.265,264.295,264.14,264.165,-1,-1
20230315  17:02:00,264.165,264.325,264.165,264.31,-1,-1
20230315  17:03:00,264.31,264.405,264.18,264.18,-1,-1
20230315  17:04:00,264.18,264.185,263.89,263.985,-1,-1
20230315  17:05:00,263.985,264.03,263.825,263.995,-1,-1
20230315  17:06:00,263.995,264.035,263.84,263.88,-1,-1
20230315  17:07:00,263.88,263.92,263.835,263.845,-1,-1
20230315  17:08:00,263.845,263.86,263.66,263.725,-1,-1
20230315  17:09:00,263.725,263.805,263.695,263.73,-1,-1
20230315  17:10:00,263.73,263.785,263.635,263.71,-1,-1
20230315  17:11:00,263.71,263.71,263.58,263.67,-1,-1
20230315  17:12:00,263.67,263.745,263.635,263.745,-1,-1
20230315  17:13:00,263.745,263.875,263.745,263.8,-1,-1
20230315  17:14:00,263.8,263.985,263.73,263.975,-1,-1
20230315  17:15:00,263.975,264.095,263.855,264.085,-1,-1
20230315  17:16:00,264.085,264.11,264.01,264.055,-1,-1
20230315  17:17:00,264.055,264.105,264.04,264.1,-1,-1
20230315  17:18:00,264.1,264.18,264.085,264.155,-1,-1
20230315  17:19:00,264.155,264.17,263.995,264.045,-1,-1
20230315  17:20:00,264.045,264.175,263.925,264.125,-1,-1
20230315  17:21:00,264.125,264.225,264.105,264.22,-1,-1
20230315  17:22:00,264.22,264.345,264.185,264.215,-1,-1
20230315  17:23:00,264.215,264.275,264.035,264.055,-1,-1
20230315  17:24:00,264.055,264.225,264.055,264.195,-1,-1
20230315  17:25:00,264.195,264.29,264.12,264.14,-1,-1
20230315  17:26:00,264.14,264.24,264.085,264.14,-1,-1
20230315  17:27:00,264.14,264.14,263.985,264.02,-1,-1
20230315  17:28:00,264.02,264.05,263.975,264.045,-1,-1
20230315  17:29:00,264.045,264.165,263.965,264.165,-1,-1
20230315  17:30:00,264.165,264.365,264.14,264.365,-1,-1
20230315  17:31:00,264.365,264.695,264.33,264.695,-1,-1
20230315  17:32:00,264.695,264.7,264.48,264.565,-1,-1
20230315  17:33:00,264.565,264.61,264.47,264.555,-1,-1
20230315  17:34:00,264.555,264.605,264.37,264.38,-1,-1
20230315  17:35:00,264.38,264.45,264.305,264.43,-1,-1
20230315  17:36:00,264.43,264.435,264.29,264.29,-1,-1
20230315  17:37:00,264.29,264.345,264.235,264.345,-1,-1
20230315  17:38:00,264.345,264.35,264.075,264.095,-1,-1
20230315  17:39:00,264.095,264.225,264.025,264.21,-1,-1
20230315  17:40:00,264.21,264.245,264.05,264.11,-1,-1
20230315  17:41:00,264.11,264.11,263.935,263.945,-1,-1
20230315  17:42:00,263.945,264.095,263.945,264.035,-1,-1
20230315  17:43:00,264.035,264.12,263.99,264.11,-1,-1
20230315  17:44:00,264.11,264.155,264.06,264.13,-1,-1
20230315  17:45:00,264.13,264.325,264.1,264.285,-1,-1
20230315  17:46:00,264.285,264.365,264.22,264.235,-1,-1
20230315  17:47:00,264.235,264.36,264.21,264.255,-1,-1
20230315  17:48:00,264.255,264.315,264.21,264.275,-1,-1
20230315  17:49:00,264.275,264.275,264.21,264.25,-1,-1
20230315  17:50:00,264.25,264.25,263.955,263.975,-1,-1
20230315  17:51:00,263.975,263.975,263.835,263.88,-1,-1
20230315  17:52:00,263.88,263.955,263.77,263.825,-1,-1
20230315  17:53:00,263.825,263.84,263.66,263.69,-1,-1
20230315  17:54:00,263.69,263.755,263.645,263.645,-1,-1
20230315  17:55:00,263.645,263.685,263.545,263.68,-1,-1
20230315  17:56:00,263.68,263.69,263.575,263.585,-1,-1
20230315  17:57:00,263.585,263.715,263.545,263.615,-1,-1
20230315  17:58:00,263.615,263.805,263.58,263.805,-1,-1
20230315  17:59:00,263.805,263.855,263.64,263.64,-1,-1
20230315  18:00:00,263.64,263.74,263.555,263.575,-1,-1
20230315  18:01:00,263.575,263.635,263.54,263.545,-1,-1
20230315  18:02:00,263.545,263.56,263.48,263.525,-1,-1
20230315  18:03:00,263.525,263.585,263.41,263.435,-1,-1
20230315  18:04:00,263.435,263.54,263.375,263.405,-1,-1
20230315  18:05:00,263.405,263.85,263.395,263.68,-1,-1
20230315  18:06:00,263.68,263.83,263.68,263.74,-1,-1
20230315  18:07:00,263.74,263.74,263.56,263.57,-1,-1
20230315  18:08:00,263.57,263.625,263.47,263.615,-1,-1
20230315  18:09:00,263.615,263.775,263.615,263.635,-1,-1
20230315  18:10:00,263.635,263.78,263.545,263.71,-1,-1
20230315  18:11:00,263.71,263.83,263.67,263.76,-1,-1
20230315  18:12:00,263.76,263.92,263.74,263.74,-1,-1
20230315  18:13:00,263.74,263.88,263.725,263.74,-1,-1
20230315  18:14:00,263.74,263.865,263.74,263.835,-1,-1
20230315  18:15:00,263.835,263.9,263.75,263.795,-1,-1
20230315  18:16:00,263.795,264.175,263.795,264.06,-1,-1
20230315  18:17:00,264.06,264.06,263.85,263.855,-1,-1
20230315  18:18:00,263.855,263.935,263.815,263.93,-1,-1
20230315  18:19:00,263.93,264.03,263.93,264.015,-1,-1
20230315  18:20:00,264.015,264.065,263.915,263.97,-1,-1
20230315  18:21:00,263.97,264.115,263.955,264.005,-1,-1
20230315  18:22:00,264.005,264.025,263.875,263.94,-1,-1
20230315  18:23:00,263.94,264.135,263.94,264.12,-1,-1
20230315  18:24:00,264.12,264.175,264.085,264.085,-1,-1
20230315  18:25:00,264.085,264.205,264.085,264.115,-1,-1
20230315  18:26:00,264.115,264.25,264.08,264.175,-1,-1
20230315  18:27:00,264.175,264.23,264.11,264.23,-1,-1
20230315  18:28:00,264.23,264.325,264.225,264.31,-1,-1
20230315  18:29:00,264.31,264.31,264.2,264.205,-1,-1
20230315  18:30:00,264.205,264.205,264.04,264.145,-1,-1
20230315  18:31:00,264.145,264.155,264.02,264.05,-1,-1
20230315  18:32:00,264.05,264.06,263.91,263.92,-1,-1
20230315  18:33:00,263.92,264.06,263.885,264.005,-1,-1
20230315  18:34:00,264.005,264.23,263.98,264.225,-1,-1
20230315  18:35:00,264.225,264.345,264.215,264.33,-1,-1
20230315  18:36:00,264.33,264.375,264.24,264.3,-1,-1
20230315  18:37:00,264.3,264.395,264.29,264.32,-1,-1
20230315  18:38:00,264.32,264.32,264.205,264.22,-1,-1
20230315  18:39:00,264.22,264.295,264.155,264.28,-1,-1
20230315  18:40:00,264.28,264.37,264.265,264.285,-1,-1
20230315  18:41:00,264.285,264.35,264.15,264.165,-1,-1
20230315  18:42:00,264.165,264.265,264.145,264.17,-1,-1
20230315  18:43:00,264.17,264.22,263.93,263.935,-1,-1
20230315  18:44:00,263.935,263.995,263.835,263.905,-1,-1
20230315  18:45:00,263.905,263.905,263.78,263.805,-1,-1
20230315  18:46:00,263.805,263.835,263.565,263.675,-1,-1
20230315  18:47:00,263.675,263.675,263.565,263.605,-1,-1
20230315  18:48:00,263.605,263.645,263.535,263.58,-1,-1
20230315  18:49:00,263.58,263.8,263.545,263.735,-1,-1
20230315  18:50:00,263.735,263.865,263.695,263.83,-1,-1
20230315  18:51:00,263.83,264.015,263.8,263.97,-1,-1
20230315  18:52:00,263.97,264.15,263.97,264.105,-1,-1
20230315  18:53:00,264.105,264.2,264.105,264.17,-1,-1
20230315  18:54:00,264.17,264.34,264.17,264.315,-1,-1
20230315  18:55:00,264.315,264.525,264.23,264.5,-1,-1
20230315  18:56:00,264.5,264.64,264.48,264.485,-1,-1
20230315  18:57:00,264.485,264.485,264.225,264.34,-1,-1
20230315  18:58:00,264.34,264.38,264.21,264.235,-1,-1
20230315  18:59:00,264.235,264.37,264.23,264.37,-1,-1
20230315  19:00:00,264.37,264.435,264.12,264.22,-1,-1
20230315  19:01:00,264.22,264.285,264.045,264.09,-1,-1
20230315  19:02:00,264.09,264.1,263.905,264.03,-1,-1
20230315  19:03:00,264.03,264.09,264.03,264.09,-1,-1
20230315  19:04:00,264.09,264.13,264.07,264.09,-1,-1
20230315  19:05:00,264.09,264.09,263.95,264.005,-1,-1
20230315  19:06:00,264.005,264.17,263.975,264.17,-1,-1
20230315  19:07:00,264.17,264.22,264.11,264.175,-1,-1
20230315  19:08:00,264.175,264.33,264.175,264.285,-1,-1
20230315  19:09:00,264.285,264.34,264.175,264.25,-1,-1
20230315  19:10:00,264.25,264.34,264.22,264.265,-1,-1
20230315  19:11:00,264.265,264.27,264.12,264.215,-1,-1
20230315  19:12:00,264.215,264.32,264.18,264.21,-1,-1
20230315  19:13:00,264.21,264.315,264.16,264.285,-1,-1
20230315  19:14:00,264.285,264.36,264.275,264.28,-1,-1
20230315  19:15:00,264.28,264.28,264.135,264.25,-1,-1
20230315  19:16:00,264.25,264.375,264.18,264.37,-1,-1
20230315  19:17:00,264.37,264.425,264.285,264.37,-1,-1
20230315  19:18:00,264.37,264.695,264.36,264.69,-1,-1
20230315  19:19:00,264.69,264.81,264.595,264.745,-1,-1
20230315  19:20:00,264.745,264.775,264.655,264.77,-1,-1
20230315  19:21:00,264.77,265.055,264.745,264.905,-1,-1
20230315  19:22:00,264.905,264.955,264.765,264.88,-1,-1
20230315  19:23:00,264.88,265.05,264.855,265.05,-1,-1
20230315  19:24:00,265.05,265.595,265.015,265.44,-1,-1
20230315  19:25:00,265.44,265.56,265.39,265.56,-1,-1
20230315  19:26:00,265.56,265.78,265.56,265.73,-1,-1
20230315  19:27:00,265.73,266.225,265.465,266.14,-1,-1
20230315  19:28:00,266.14,266.42,265.82,266.225,-1,-1
20230315  19:29:00,266.225,266.345,265.83,265.895,-1,-1
20230315  19:30:00,265.895,266.125,265.87,266.125,-1,-1
20230315  19:31:00,266.125,266.145,265.935,266.005,-1,-1
20230315  19:32:00,266.005,266.05,265.76,265.905,-1,-1
20230315  19:33:00,265.905,265.91,265.555,265.83,-1,-1
20230315  19:34:00,265.83,265.98,265.75,265.845,-1,-1
20230315  19:35:00,265.845,265.845,265.47,265.47,-1,-1
20230315  19:36:00,265.47,265.57,265.45,265.475,-1,-1
20230315  19:37:00,265.475,265.65,265.475,265.57,-1,-1
20230315  19:38:00,265.57,265.57,265.335,265.445,-1,-1
20230315  19:39:00,265.445,265.55,265.32,265.35,-1,-1
20230315  19:40:00,265.35,265.555,265.315,265.475,-1,-1
20230315  19:41:00,265.475,265.475,265.365,265.39,-1,-1
20230315  19:42:00,265.39,265.515,265.325,265.48,-1,-1
20230315  19:43:00,265.48,265.515,265.34,265.475,-1,-1
20230315  19:44:00,265.475,265.505,265.345,265.48,-1,-1
20230315  19:45:00,265.48,265.48,265.33,265.385,-1,-1
20230315  19:46:00,265.385,265.475,265.31,265.32,-1,-1
20230315  19:47:00,265.32,265.47,265.23,265.3,-1,-1
20230315  19:48:00,265.3,265.395,265.23,265.35,-1,-1
20230315  19:49:00,265.35,265.4,265.115,265.115,-1,-1
20230315  19:50:00,265.115,265.125,264.745,264.87,-1,-1
20230315  19:51:00,264.87,265.11,264.815,265.09,-1,-1
20230315  19:52:00,265.09,265.3,265.09,265.255,-1,-1
20230315  19:53:00,265.255,265.47,265.245,265.47,-1,-1
20230315  19:54:00,265.47,265.515,265.345,265.49,-1,-1
20230315  19:55:00,265.49,265.64,265.465,265.575,-1,-1
20230315  19:56:00,265.575,265.67,265.415,265.45,-1,-1
20230315  19:57:00,265.45,265.45,265.21,265.215,-1,-1
20230315  19:58:00,265.215,265.37,265.215,265.34,-1,-1
20230315  19:59:00,265.34,265.485,265.305,265.42,-1,-1
20230315  20:00:00,265.42,265.56,265.365,265.435,-1,-1
20230315  20:01:00,265.435,265.655,265.435,265.63,-1,-1
20230315  20:02:00,265.63,265.735,265.44,265.44,-1,-1
20230315  20:03:00,265.44,265.44,265.265,265.33,-1,-1
20230315  20:04:00,265.33,265.445,265.23,265.435,-1,-1
20230315  20:05:00,265.435,265.45,265.315,265.425,-1,-1
20230315  20:06:00,265.425,265.65,265.33,265.64,-1,-1
20230315  20:07:00,265.64,265.885,265.595,265.705,-1,-1
20230315  20:08:00,265.705,265.73,265.46,265.475,-1,-1
20230315  20:09:00,265.475,265.48,265.135,265.215,-1,-1
20230315  20:10:00,265.215,265.38,264.99,265.15,-1,-1
20230315  20:11:00,265.15,265.28,265.12,265.23,-1,-1
20230315  20:12:00,265.23,265.57,265.23,265.23,-1,-1
20230315  20:13:00,265.23,265.435,265.22,265.405,-1,-1
20230315  20:14:00,265.405,265.445,265.225,265.365,-1,-1
20230315  20:15:00,265.365,265.56,265.355,265.49,-1,-1
20230315  20:16:00,265.49,265.565,265.425,265.515,-1,-1
20230315  20:17:00,265.515,265.705,265.49,265.55,-1,-1
20230315  20:18:00,265.55,265.6,265.365,265.455,-1,-1
20230315  20:19:00,265.455,265.635,265.445,265.47,-1,-1
20230315  20:20:00,265.47,265.485,265.23,265.47,-1,-1
20230315  20:21:00,265.47,265.69,265.375,265.455,-1,-1
20230315  20:22:00,265.455,265.575,265.395,265.575,-1,-1
20230315  20:23:00,265.575,265.63,265.52,265.535,-1,-1
20230315  20:24:00,265.535,265.655,265.48,265.48,-1,-1
20230315  20:25:00,265.48,265.59,265.325,265.44,-1,-1
20230315  20:26:00,265.44,265.475,265.275,265.465,-1,-1
20230315  20:27:00,265.465,265.815,265.45,265.72,-1,-1
20230315  20:28:00,265.72,265.85,265.56,265.65,-1,-1
20230315  20:29:00,265.65,265.65,265.475,265.525,-1,-1
20230315  20:30:00,265.525,265.76,265.46,265.625,-1,-1
20230315  20:31:00,265.625,265.73,265.47,265.475,-1,-1
20230315  20:32:00,265.475,265.665,265.425,265.6,-1,-1
20230315  20:33:00,265.6,265.68,265.6,265.615,-1,-1
20230315  20:34:00,265.615,265.67,265.425,265.54,-1,-1
20230315  20:35:00,265.54,265.56,265.32,265.405,-1,-1
20230315  20:36:00,265.405,265.51,265.405,265.47,-1,-1
20230315  20:37:00,265.47,265.55,265.325,265.46,-1,-1
20230315  20:38:00,265.46,265.46,265.205,265.21,-1,-1
20230315  20:39:00,265.21,265.365,265.085,265.305,-1,-1
20230315  20:40:00,265.305,265.35,265.17,265.26,-1,-1
20230315  20:41:00,265.26,265.285,264.93,264.965,-1,-1
20230315  20:42:00,264.965,265.045,264.795,265.03,-1,-1
20230315  20:43:00,265.03,265.26,265.025,265.155,-1,-1
20230315  20:44:00,265.155,265.36,265.155,265.295,-1,-1
20230315  20:45:00,265.295,265.32,265.155,265.295,-1,-1
20230315  20:46:00,265.295,265.375,265.2,265.2,-1,-1
20230315  20:47:00,265.2,265.435,265.2,265.35,-1,-1
20230315  20:48:00,265.35,265.38,265.1,265.125,-1,-1
20230315  20:49:00,265.125,265.195,265.0,265.18,-1,-1
20230315  20:50:00,265.18,265.2,264.9,264.92,-1,-1
20230315  20:51:00,264.92,265.02,264.855,264.9,-1,-1
20230315  20:52:00,264.9,265.135,264.895,265.05,-1,-1
20230315  20:53:00,265.05,265.065,264.87,264.945,-1,-1
20230315  20:54:00,264.945,265.065,264.885,265.015,-1,-1
20230315  20:55:00,265.015,265.305,265.015,265.305,-1,-1
20230315  20:56:00,265.305,265.53,265.27,265.505,-1,-1
20230315  20:57:00,265.505,265.865,265.505,265.84,-1,-1
20230315  20:58:00,265.84,266.115,265.82,266.1,-1,-1
20230315  20:59:00,266.1,266.37,265.95,266.37,-1,-1
20230315  21:00:00,266.37,266.415,265.035,266.215,-1,-1
20230315  21:01:00,266.215,266.215,266.215,266.215,-1,-1
20230315  21:02:00,266.215,266.215,266.215,266.215,-1,-1
20230315  21:03:00,266.215,266.25,265.035,266.25,-1,-1
20230315  21:04:00,266.25,266.25,266.25,266.25,-1,-1
20230315  21:05:00,266.25,266.25,266.25,266.25,-1,-1
20230315  21:06:00,266.25,266.25,266.25,266.25,-1,-1
20230315  21:07:00,266.25,266.25,266.25,266.25,-1,-1
20230315  21:08:00,266.25,266.25,266.25,266.25,-1,-1
20230315  21:09:00,266.25,266.25,266.25,266.25,-1,-1
20230315  21:10:00,266.25,266.25,266.25,266.25,-1,-1
20230315  21:11:00,266.25,266.425,266.25,266.25,-1,-1
20230315  21:12:00,266.25,266.25,266.25,266.25,-1,-1
20230315  21:13:00,266.25,266.25,266.235,266.25,-1,-1
20230315  21:14:00,266.25,266.39,265.035,266.39,-1,-1
20230315  21:15:00,266.39,266.39,266.39,266.39,-1,-1
20230315  21:16:00,266.39,266.39,266.39,266.39,-1,-1
20230315  21:17:00,266.39,266.42,265.035,266.42,-1,-1
20230315  21:18:00,266.42,266.42,266.42,266.42,-1,-1
20230315  21:19:00,266.42,266.42,266.42,266.42,-1,-1
20230315  21:20:00,266.42,266.42,266.42,266.42,-1,-1
20230315  21:21:00,266.42,266.42,266.42,266.42,-1,-1
20230315  21:22:00,266.42,266.42,266.42,266.42,-1,-1
20230315  21:23:00,266.42,266.42,266.42,266.42,-1,-1
20230315  21:24:00,266.42,266.42,266.42,266.42,-1,-1
20230315  21:25:00,266.42,266.45,265.2,265.2,-1,-1
20230315  21:26:00,265.2,265.2,265.2,265.2,-1,-1
20230315  21:27:00,265.2,265.2,265.2,265.2,-1,-1
20230315  21:28:00,265.2,265.2,265.2,265.2,-1,-1
20230315  21:29:00,265.2,265.2,265.2,265.2,-1,-1
20230315  21:30:00,265.2,265.2,265.2,265.2,-1,-1
20230315  21:31:00,265.2,265.2,265.2,265.2,-1,-1
20230315  21:32:00,265.2,265.2,265.2,265.2,-1,-1
20230315  21:33:00,265.2,265.2,265.2,265.2,-1,-1
20230315  21:34:00,265.2,265.2,265.2,265.2,-1,-1
20230315  21:35:00,265.2,265.2,265.2,265.2,-1,-1
20230315  21:36:00,265.2,265.2,265.2,265.2,-1,-1
20230315  21:37:00,265.2,265.2,265.2,265.2,-1,-1
20230315  21:38:00,265.2,265.2,265.2,265.2,-1,-1
20230315  21:39:00,265.2,265.2,265.2,265.2,-1,-1
20230315  21:40:00,265.2,266.2,265.2,266.2,-1,-1
20230315  21:41:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:42:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:43:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:44:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:45:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:46:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:47:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:48:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:49:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:50:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:51:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:52:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:53:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:54:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:55:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:56:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:57:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:58:00,266.2,266.2,266.2,266.2,-1,-1
20230315  21:59:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:00:00,266.2,266.2,266.145,266.2,-1,-1
20230315  22:01:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:02:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:03:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:04:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:05:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:06:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:07:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:08:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:09:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:10:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:11:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:12:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:13:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:14:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:15:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:16:00,266.2,266.2,266.2,266.2,-1,-1
20230315  22:17:00,266.2,266.2,265.75,266.175,-1,-1
20230315  22:18:00,266.175,266.175,266.175,266.175,-1,-1
20230315  22:19:00,266.175,266.18,266.175,266.18,-1,-1
20230315  22:20:00,266.18,266.18,266.18,266.18,-1,-1
20230315  22:21:00,266.18,266.18,266.18,266.18,-1,-1
20230315  22:22:00,266.18,266.18,266.18,266.18,-1,-1
20230315  22:23:00,266.18,266.18,266.16,266.16,-1,-1
20230315  22:24:00,266.16,266.16,266.16,266.16,-1,-1
20230315  22:25:00,266.16,266.16,266.16,266.16,-1,-1
20230315  22:26:00,266.16,266.16,266.16,266.16,-1,-1
20230315  22:27:00,266.16,266.16,266.16,266.16,-1,-1
20230315  22:28:00,266.16,266.16,266.16,266.16,-1,-1
20230315  22:29:00,266.16,266.16,266.16,266.16,-1,-1
20230315  22:30:00,266.16,266.165,266.16,266.165,-1,-1
20230315  22:31:00,266.165,266.165,266.165,266.165,-1,-1
20230315  22:32:00,266.165,266.165,266.165,266.165,-1,-1
20230315  22:33:00,266.165,266.165,266.165,266.165,-1,-1
20230315  22:34:00,266.165,266.165,266.165,266.165,-1,-1
20230315  22:35:00,266.165,266.165,266.165,266.165,-1,-1
20230315  22:36:00,266.165,266.165,266.165,266.165,-1,-1
20230315  22:37:00,266.165,266.165,266.165,266.165,-1,-1
20230315  22:38:00,266.165,266.165,266.165,266.165,-1,-1
20230315  22:39:00,266.165,266.165,266.165,266.165,-1,-1
20230315  22:40:00,266.165,266.165,266.165,266.165,-1,-1
20230315  22:41:00,266.165,266.165,266.165,266.165,-1,-1
20230315  22:42:00,266.165,266.165,266.165,266.165,-1,-1
20230315  22:43:00,266.165,266.165,266.165,266.165,-1,-1
20230315  22:44:00,266.165,266.165,266.165,266.165,-1,-1
20230315  22:45:00,266.165,266.165,266.105,266.105,-1,-1
20230315  22:46:00,266.105,266.105,265.92,266.0,-1,-1
20230315  22:47:00,266.0,266.0,265.925,265.925,-1,-1
20230315  22:48:00,265.925,265.925,265.925,265.925,-1,-1
20230315  22:49:00,265.925,265.925,265.925,265.925,-1,-1
20230315  22:50:00,265.925,265.925,265.925,265.925,-1,-1
20230315  22:51:00,265.925,265.925,265.925,265.925,-1,-1
20230315  22:52:00,265.925,265.925,265.925,265.925,-1,-1
20230315  22:53:00,265.925,265.925,265.925,265.925,-1,-1
20230315  22:54:00,265.925,265.925,265.925,265.925,-1,-1
20230315  22:55:00,265.925,265.925,265.925,265.925,-1,-1
20230315  22:56:00,265.925,265.925,265.925,265.925,-1,-1
20230315  22:57:00,265.925,265.93,265.925,265.93,-1,-1
20230315  22:58:00,265.93,265.93,265.93,265.93,-1,-1
20230315  22:59:00,265.93,265.93,265.93,265.93,-1,-1
20230315  23:00:00,265.93,265.93,265.93,265.93,-1,-1
20230315  23:01:00,265.93,265.93,265.93,265.93,-1,-1
20230315  23:02:00,265.93,265.93,265.93,265.93,-1,-1
20230315  23:03:00,265.93,265.93,265.93,265.93,-1,-1
20230315  23:04:00,265.93,265.93,265.93,265.93,-1,-1
20230315  23:05:00,265.93,265.93,265.93,265.93,-1,-1
20230315  23:06:00,265.93,265.93,265.93,265.93,-1,-1
20230315  23:07:00,265.93,265.93,265.93,265.93,-1,-1
20230315  23:08:00,265.93,265.93,265.93,265.93,-1,-1
20230315  23:09:00,265.93,265.93,265.925,265.925,-1,-1
20230315  23:10:00,265.925,265.925,265.85,265.85,-1,-1
20230315  23:11:00,265.85,265.85,265.85,265.85,-1,-1
20230315  23:12:00,265.85,265.85,265.85,265.85,-1,-1
20230315  23:13:00,265.85,265.85,265.85,265.85,-1,-1
20230315  23:14:00,265.85,266.075,265.85,266.0,-1,-1
20230315  23:15:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:16:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:17:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:18:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:19:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:20:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:21:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:22:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:23:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:24:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:25:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:26:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:27:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:28:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:29:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:30:00,266.0,266.0,266.0,266.0,-1,-1
20230315  23:31:00,266.0,266.0,266.0,266.0,-1,-1
