date,open,high,low,close,volume,barCount
20230304  00:32:00,269.05,269.05,269.05,269.05,-1,-1
20230304  00:33:00,269.05,269.05,269.05,269.05,-1,-1
20230304  00:34:00,269.05,269.05,269.05,269.05,-1,-1
20230304  00:35:00,269.05,269.05,269.05,269.05,-1,-1
20230304  00:36:00,269.05,269.05,269.05,269.05,-1,-1
20230304  00:37:00,269.05,269.05,269.05,269.05,-1,-1
20230304  00:38:00,269.05,269.05,269.05,269.05,-1,-1
20230304  00:39:00,269.05,269.05,269.05,269.05,-1,-1
20230304  00:40:00,269.05,269.05,269.025,269.025,-1,-1
20230304  00:41:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:42:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:43:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:44:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:45:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:46:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:47:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:48:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:49:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:50:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:51:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:52:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:53:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:54:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:55:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:56:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:57:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:58:00,269.025,269.025,269.025,269.025,-1,-1
20230304  00:59:00,269.025,269.025,269.025,269.025,-1,-1
