date,open,high,low,close,volume,barCount
20230104  00:32:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:33:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:34:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:35:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:36:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:37:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:38:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:39:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:40:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:41:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:42:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:43:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:44:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:45:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:46:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:47:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:48:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:49:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:50:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:51:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:52:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:53:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:54:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:55:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:56:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:57:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:58:00,264.12,264.12,264.12,264.12,-1,-1
20230104  00:59:00,264.12,264.225,264.12,264.225,-1,-1
