date,open,high,low,close,volume,barCount
20230124  00:32:00,269.05,269.05,269.05,269.05,-1,-1
20230124  00:33:00,269.05,269.05,269.05,269.05,-1,-1
20230124  00:34:00,269.05,269.05,268.65,268.65,-1,-1
20230124  00:35:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:36:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:37:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:38:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:39:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:40:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:41:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:42:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:43:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:44:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:45:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:46:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:47:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:48:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:49:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:50:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:51:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:52:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:53:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:54:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:55:00,268.65,268.65,268.65,268.65,-1,-1
20230124  00:56:00,268.65,268.65,268.595,268.595,-1,-1
20230124  00:57:00,268.595,268.895,268.595,268.895,-1,-1
20230124  00:58:00,268.895,268.895,268.895,268.895,-1,-1
20230124  00:59:00,268.895,268.895,268.895,268.895,-1,-1
