date,open,high,low,close,volume,barCount
20230218  00:32:00,269.745,269.745,269.745,269.745,-1,-1
20230218  00:33:00,269.745,269.745,269.745,269.745,-1,-1
20230218  00:34:00,269.745,269.745,269.745,269.745,-1,-1
20230218  00:35:00,269.745,269.745,269.745,269.745,-1,-1
20230218  00:36:00,269.745,269.745,269.745,269.745,-1,-1
20230218  00:37:00,269.745,269.745,269.745,269.745,-1,-1
20230218  00:38:00,269.745,269.745,269.745,269.745,-1,-1
20230218  00:39:00,269.745,269.745,269.745,269.745,-1,-1
20230218  00:40:00,269.745,269.745,269.745,269.745,-1,-1
20230218  00:41:00,269.745,269.745,269.745,269.745,-1,-1
20230218  00:42:00,269.745,269.75,269.745,269.75,-1,-1
20230218  00:43:00,269.75,269.75,269.75,269.75,-1,-1
20230218  00:44:00,269.75,269.75,269.75,269.75,-1,-1
20230218  00:45:00,269.75,269.75,269.75,269.75,-1,-1
20230218  00:46:00,269.75,269.75,269.75,269.75,-1,-1
20230218  00:47:00,269.75,269.75,269.75,269.75,-1,-1
20230218  00:48:00,269.75,269.75,269.75,269.75,-1,-1
20230218  00:49:00,269.75,269.8,269.75,269.8,-1,-1
20230218  00:50:00,269.8,269.8,269.8,269.8,-1,-1
20230218  00:51:00,269.8,269.8,269.8,269.8,-1,-1
20230218  00:52:00,269.8,269.8,269.8,269.8,-1,-1
20230218  00:53:00,269.8,269.8,269.8,269.8,-1,-1
20230218  00:54:00,269.8,269.8,269.8,269.8,-1,-1
20230218  00:55:00,269.8,269.8,269.8,269.8,-1,-1
20230218  00:56:00,269.8,269.8,269.8,269.8,-1,-1
20230218  00:57:00,269.8,269.8,269.8,269.8,-1,-1
20230218  00:58:00,269.8,269.8,269.8,269.8,-1,-1
20230218  00:59:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:00:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:01:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:02:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:03:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:04:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:05:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:06:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:07:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:08:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:09:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:10:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:11:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:12:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:13:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:14:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:15:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:16:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:17:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:18:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:19:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:20:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:21:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:22:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:23:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:24:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:25:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:26:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:27:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:28:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:29:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:30:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:31:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:32:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:33:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:34:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:35:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:36:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:37:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:38:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:39:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:40:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:41:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:42:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:43:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:44:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:45:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:46:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:47:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:48:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:49:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:50:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:51:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:52:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:53:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:54:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:55:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:56:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:57:00,269.8,269.8,269.8,269.8,-1,-1
20230218  01:58:00,269.8,269.805,269.8,269.805,-1,-1
20230218  01:59:00,269.805,269.805,269.805,269.805,-1,-1
