date,open,high,low,close,volume,barCount
20230322  23:32:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:33:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:34:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:35:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:36:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:37:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:38:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:39:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:40:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:41:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:42:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:43:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:44:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:45:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:46:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:47:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:48:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:49:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:50:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:51:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:52:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:53:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:54:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:55:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:56:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:57:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:58:00,268.45,268.45,268.45,268.45,-1,-1
20230322  23:59:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:00:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:01:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:02:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:03:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:04:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:05:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:06:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:07:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:08:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:09:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:10:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:11:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:12:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:13:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:14:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:15:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:16:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:17:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:18:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:19:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:20:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:21:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:22:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:23:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:24:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:25:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:26:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:27:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:28:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:29:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:30:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:31:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:32:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:33:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:34:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:35:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:36:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:37:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:38:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:39:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:40:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:41:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:42:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:43:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:44:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:45:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:46:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:47:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:48:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:49:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:50:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:51:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:52:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:53:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:54:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:55:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:56:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:57:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:58:00,268.45,268.45,268.45,268.45,-1,-1
20230323  00:59:00,268.45,268.45,268.45,268.45,-1,-1
