date,open,high,low,close,volume,barCount
20230228  17:16:00,263.765,263.945,263.765,263.945,-1,-1
20230228  17:17:00,263.945,264.075,263.945,264.005,-1,-1
20230228  17:18:00,264.005,264.035,263.93,263.975,-1,-1
20230228  17:19:00,263.975,263.99,263.95,263.95,-1,-1
20230228  17:20:00,263.95,263.97,263.815,263.965,-1,-1
20230228  17:21:00,263.965,264.085,263.94,264.055,-1,-1
20230228  17:22:00,264.055,264.17,264.045,264.12,-1,-1
20230228  17:23:00,264.12,264.12,263.92,263.93,-1,-1
20230228  17:24:00,263.93,263.98,263.89,263.965,-1,-1
20230228  17:25:00,263.965,263.98,263.915,263.96,-1,-1
20230228  17:26:00,263.96,264.105,263.92,264.055,-1,-1
20230228  17:27:00,264.055,264.115,264.055,264.07,-1,-1
20230228  17:28:00,264.07,264.1,264.0,264.01,-1,-1
20230228  17:29:00,264.01,264.025,263.815,263.825,-1,-1
20230228  17:30:00,263.825,263.905,263.785,263.905,-1,-1
20230228  17:31:00,263.905,263.97,263.905,263.93,-1,-1
20230228  17:32:00,263.93,263.93,263.78,263.865,-1,-1
20230228  17:33:00,263.865,263.97,263.845,263.94,-1,-1
20230228  17:34:00,263.94,263.955,263.655,263.67,-1,-1
20230228  17:35:00,263.67,263.7,263.635,263.67,-1,-1
20230228  17:36:00,263.67,263.73,263.655,263.655,-1,-1
20230228  17:37:00,263.655,263.69,263.6,263.65,-1,-1
20230228  17:38:00,263.65,263.66,263.55,263.64,-1,-1
20230228  17:39:00,263.64,263.675,263.635,263.66,-1,-1
20230228  17:40:00,263.66,263.725,263.585,263.59,-1,-1
20230228  17:41:00,263.59,263.685,263.55,263.685,-1,-1
20230228  17:42:00,263.685,263.86,263.655,263.86,-1,-1
20230228  17:43:00,263.86,263.905,263.825,263.825,-1,-1
20230228  17:44:00,263.825,263.92,263.76,263.88,-1,-1
20230228  17:45:00,263.88,263.89,263.73,263.795,-1,-1
20230228  17:46:00,263.795,263.8,263.755,263.775,-1,-1
20230228  17:47:00,263.775,263.775,263.615,263.71,-1,-1
20230228  17:48:00,263.71,263.71,263.515,263.565,-1,-1
20230228  17:49:00,263.565,263.615,263.54,263.565,-1,-1
20230228  17:50:00,263.565,263.615,263.485,263.545,-1,-1
20230228  17:51:00,263.545,263.625,263.51,263.58,-1,-1
20230228  17:52:00,263.58,263.68,263.53,263.63,-1,-1
20230228  17:53:00,263.63,263.665,263.575,263.655,-1,-1
20230228  17:54:00,263.655,263.705,263.595,263.65,-1,-1
20230228  17:55:00,263.65,263.655,263.53,263.605,-1,-1
20230228  17:56:00,263.605,263.66,263.495,263.57,-1,-1
20230228  17:57:00,263.57,263.61,263.5,263.61,-1,-1
20230228  17:58:00,263.61,263.68,263.59,263.645,-1,-1
20230228  17:59:00,263.645,263.65,263.55,263.565,-1,-1
20230228  18:00:00,263.565,263.61,263.56,263.59,-1,-1
20230228  18:01:00,263.59,263.625,263.56,263.61,-1,-1
20230228  18:02:00,263.61,263.75,263.585,263.69,-1,-1
20230228  18:03:00,263.69,263.755,263.58,263.75,-1,-1
20230228  18:04:00,263.75,263.775,263.725,263.775,-1,-1
20230228  18:05:00,263.775,263.79,263.73,263.79,-1,-1
20230228  18:06:00,263.79,263.84,263.765,263.775,-1,-1
20230228  18:07:00,263.775,263.79,263.7,263.79,-1,-1
20230228  18:08:00,263.79,263.92,263.79,263.85,-1,-1
20230228  18:09:00,263.85,263.85,263.785,263.845,-1,-1
20230228  18:10:00,263.845,263.955,263.835,263.9,-1,-1
20230228  18:11:00,263.9,263.91,263.775,263.775,-1,-1
20230228  18:12:00,263.775,263.825,263.77,263.8,-1,-1
20230228  18:13:00,263.8,263.845,263.8,263.845,-1,-1
20230228  18:14:00,263.845,263.905,263.845,263.845,-1,-1
20230228  18:15:00,263.845,263.925,263.845,263.925,-1,-1
20230228  18:16:00,263.925,264.02,263.92,263.99,-1,-1
20230228  18:17:00,263.99,263.995,263.885,263.91,-1,-1
20230228  18:18:00,263.91,263.98,263.83,263.96,-1,-1
20230228  18:19:00,263.96,263.97,263.935,263.935,-1,-1
20230228  18:20:00,263.935,264.0,263.935,263.99,-1,-1
20230228  18:21:00,263.99,264.18,263.99,264.165,-1,-1
20230228  18:22:00,264.165,264.22,264.095,264.1,-1,-1
20230228  18:23:00,264.1,264.105,264.025,264.045,-1,-1
20230228  18:24:00,264.045,264.15,264.04,264.1,-1,-1
20230228  18:25:00,264.1,264.105,264.045,264.095,-1,-1
20230228  18:26:00,264.095,264.095,264.08,264.085,-1,-1
20230228  18:27:00,264.085,264.11,264.04,264.09,-1,-1
20230228  18:28:00,264.09,264.14,264.045,264.085,-1,-1
20230228  18:29:00,264.085,264.125,264.045,264.06,-1,-1
20230228  18:30:00,264.06,264.06,263.965,263.98,-1,-1
20230228  18:31:00,263.98,264.11,263.98,264.11,-1,-1
20230228  18:32:00,264.11,264.13,264.045,264.05,-1,-1
20230228  18:33:00,264.05,264.065,263.97,263.985,-1,-1
20230228  18:34:00,263.985,264.055,263.965,264.025,-1,-1
20230228  18:35:00,264.025,264.085,264.005,264.07,-1,-1
20230228  18:36:00,264.07,264.195,264.07,264.11,-1,-1
20230228  18:37:00,264.11,264.22,264.05,264.19,-1,-1
20230228  18:38:00,264.19,264.29,264.19,264.255,-1,-1
20230228  18:39:00,264.255,264.29,264.245,264.26,-1,-1
20230228  18:40:00,264.26,264.26,264.07,264.145,-1,-1
20230228  18:41:00,264.145,264.17,264.07,264.12,-1,-1
20230228  18:42:00,264.12,264.135,264.085,264.09,-1,-1
20230228  18:43:00,264.09,264.195,264.09,264.19,-1,-1
20230228  18:44:00,264.19,264.235,264.15,264.215,-1,-1
20230228  18:45:00,264.215,264.225,264.06,264.07,-1,-1
20230228  18:46:00,264.07,264.135,264.03,264.13,-1,-1
20230228  18:47:00,264.13,264.19,264.045,264.045,-1,-1
20230228  18:48:00,264.045,264.1,264.04,264.04,-1,-1
20230228  18:49:00,264.04,264.09,264.025,264.085,-1,-1
20230228  18:50:00,264.085,264.085,264.035,264.05,-1,-1
20230228  18:51:00,264.05,264.165,263.985,264.165,-1,-1
20230228  18:52:00,264.165,264.24,264.155,264.235,-1,-1
20230228  18:53:00,264.235,264.365,264.21,264.33,-1,-1
20230228  18:54:00,264.33,264.465,264.33,264.415,-1,-1
20230228  18:55:00,264.415,264.535,264.405,264.53,-1,-1
20230228  18:56:00,264.53,264.53,264.355,264.36,-1,-1
20230228  18:57:00,264.36,264.36,264.31,264.33,-1,-1
20230228  18:58:00,264.33,264.385,264.32,264.35,-1,-1
20230228  18:59:00,264.35,264.4,264.27,264.28,-1,-1
20230228  19:00:00,264.28,264.295,264.23,264.28,-1,-1
20230228  19:01:00,264.28,264.28,264.19,264.195,-1,-1
20230228  19:02:00,264.195,264.22,264.135,264.16,-1,-1
20230228  19:03:00,264.16,264.16,264.07,264.11,-1,-1
20230228  19:04:00,264.11,264.205,264.095,264.205,-1,-1
20230228  19:05:00,264.205,264.23,264.2,264.225,-1,-1
20230228  19:06:00,264.225,264.265,264.145,264.15,-1,-1
20230228  19:07:00,264.15,264.22,264.09,264.22,-1,-1
20230228  19:08:00,264.22,264.345,264.22,264.295,-1,-1
20230228  19:09:00,264.295,264.3,264.2,264.28,-1,-1
20230228  19:10:00,264.28,264.335,264.255,264.315,-1,-1
20230228  19:11:00,264.315,264.385,264.295,264.35,-1,-1
20230228  19:12:00,264.35,264.38,264.28,264.305,-1,-1
20230228  19:13:00,264.305,264.365,264.285,264.345,-1,-1
20230228  19:14:00,264.345,264.345,264.17,264.18,-1,-1
20230228  19:15:00,264.18,264.28,264.135,264.225,-1,-1
20230228  19:16:00,264.225,264.245,264.13,264.165,-1,-1
20230228  19:17:00,264.165,264.29,264.16,264.28,-1,-1
20230228  19:18:00,264.28,264.285,264.235,264.255,-1,-1
20230228  19:19:00,264.255,264.255,264.175,264.22,-1,-1
20230228  19:20:00,264.22,264.285,264.205,264.28,-1,-1
20230228  19:21:00,264.28,264.37,264.28,264.35,-1,-1
20230228  19:22:00,264.35,264.39,264.335,264.375,-1,-1
20230228  19:23:00,264.375,264.425,264.375,264.385,-1,-1
20230228  19:24:00,264.385,264.395,264.38,264.395,-1,-1
20230228  19:25:00,264.395,264.42,264.315,264.325,-1,-1
20230228  19:26:00,264.325,264.33,264.255,264.29,-1,-1
20230228  19:27:00,264.29,264.295,264.225,264.295,-1,-1
20230228  19:28:00,264.295,264.31,264.235,264.265,-1,-1
20230228  19:29:00,264.265,264.29,264.24,264.27,-1,-1
20230228  19:30:00,264.27,264.41,264.265,264.385,-1,-1
20230228  19:31:00,264.385,264.43,264.245,264.245,-1,-1
20230228  19:32:00,264.245,264.28,264.13,264.25,-1,-1
20230228  19:33:00,264.25,264.325,264.25,264.305,-1,-1
20230228  19:34:00,264.305,264.325,264.265,264.285,-1,-1
20230228  19:35:00,264.285,264.335,264.28,264.325,-1,-1
20230228  19:36:00,264.325,264.33,264.265,264.27,-1,-1
20230228  19:37:00,264.27,264.29,264.185,264.185,-1,-1
20230228  19:38:00,264.185,264.235,264.185,264.215,-1,-1
20230228  19:39:00,264.215,264.235,264.08,264.09,-1,-1
20230228  19:40:00,264.09,264.13,264.065,264.125,-1,-1
20230228  19:41:00,264.125,264.155,264.035,264.055,-1,-1
20230228  19:42:00,264.055,264.065,264.015,264.055,-1,-1
20230228  19:43:00,264.055,264.14,264.02,264.075,-1,-1
20230228  19:44:00,264.075,264.115,264.065,264.075,-1,-1
20230228  19:45:00,264.075,264.15,264.075,264.14,-1,-1
20230228  19:46:00,264.14,264.23,264.14,264.22,-1,-1
20230228  19:47:00,264.22,264.25,264.18,264.21,-1,-1
20230228  19:48:00,264.21,264.255,264.13,264.13,-1,-1
20230228  19:49:00,264.13,264.195,264.07,264.085,-1,-1
20230228  19:50:00,264.085,264.115,264.02,264.045,-1,-1
20230228  19:51:00,264.045,264.125,264.005,264.045,-1,-1
20230228  19:52:00,264.045,264.08,263.93,263.93,-1,-1
20230228  19:53:00,263.93,264.03,263.905,264.025,-1,-1
20230228  19:54:00,264.025,264.055,264.02,264.035,-1,-1
20230228  19:55:00,264.035,264.105,264.005,264.09,-1,-1
20230228  19:56:00,264.09,264.115,264.06,264.08,-1,-1
20230228  19:57:00,264.08,264.115,264.055,264.105,-1,-1
20230228  19:58:00,264.105,264.11,263.995,264.035,-1,-1
20230228  19:59:00,264.035,264.11,264.015,264.11,-1,-1
20230228  20:00:00,264.11,264.165,264.045,264.16,-1,-1
20230228  20:01:00,264.16,264.215,264.11,264.155,-1,-1
20230228  20:02:00,264.155,264.205,264.115,264.16,-1,-1
20230228  20:03:00,264.16,264.18,264.115,264.15,-1,-1
20230228  20:04:00,264.15,264.17,264.05,264.05,-1,-1
20230228  20:05:00,264.05,264.08,263.79,263.82,-1,-1
20230228  20:06:00,263.82,263.925,263.82,263.825,-1,-1
20230228  20:07:00,263.825,263.83,263.75,263.81,-1,-1
20230228  20:08:00,263.81,263.885,263.8,263.86,-1,-1
20230228  20:09:00,263.86,263.885,263.73,263.825,-1,-1
20230228  20:10:00,263.825,263.91,263.81,263.85,-1,-1
20230228  20:11:00,263.85,263.985,263.825,263.975,-1,-1
20230228  20:12:00,263.975,264.03,263.975,264.01,-1,-1
20230228  20:13:00,264.01,264.1,264.01,264.045,-1,-1
20230228  20:14:00,264.045,264.15,264.04,264.13,-1,-1
20230228  20:15:00,264.13,264.135,264.05,264.08,-1,-1
20230228  20:16:00,264.08,264.11,264.065,264.11,-1,-1
20230228  20:17:00,264.11,264.125,264.055,264.055,-1,-1
20230228  20:18:00,264.055,264.06,263.96,263.965,-1,-1
20230228  20:19:00,263.965,263.97,263.915,263.955,-1,-1
20230228  20:20:00,263.955,263.97,263.925,263.95,-1,-1
20230228  20:21:00,263.95,264.005,263.94,263.965,-1,-1
20230228  20:22:00,263.965,264.03,263.955,264.03,-1,-1
20230228  20:23:00,264.03,264.11,264.03,264.08,-1,-1
20230228  20:24:00,264.08,264.105,264.045,264.09,-1,-1
20230228  20:25:00,264.09,264.11,264.085,264.09,-1,-1
20230228  20:26:00,264.09,264.12,264.045,264.055,-1,-1
20230228  20:27:00,264.055,264.075,263.99,264.005,-1,-1
20230228  20:28:00,264.005,264.02,263.965,263.99,-1,-1
20230228  20:29:00,263.99,264.005,263.97,264.005,-1,-1
20230228  20:30:00,264.005,264.065,264.005,264.06,-1,-1
20230228  20:31:00,264.06,264.06,263.955,264.005,-1,-1
20230228  20:32:00,264.005,264.085,264.0,264.005,-1,-1
20230228  20:33:00,264.005,264.03,263.96,264.02,-1,-1
20230228  20:34:00,264.02,264.06,263.96,264.055,-1,-1
20230228  20:35:00,264.055,264.06,263.945,263.99,-1,-1
20230228  20:36:00,263.99,264.085,263.99,264.075,-1,-1
20230228  20:37:00,264.075,264.18,264.07,264.175,-1,-1
20230228  20:38:00,264.175,264.255,264.175,264.225,-1,-1
20230228  20:39:00,264.225,264.35,264.215,264.32,-1,-1
20230228  20:40:00,264.32,264.34,264.185,264.215,-1,-1
20230228  20:41:00,264.215,264.235,264.155,264.195,-1,-1
20230228  20:42:00,264.195,264.21,264.14,264.21,-1,-1
20230228  20:43:00,264.21,264.285,264.19,264.25,-1,-1
20230228  20:44:00,264.25,264.275,264.21,264.24,-1,-1
20230228  20:45:00,264.24,264.25,264.235,264.24,-1,-1
20230228  20:46:00,264.24,264.27,264.225,264.225,-1,-1
20230228  20:47:00,264.225,264.365,264.205,264.36,-1,-1
20230228  20:48:00,264.36,264.385,264.335,264.36,-1,-1
20230228  20:49:00,264.36,264.46,264.325,264.42,-1,-1
20230228  20:50:00,264.42,264.455,264.33,264.39,-1,-1
20230228  20:51:00,264.39,264.4,264.3,264.315,-1,-1
20230228  20:52:00,264.315,264.33,264.245,264.28,-1,-1
20230228  20:53:00,264.28,264.3,264.255,264.27,-1,-1
20230228  20:54:00,264.27,264.4,264.27,264.335,-1,-1
20230228  20:55:00,264.335,264.335,264.22,264.27,-1,-1
20230228  20:56:00,264.27,264.275,264.235,264.275,-1,-1
20230228  20:57:00,264.275,264.315,264.225,264.225,-1,-1
20230228  20:58:00,264.225,264.23,264.17,264.19,-1,-1
20230228  20:59:00,264.19,264.24,264.145,264.225,-1,-1
20230228  21:00:00,264.225,264.225,264.1,264.14,-1,-1
20230228  21:01:00,264.14,264.14,264.045,264.05,-1,-1
20230228  21:02:00,264.05,264.06,263.995,264.005,-1,-1
20230228  21:03:00,264.005,264.055,263.98,264.02,-1,-1
20230228  21:04:00,264.02,264.05,263.97,263.98,-1,-1
20230228  21:05:00,263.98,264.16,263.97,264.145,-1,-1
20230228  21:06:00,264.145,264.145,264.045,264.115,-1,-1
20230228  21:07:00,264.115,264.19,264.075,264.185,-1,-1
20230228  21:08:00,264.185,264.205,264.155,264.165,-1,-1
20230228  21:09:00,264.165,264.2,264.135,264.19,-1,-1
20230228  21:10:00,264.19,264.195,264.145,264.155,-1,-1
20230228  21:11:00,264.155,264.265,264.155,264.255,-1,-1
20230228  21:12:00,264.255,264.28,264.2,264.245,-1,-1
20230228  21:13:00,264.245,264.245,264.13,264.135,-1,-1
20230228  21:14:00,264.135,264.145,264.01,264.06,-1,-1
20230228  21:15:00,264.06,264.06,263.965,263.99,-1,-1
20230228  21:16:00,263.99,264.095,263.985,264.08,-1,-1
20230228  21:17:00,264.08,264.175,264.065,264.14,-1,-1
20230228  21:18:00,264.14,264.205,264.105,264.175,-1,-1
20230228  21:19:00,264.175,264.215,264.125,264.17,-1,-1
20230228  21:20:00,264.17,264.195,264.12,264.14,-1,-1
20230228  21:21:00,264.14,264.16,264.055,264.065,-1,-1
20230228  21:22:00,264.065,264.11,264.0,264.095,-1,-1
20230228  21:23:00,264.095,264.135,264.085,264.115,-1,-1
20230228  21:24:00,264.115,264.135,263.975,263.975,-1,-1
20230228  21:25:00,263.975,264.11,263.965,264.1,-1,-1
20230228  21:26:00,264.1,264.11,264.03,264.11,-1,-1
20230228  21:27:00,264.11,264.175,264.07,264.1,-1,-1
20230228  21:28:00,264.1,264.19,264.095,264.185,-1,-1
20230228  21:29:00,264.185,264.21,264.045,264.06,-1,-1
20230228  21:30:00,264.06,264.06,263.885,263.95,-1,-1
20230228  21:31:00,263.95,263.95,263.855,263.855,-1,-1
20230228  21:32:00,263.855,263.865,263.82,263.845,-1,-1
20230228  21:33:00,263.845,263.845,263.705,263.785,-1,-1
20230228  21:34:00,263.785,263.95,263.745,263.935,-1,-1
20230228  21:35:00,263.935,263.985,263.92,263.925,-1,-1
20230228  21:36:00,263.925,264.0,263.92,263.95,-1,-1
20230228  21:37:00,263.95,263.96,263.81,263.81,-1,-1
20230228  21:38:00,263.81,263.885,263.77,263.865,-1,-1
20230228  21:39:00,263.865,264.0,263.81,263.995,-1,-1
20230228  21:40:00,263.995,264.02,263.93,263.97,-1,-1
20230228  21:41:00,263.97,263.995,263.83,263.965,-1,-1
20230228  21:42:00,263.965,264.075,263.965,264.0,-1,-1
20230228  21:43:00,264.0,264.005,263.91,263.915,-1,-1
20230228  21:44:00,263.915,263.985,263.905,263.93,-1,-1
20230228  21:45:00,263.93,263.97,263.85,263.85,-1,-1
20230228  21:46:00,263.85,264.12,263.845,264.09,-1,-1
20230228  21:47:00,264.09,264.09,263.965,263.995,-1,-1
20230228  21:48:00,263.995,263.995,263.83,263.83,-1,-1
20230228  21:49:00,263.83,264.045,263.775,264.035,-1,-1
20230228  21:50:00,264.035,264.26,264.02,264.245,-1,-1
20230228  21:51:00,264.245,264.325,264.19,264.2,-1,-1
20230228  21:52:00,264.2,264.395,264.185,264.39,-1,-1
20230228  21:53:00,264.39,264.495,264.385,264.49,-1,-1
20230228  21:54:00,264.49,264.495,264.39,264.395,-1,-1
20230228  21:55:00,264.395,264.495,264.36,264.385,-1,-1
20230228  21:56:00,264.385,264.495,264.375,264.475,-1,-1
20230228  21:57:00,264.475,264.49,264.255,264.29,-1,-1
20230228  21:58:00,264.29,264.455,264.17,264.455,-1,-1
20230228  21:59:00,264.455,264.57,263.795,263.795,-1,-1
20230228  22:00:00,263.795,264.6,263.68,264.6,-1,-1
20230228  22:01:00,264.6,264.6,264.6,264.6,-1,-1
20230228  22:02:00,264.6,264.6,264.6,264.6,-1,-1
20230228  22:03:00,264.6,264.6,264.6,264.6,-1,-1
20230228  22:04:00,264.6,264.6,264.6,264.6,-1,-1
20230228  22:05:00,264.6,264.6,264.6,264.6,-1,-1
20230228  22:06:00,264.6,264.6,264.6,264.6,-1,-1
20230228  22:07:00,264.6,264.6,263.94,263.94,-1,-1
20230228  22:08:00,263.94,263.94,263.94,263.94,-1,-1
20230228  22:09:00,263.94,263.94,263.94,263.94,-1,-1
20230228  22:10:00,263.94,263.94,263.94,263.94,-1,-1
20230228  22:11:00,263.94,263.94,263.94,263.94,-1,-1
20230228  22:12:00,263.94,263.94,263.94,263.94,-1,-1
20230228  22:13:00,263.94,264.0,263.94,264.0,-1,-1
20230228  22:14:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:15:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:16:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:17:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:18:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:19:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:20:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:21:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:22:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:23:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:24:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:25:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:26:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:27:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:28:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:29:00,264.0,264.0,263.45,263.45,-1,-1
20230228  22:30:00,263.45,263.45,263.45,263.45,-1,-1
20230228  22:31:00,263.45,263.45,263.45,263.45,-1,-1
20230228  22:32:00,263.45,263.45,263.45,263.45,-1,-1
20230228  22:33:00,263.45,263.45,263.45,263.45,-1,-1
20230228  22:34:00,263.45,263.45,263.45,263.45,-1,-1
20230228  22:35:00,263.45,263.45,263.45,263.45,-1,-1
20230228  22:36:00,263.45,263.45,263.45,263.45,-1,-1
20230228  22:37:00,263.45,263.45,263.45,263.45,-1,-1
20230228  22:38:00,263.45,263.45,263.45,263.45,-1,-1
20230228  22:39:00,263.45,263.45,263.45,263.45,-1,-1
20230228  22:40:00,263.45,263.45,263.45,263.45,-1,-1
20230228  22:41:00,263.45,263.825,263.45,263.455,-1,-1
20230228  22:42:00,263.455,263.455,263.455,263.455,-1,-1
20230228  22:43:00,263.455,263.455,263.455,263.455,-1,-1
20230228  22:44:00,263.455,263.455,263.455,263.455,-1,-1
20230228  22:45:00,263.455,263.455,263.455,263.455,-1,-1
20230228  22:46:00,263.455,263.455,263.455,263.455,-1,-1
20230228  22:47:00,263.455,263.455,263.455,263.455,-1,-1
20230228  22:48:00,263.455,263.455,263.455,263.455,-1,-1
20230228  22:49:00,263.455,263.455,263.455,263.455,-1,-1
20230228  22:50:00,263.455,263.455,263.455,263.455,-1,-1
20230228  22:51:00,263.455,263.455,263.455,263.455,-1,-1
20230228  22:52:00,263.455,263.455,263.455,263.455,-1,-1
20230228  22:53:00,263.455,263.455,263.455,263.455,-1,-1
20230228  22:54:00,263.455,263.455,263.455,263.455,-1,-1
20230228  22:55:00,263.455,263.455,263.455,263.455,-1,-1
20230228  22:56:00,263.455,264.0,263.455,264.0,-1,-1
20230228  22:57:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:58:00,264.0,264.0,264.0,264.0,-1,-1
20230228  22:59:00,264.0,264.0,264.0,264.0,-1,-1
20230228  23:00:00,264.0,264.0,264.0,264.0,-1,-1
20230228  23:01:00,264.0,264.0,264.0,264.0,-1,-1
20230228  23:02:00,264.0,264.0,264.0,264.0,-1,-1
20230228  23:03:00,264.0,264.0,264.0,264.0,-1,-1
20230228  23:04:00,264.0,264.0,264.0,264.0,-1,-1
20230228  23:05:00,264.0,264.0,264.0,264.0,-1,-1
20230228  23:06:00,264.0,264.0,264.0,264.0,-1,-1
20230228  23:07:00,264.0,264.255,264.0,264.255,-1,-1
20230228  23:08:00,264.255,264.255,263.955,263.955,-1,-1
20230228  23:09:00,263.955,263.955,263.955,263.955,-1,-1
20230228  23:10:00,263.955,263.955,263.955,263.955,-1,-1
20230228  23:11:00,263.955,263.955,263.955,263.955,-1,-1
20230228  23:12:00,263.955,263.955,263.955,263.955,-1,-1
20230228  23:13:00,263.955,263.955,263.955,263.955,-1,-1
20230228  23:14:00,263.955,263.955,263.955,263.955,-1,-1
20230228  23:15:00,263.955,263.955,263.955,263.955,-1,-1
20230228  23:16:00,263.955,263.955,263.955,263.955,-1,-1
20230228  23:17:00,263.955,263.955,263.955,263.955,-1,-1
20230228  23:18:00,263.955,263.955,263.955,263.955,-1,-1
20230228  23:19:00,263.955,263.955,263.955,263.955,-1,-1
20230228  23:20:00,263.955,263.955,263.955,263.955,-1,-1
20230228  23:21:00,263.955,263.955,263.955,263.955,-1,-1
20230228  23:22:00,263.955,263.96,263.955,263.96,-1,-1
20230228  23:23:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:24:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:25:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:26:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:27:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:28:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:29:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:30:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:31:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:32:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:33:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:34:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:35:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:36:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:37:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:38:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:39:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:40:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:41:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:42:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:43:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:44:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:45:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:46:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:47:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:48:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:49:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:50:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:51:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:52:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:53:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:54:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:55:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:56:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:57:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:58:00,263.96,263.96,263.96,263.96,-1,-1
20230228  23:59:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:00:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:01:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:02:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:03:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:04:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:05:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:06:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:07:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:08:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:09:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:10:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:11:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:12:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:13:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:14:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:15:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:16:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:17:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:18:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:19:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:20:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:21:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:22:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:23:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:24:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:25:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:26:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:27:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:28:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:29:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:30:00,263.96,263.96,263.96,263.96,-1,-1
20230301  00:31:00,263.96,263.96,263.96,263.96,-1,-1
