date,open,high,low,close,volume,barCount
20230309  00:32:00,265.19,265.565,265.19,265.44,-1,-1
20230309  00:33:00,265.44,265.44,265.19,265.19,-1,-1
20230309  00:34:00,265.19,265.19,265.19,265.19,-1,-1
20230309  00:35:00,265.19,265.35,265.19,265.345,-1,-1
20230309  00:36:00,265.345,265.345,265.345,265.345,-1,-1
20230309  00:37:00,265.345,265.345,265.345,265.345,-1,-1
20230309  00:38:00,265.345,265.345,265.345,265.345,-1,-1
20230309  00:39:00,265.345,265.345,265.345,265.345,-1,-1
20230309  00:40:00,265.345,265.345,265.345,265.345,-1,-1
20230309  00:41:00,265.345,265.345,265.34,265.34,-1,-1
20230309  00:42:00,265.34,265.34,265.34,265.34,-1,-1
20230309  00:43:00,265.34,265.34,265.34,265.34,-1,-1
20230309  00:44:00,265.34,265.34,265.34,265.34,-1,-1
20230309  00:45:00,265.34,265.34,265.34,265.34,-1,-1
20230309  00:46:00,265.34,265.34,265.34,265.34,-1,-1
20230309  00:47:00,265.34,265.34,265.34,265.34,-1,-1
20230309  00:48:00,265.34,265.34,265.34,265.34,-1,-1
20230309  00:49:00,265.34,265.34,265.34,265.34,-1,-1
20230309  00:50:00,265.34,265.34,265.34,265.34,-1,-1
20230309  00:51:00,265.34,265.34,265.34,265.34,-1,-1
20230309  00:52:00,265.34,265.34,265.21,265.21,-1,-1
20230309  00:53:00,265.21,265.21,265.21,265.21,-1,-1
20230309  00:54:00,265.21,265.21,265.21,265.21,-1,-1
20230309  00:55:00,265.21,265.21,265.21,265.21,-1,-1
20230309  00:56:00,265.21,265.21,265.21,265.21,-1,-1
20230309  00:57:00,265.21,265.21,265.21,265.21,-1,-1
20230309  00:58:00,265.21,265.21,265.21,265.21,-1,-1
20230309  00:59:00,265.21,265.21,265.21,265.21,-1,-1
