date,open,high,low,close,volume,barCount
20230112  17:16:00,268.345,268.495,268.345,268.43,-1,-1
20230112  17:17:00,268.43,268.43,268.32,268.32,-1,-1
20230112  17:18:00,268.32,268.355,268.22,268.29,-1,-1
20230112  17:19:00,268.29,268.31,268.245,268.31,-1,-1
20230112  17:20:00,268.31,268.445,268.31,268.395,-1,-1
20230112  17:21:00,268.395,268.415,268.3,268.41,-1,-1
20230112  17:22:00,268.41,268.48,268.305,268.325,-1,-1
20230112  17:23:00,268.325,268.34,268.3,268.305,-1,-1
20230112  17:24:00,268.305,268.31,268.245,268.275,-1,-1
20230112  17:25:00,268.275,268.285,268.11,268.11,-1,-1
20230112  17:26:00,268.11,268.11,267.875,267.89,-1,-1
20230112  17:27:00,267.89,268.03,267.81,267.995,-1,-1
20230112  17:28:00,267.995,268.075,267.955,268.055,-1,-1
20230112  17:29:00,268.055,268.09,267.85,267.875,-1,-1
20230112  17:30:00,267.875,267.93,267.695,267.77,-1,-1
20230112  17:31:00,267.77,267.77,267.62,267.635,-1,-1
20230112  17:32:00,267.635,267.635,267.525,267.565,-1,-1
20230112  17:33:00,267.565,267.565,267.465,267.505,-1,-1
20230112  17:34:00,267.505,267.51,267.345,267.415,-1,-1
20230112  17:35:00,267.415,267.475,267.255,267.27,-1,-1
20230112  17:36:00,267.27,267.54,267.255,267.425,-1,-1
20230112  17:37:00,267.425,267.725,267.415,267.635,-1,-1
20230112  17:38:00,267.635,267.77,267.55,267.72,-1,-1
20230112  17:39:00,267.72,267.745,267.675,267.725,-1,-1
20230112  17:40:00,267.725,267.92,267.72,267.905,-1,-1
20230112  17:41:00,267.905,267.97,267.81,267.855,-1,-1
20230112  17:42:00,267.855,268.015,267.79,267.995,-1,-1
20230112  17:43:00,267.995,268.03,267.975,268.02,-1,-1
20230112  17:44:00,268.02,268.105,267.98,268.04,-1,-1
20230112  17:45:00,268.04,268.065,267.97,268.03,-1,-1
20230112  17:46:00,268.03,268.035,267.835,267.9,-1,-1
20230112  17:47:00,267.9,268.04,267.895,267.935,-1,-1
20230112  17:48:00,267.935,267.99,267.89,267.915,-1,-1
20230112  17:49:00,267.915,267.945,267.825,267.87,-1,-1
20230112  17:50:00,267.87,267.89,267.8,267.805,-1,-1
20230112  17:51:00,267.805,267.86,267.8,267.855,-1,-1
20230112  17:52:00,267.855,267.88,267.805,267.865,-1,-1
20230112  17:53:00,267.865,267.955,267.825,267.84,-1,-1
20230112  17:54:00,267.84,267.84,267.755,267.755,-1,-1
20230112  17:55:00,267.755,267.805,267.755,267.805,-1,-1
20230112  17:56:00,267.805,267.94,267.805,267.855,-1,-1
20230112  17:57:00,267.855,267.955,267.84,267.89,-1,-1
20230112  17:58:00,267.89,267.935,267.89,267.92,-1,-1
20230112  17:59:00,267.92,268.08,267.92,267.985,-1,-1
20230112  18:00:00,267.985,267.99,267.89,267.965,-1,-1
20230112  18:01:00,267.965,267.975,267.89,267.89,-1,-1
20230112  18:02:00,267.89,268.055,267.89,267.94,-1,-1
20230112  18:03:00,267.94,267.94,267.825,267.85,-1,-1
20230112  18:04:00,267.85,267.92,267.78,267.89,-1,-1
20230112  18:05:00,267.89,268.02,267.89,267.97,-1,-1
20230112  18:06:00,267.97,268.035,267.925,268.005,-1,-1
20230112  18:07:00,268.005,268.24,267.985,268.23,-1,-1
20230112  18:08:00,268.23,268.37,268.23,268.305,-1,-1
20230112  18:09:00,268.305,268.395,268.3,268.305,-1,-1
20230112  18:10:00,268.305,268.55,268.3,268.535,-1,-1
20230112  18:11:00,268.535,268.535,268.445,268.505,-1,-1
20230112  18:12:00,268.505,268.505,268.345,268.355,-1,-1
20230112  18:13:00,268.355,268.375,268.29,268.35,-1,-1
20230112  18:14:00,268.35,268.355,268.285,268.295,-1,-1
20230112  18:15:00,268.295,268.345,268.22,268.295,-1,-1
20230112  18:16:00,268.295,268.43,268.255,268.3,-1,-1
20230112  18:17:00,268.3,268.365,268.3,268.365,-1,-1
20230112  18:18:00,268.365,268.435,268.335,268.345,-1,-1
20230112  18:19:00,268.345,268.37,268.305,268.37,-1,-1
20230112  18:20:00,268.37,268.37,268.33,268.345,-1,-1
20230112  18:21:00,268.345,268.355,268.205,268.21,-1,-1
20230112  18:22:00,268.21,268.245,268.21,268.235,-1,-1
20230112  18:23:00,268.235,268.24,268.195,268.235,-1,-1
20230112  18:24:00,268.235,268.415,268.155,268.41,-1,-1
20230112  18:25:00,268.41,268.41,268.31,268.31,-1,-1
20230112  18:26:00,268.31,268.36,268.31,268.36,-1,-1
20230112  18:27:00,268.36,268.46,268.35,268.35,-1,-1
20230112  18:28:00,268.35,268.475,268.35,268.465,-1,-1
20230112  18:29:00,268.465,268.645,268.395,268.55,-1,-1
20230112  18:30:00,268.55,268.64,268.53,268.63,-1,-1
20230112  18:31:00,268.63,268.65,268.585,268.615,-1,-1
20230112  18:32:00,268.615,268.795,268.57,268.745,-1,-1
20230112  18:33:00,268.745,268.8,268.695,268.7,-1,-1
20230112  18:34:00,268.7,268.805,268.7,268.785,-1,-1
20230112  18:35:00,268.785,268.855,268.785,268.85,-1,-1
20230112  18:36:00,268.85,268.935,268.73,268.73,-1,-1
20230112  18:37:00,268.73,268.735,268.625,268.63,-1,-1
20230112  18:38:00,268.63,268.64,268.545,268.545,-1,-1
20230112  18:39:00,268.545,268.55,268.33,268.33,-1,-1
20230112  18:40:00,268.33,268.445,268.26,268.365,-1,-1
20230112  18:41:00,268.365,268.395,268.18,268.235,-1,-1
20230112  18:42:00,268.235,268.24,268.115,268.145,-1,-1
20230112  18:43:00,268.145,268.145,267.96,267.98,-1,-1
20230112  18:44:00,267.98,268.025,267.96,267.995,-1,-1
20230112  18:45:00,267.995,268.025,267.965,268.01,-1,-1
20230112  18:46:00,268.01,268.03,267.935,267.95,-1,-1
20230112  18:47:00,267.95,267.99,267.865,267.91,-1,-1
20230112  18:48:00,267.91,267.985,267.835,267.86,-1,-1
20230112  18:49:00,267.86,267.88,267.76,267.76,-1,-1
20230112  18:50:00,267.76,268.02,267.76,268.015,-1,-1
20230112  18:51:00,268.015,268.09,268.015,268.03,-1,-1
20230112  18:52:00,268.03,268.03,267.96,267.975,-1,-1
20230112  18:53:00,267.975,268.105,267.975,268.06,-1,-1
20230112  18:54:00,268.06,268.06,267.955,267.955,-1,-1
20230112  18:55:00,267.955,268.05,267.935,268.02,-1,-1
20230112  18:56:00,268.02,268.075,267.995,268.06,-1,-1
20230112  18:57:00,268.06,268.135,268.04,268.045,-1,-1
20230112  18:58:00,268.045,268.045,267.935,268.005,-1,-1
20230112  18:59:00,268.005,268.005,267.94,267.96,-1,-1
20230112  19:00:00,267.96,267.96,267.88,267.905,-1,-1
20230112  19:01:00,267.905,267.91,267.735,267.755,-1,-1
20230112  19:02:00,267.755,267.995,267.745,267.95,-1,-1
20230112  19:03:00,267.95,267.98,267.88,267.965,-1,-1
20230112  19:04:00,267.965,267.98,267.885,267.895,-1,-1
20230112  19:05:00,267.895,267.915,267.835,267.895,-1,-1
20230112  19:06:00,267.895,268.015,267.885,267.895,-1,-1
20230112  19:07:00,267.895,267.915,267.73,267.87,-1,-1
20230112  19:08:00,267.87,267.93,267.85,267.915,-1,-1
20230112  19:09:00,267.915,267.925,267.835,267.89,-1,-1
20230112  19:10:00,267.89,267.96,267.885,267.89,-1,-1
20230112  19:11:00,267.89,267.89,267.785,267.795,-1,-1
20230112  19:12:00,267.795,267.84,267.795,267.83,-1,-1
20230112  19:13:00,267.83,267.965,267.83,267.955,-1,-1
20230112  19:14:00,267.955,267.995,267.9,267.99,-1,-1
20230112  19:15:00,267.99,268.07,267.99,268.03,-1,-1
20230112  19:16:00,268.03,268.145,268.025,268.125,-1,-1
20230112  19:17:00,268.125,268.135,267.965,268.025,-1,-1
20230112  19:18:00,268.025,268.025,267.91,267.98,-1,-1
20230112  19:19:00,267.98,267.98,267.91,267.915,-1,-1
20230112  19:20:00,267.915,267.955,267.88,267.945,-1,-1
20230112  19:21:00,267.945,267.99,267.885,267.905,-1,-1
20230112  19:22:00,267.905,267.91,267.805,267.805,-1,-1
20230112  19:23:00,267.805,267.805,267.785,267.805,-1,-1
20230112  19:24:00,267.805,267.815,267.735,267.765,-1,-1
20230112  19:25:00,267.765,267.77,267.62,267.65,-1,-1
20230112  19:26:00,267.65,267.675,267.475,267.6,-1,-1
20230112  19:27:00,267.6,267.6,267.31,267.315,-1,-1
20230112  19:28:00,267.315,267.35,267.035,267.04,-1,-1
20230112  19:29:00,267.04,267.2,267.03,267.135,-1,-1
20230112  19:30:00,267.135,267.225,267.05,267.075,-1,-1
20230112  19:31:00,267.075,267.075,266.84,267.015,-1,-1
20230112  19:32:00,267.015,267.145,266.985,267.115,-1,-1
20230112  19:33:00,267.115,267.265,267.065,267.145,-1,-1
20230112  19:34:00,267.145,267.2,267.105,267.155,-1,-1
20230112  19:35:00,267.155,267.26,267.12,267.26,-1,-1
20230112  19:36:00,267.26,267.36,267.24,267.3,-1,-1
20230112  19:37:00,267.3,267.515,267.295,267.495,-1,-1
20230112  19:38:00,267.495,267.51,267.43,267.47,-1,-1
20230112  19:39:00,267.47,267.5,267.45,267.45,-1,-1
20230112  19:40:00,267.45,267.545,267.445,267.485,-1,-1
20230112  19:41:00,267.485,267.545,267.47,267.525,-1,-1
20230112  19:42:00,267.525,267.59,267.515,267.555,-1,-1
20230112  19:43:00,267.555,267.675,267.555,267.64,-1,-1
20230112  19:44:00,267.64,267.65,267.53,267.535,-1,-1
20230112  19:45:00,267.535,267.535,267.405,267.485,-1,-1
20230112  19:46:00,267.485,267.61,267.48,267.595,-1,-1
20230112  19:47:00,267.595,267.615,267.55,267.615,-1,-1
20230112  19:48:00,267.615,267.71,267.615,267.67,-1,-1
20230112  19:49:00,267.67,267.77,267.635,267.75,-1,-1
20230112  19:50:00,267.75,267.8,267.68,267.795,-1,-1
20230112  19:51:00,267.795,267.795,267.69,267.795,-1,-1
20230112  19:52:00,267.795,267.935,267.77,267.87,-1,-1
20230112  19:53:00,267.87,268.015,267.87,267.905,-1,-1
20230112  19:54:00,267.905,268.09,267.9,267.98,-1,-1
20230112  19:55:00,267.98,268.105,267.965,268.07,-1,-1
20230112  19:56:00,268.07,268.14,268.06,268.14,-1,-1
20230112  19:57:00,268.14,268.2,268.075,268.175,-1,-1
20230112  19:58:00,268.175,268.175,268.075,268.17,-1,-1
20230112  19:59:00,268.17,268.27,268.165,268.165,-1,-1
20230112  20:00:00,268.165,268.22,268.13,268.165,-1,-1
20230112  20:01:00,268.165,268.215,268.115,268.2,-1,-1
20230112  20:02:00,268.2,268.33,268.155,268.16,-1,-1
20230112  20:03:00,268.16,268.2,268.035,268.065,-1,-1
20230112  20:04:00,268.065,268.075,267.865,267.91,-1,-1
20230112  20:05:00,267.91,267.97,267.88,267.955,-1,-1
20230112  20:06:00,267.955,267.955,267.855,267.875,-1,-1
20230112  20:07:00,267.875,267.95,267.865,267.87,-1,-1
20230112  20:08:00,267.87,268.0,267.815,267.95,-1,-1
20230112  20:09:00,267.95,267.95,267.73,267.785,-1,-1
20230112  20:10:00,267.785,267.815,267.705,267.72,-1,-1
20230112  20:11:00,267.72,267.785,267.72,267.78,-1,-1
20230112  20:12:00,267.78,267.87,267.745,267.835,-1,-1
20230112  20:13:00,267.835,267.865,267.755,267.805,-1,-1
20230112  20:14:00,267.805,267.86,267.79,267.79,-1,-1
20230112  20:15:00,267.79,267.79,267.695,267.715,-1,-1
20230112  20:16:00,267.715,267.715,267.55,267.565,-1,-1
20230112  20:17:00,267.565,267.6,267.54,267.6,-1,-1
20230112  20:18:00,267.6,267.715,267.6,267.715,-1,-1
20230112  20:19:00,267.715,267.76,267.675,267.725,-1,-1
20230112  20:20:00,267.725,267.83,267.705,267.77,-1,-1
20230112  20:21:00,267.77,267.77,267.67,267.67,-1,-1
20230112  20:22:00,267.67,267.67,267.43,267.46,-1,-1
20230112  20:23:00,267.46,267.53,267.455,267.475,-1,-1
20230112  20:24:00,267.475,267.58,267.44,267.545,-1,-1
20230112  20:25:00,267.545,267.685,267.52,267.57,-1,-1
20230112  20:26:00,267.57,267.575,267.505,267.545,-1,-1
20230112  20:27:00,267.545,267.625,267.54,267.575,-1,-1
20230112  20:28:00,267.575,267.665,267.57,267.615,-1,-1
20230112  20:29:00,267.615,267.625,267.555,267.555,-1,-1
20230112  20:30:00,267.555,267.555,267.44,267.52,-1,-1
20230112  20:31:00,267.52,267.605,267.465,267.47,-1,-1
20230112  20:32:00,267.47,267.6,267.46,267.54,-1,-1
20230112  20:33:00,267.54,267.55,267.4,267.485,-1,-1
20230112  20:34:00,267.485,267.565,267.465,267.495,-1,-1
20230112  20:35:00,267.495,267.585,267.495,267.545,-1,-1
20230112  20:36:00,267.545,267.56,267.45,267.455,-1,-1
20230112  20:37:00,267.455,267.57,267.425,267.57,-1,-1
20230112  20:38:00,267.57,267.625,267.57,267.605,-1,-1
20230112  20:39:00,267.605,267.645,267.595,267.645,-1,-1
20230112  20:40:00,267.645,267.695,267.645,267.675,-1,-1
20230112  20:41:00,267.675,267.71,267.655,267.7,-1,-1
20230112  20:42:00,267.7,267.71,267.64,267.705,-1,-1
20230112  20:43:00,267.705,267.71,267.545,267.6,-1,-1
20230112  20:44:00,267.6,267.6,267.485,267.585,-1,-1
20230112  20:45:00,267.585,267.605,267.575,267.595,-1,-1
20230112  20:46:00,267.595,267.76,267.595,267.76,-1,-1
20230112  20:47:00,267.76,267.79,267.725,267.79,-1,-1
20230112  20:48:00,267.79,267.79,267.67,267.705,-1,-1
20230112  20:49:00,267.705,267.715,267.685,267.705,-1,-1
20230112  20:50:00,267.705,267.71,267.595,267.63,-1,-1
20230112  20:51:00,267.63,267.63,267.425,267.45,-1,-1
20230112  20:52:00,267.45,267.5,267.23,267.245,-1,-1
20230112  20:53:00,267.245,267.31,267.225,267.285,-1,-1
20230112  20:54:00,267.285,267.29,267.18,267.205,-1,-1
20230112  20:55:00,267.205,267.225,267.085,267.115,-1,-1
20230112  20:56:00,267.115,267.22,267.085,267.195,-1,-1
20230112  20:57:00,267.195,267.2,267.115,267.175,-1,-1
20230112  20:58:00,267.175,267.385,267.17,267.37,-1,-1
20230112  20:59:00,267.37,267.425,267.31,267.42,-1,-1
20230112  21:00:00,267.42,267.43,267.265,267.32,-1,-1
20230112  21:01:00,267.32,267.375,267.28,267.29,-1,-1
20230112  21:02:00,267.29,267.34,267.26,267.325,-1,-1
20230112  21:03:00,267.325,267.455,267.27,267.445,-1,-1
20230112  21:04:00,267.445,267.475,267.305,267.305,-1,-1
20230112  21:05:00,267.305,267.33,267.255,267.27,-1,-1
20230112  21:06:00,267.27,267.275,267.075,267.075,-1,-1
20230112  21:07:00,267.075,267.12,267.05,267.075,-1,-1
20230112  21:08:00,267.075,267.085,266.98,267.06,-1,-1
20230112  21:09:00,267.06,267.075,267.035,267.045,-1,-1
20230112  21:10:00,267.045,267.07,266.99,267.01,-1,-1
20230112  21:11:00,267.01,267.02,266.915,266.955,-1,-1
20230112  21:12:00,266.955,267.055,266.925,266.97,-1,-1
20230112  21:13:00,266.97,266.98,266.855,266.875,-1,-1
20230112  21:14:00,266.875,266.935,266.81,266.905,-1,-1
20230112  21:15:00,266.905,266.905,266.835,266.87,-1,-1
20230112  21:16:00,266.87,266.905,266.835,266.86,-1,-1
20230112  21:17:00,266.86,266.925,266.845,266.865,-1,-1
20230112  21:18:00,266.865,266.88,266.825,266.875,-1,-1
20230112  21:19:00,266.875,266.875,266.655,266.68,-1,-1
20230112  21:20:00,266.68,266.755,266.635,266.685,-1,-1
20230112  21:21:00,266.685,266.845,266.685,266.84,-1,-1
20230112  21:22:00,266.84,266.905,266.795,266.835,-1,-1
20230112  21:23:00,266.835,266.885,266.805,266.865,-1,-1
20230112  21:24:00,266.865,266.895,266.8,266.885,-1,-1
20230112  21:25:00,266.885,266.925,266.85,266.875,-1,-1
20230112  21:26:00,266.875,266.93,266.835,266.925,-1,-1
20230112  21:27:00,266.925,266.925,266.855,266.92,-1,-1
20230112  21:28:00,266.92,266.92,266.7,266.715,-1,-1
20230112  21:29:00,266.715,266.73,266.68,266.68,-1,-1
20230112  21:30:00,266.68,266.69,266.63,266.67,-1,-1
20230112  21:31:00,266.67,266.79,266.67,266.775,-1,-1
20230112  21:32:00,266.775,266.875,266.71,266.875,-1,-1
20230112  21:33:00,266.875,266.955,266.875,266.89,-1,-1
20230112  21:34:00,266.89,266.965,266.88,266.905,-1,-1
20230112  21:35:00,266.905,266.915,266.76,266.77,-1,-1
20230112  21:36:00,266.77,266.825,266.725,266.81,-1,-1
20230112  21:37:00,266.81,266.88,266.81,266.82,-1,-1
20230112  21:38:00,266.82,266.82,266.595,266.745,-1,-1
20230112  21:39:00,266.745,266.8,266.685,266.795,-1,-1
20230112  21:40:00,266.795,266.935,266.77,266.875,-1,-1
20230112  21:41:00,266.875,266.93,266.83,266.9,-1,-1
20230112  21:42:00,266.9,266.94,266.85,266.865,-1,-1
20230112  21:43:00,266.865,266.895,266.7,266.705,-1,-1
20230112  21:44:00,266.705,266.775,266.655,266.755,-1,-1
20230112  21:45:00,266.755,266.755,266.42,266.46,-1,-1
20230112  21:46:00,266.46,266.515,266.405,266.475,-1,-1
20230112  21:47:00,266.475,266.48,266.285,266.31,-1,-1
20230112  21:48:00,266.31,266.31,266.2,266.21,-1,-1
20230112  21:49:00,266.21,266.29,266.185,266.285,-1,-1
20230112  21:50:00,266.285,266.55,266.285,266.525,-1,-1
20230112  21:51:00,266.525,266.605,266.46,266.535,-1,-1
20230112  21:52:00,266.535,266.575,266.405,266.42,-1,-1
20230112  21:53:00,266.42,266.555,266.395,266.55,-1,-1
20230112  21:54:00,266.55,266.66,266.55,266.615,-1,-1
20230112  21:55:00,266.615,266.755,266.595,266.705,-1,-1
20230112  21:56:00,266.705,266.8,266.655,266.72,-1,-1
20230112  21:57:00,266.72,266.97,266.69,266.905,-1,-1
20230112  21:58:00,266.905,266.97,266.755,266.795,-1,-1
20230112  21:59:00,266.795,266.94,266.66,266.695,-1,-1
20230112  22:00:00,266.695,266.75,266.04,266.5,-1,-1
20230112  22:01:00,266.5,266.5,266.5,266.5,-1,-1
20230112  22:02:00,266.5,266.5,265.765,265.89,-1,-1
20230112  22:03:00,265.89,266.765,265.89,266.655,-1,-1
20230112  22:04:00,266.655,266.655,266.655,266.655,-1,-1
20230112  22:05:00,266.655,266.655,266.655,266.655,-1,-1
20230112  22:06:00,266.655,266.655,266.655,266.655,-1,-1
20230112  22:07:00,266.655,266.655,266.655,266.655,-1,-1
20230112  22:08:00,266.655,266.655,266.655,266.655,-1,-1
20230112  22:09:00,266.655,266.655,266.655,266.655,-1,-1
20230112  22:10:00,266.655,266.655,266.655,266.655,-1,-1
20230112  22:11:00,266.655,266.655,266.655,266.655,-1,-1
20230112  22:12:00,266.655,266.655,266.655,266.655,-1,-1
20230112  22:13:00,266.655,266.655,266.655,266.655,-1,-1
20230112  22:14:00,266.655,266.655,266.655,266.655,-1,-1
20230112  22:15:00,266.655,266.655,266.655,266.655,-1,-1
20230112  22:16:00,266.655,266.655,266.655,266.655,-1,-1
20230112  22:17:00,266.655,266.655,266.5,266.5,-1,-1
20230112  22:18:00,266.5,266.5,266.5,266.5,-1,-1
20230112  22:19:00,266.5,266.5,266.5,266.5,-1,-1
20230112  22:20:00,266.5,266.5,266.5,266.5,-1,-1
20230112  22:21:00,266.5,266.5,266.5,266.5,-1,-1
20230112  22:22:00,266.5,266.5,266.5,266.5,-1,-1
20230112  22:23:00,266.5,266.52,266.5,266.52,-1,-1
20230112  22:24:00,266.52,266.545,266.5,266.54,-1,-1
20230112  22:25:00,266.54,266.54,266.5,266.525,-1,-1
20230112  22:26:00,266.525,266.545,266.525,266.545,-1,-1
20230112  22:27:00,266.545,266.545,266.545,266.545,-1,-1
20230112  22:28:00,266.545,266.545,266.545,266.545,-1,-1
20230112  22:29:00,266.545,266.545,266.545,266.545,-1,-1
20230112  22:30:00,266.545,266.545,266.545,266.545,-1,-1
20230112  22:31:00,266.545,266.545,266.545,266.545,-1,-1
20230112  22:32:00,266.545,266.545,266.545,266.545,-1,-1
20230112  22:33:00,266.545,266.545,266.545,266.545,-1,-1
20230112  22:34:00,266.545,266.545,266.545,266.545,-1,-1
20230112  22:35:00,266.545,266.795,266.5,266.795,-1,-1
20230112  22:36:00,266.795,266.795,266.745,266.745,-1,-1
20230112  22:37:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:38:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:39:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:40:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:41:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:42:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:43:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:44:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:45:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:46:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:47:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:48:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:49:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:50:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:51:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:52:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:53:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:54:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:55:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:56:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:57:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:58:00,266.745,266.745,266.745,266.745,-1,-1
20230112  22:59:00,266.745,266.745,266.745,266.745,-1,-1
20230112  23:00:00,266.745,266.745,266.745,266.745,-1,-1
20230112  23:01:00,266.745,266.745,266.745,266.745,-1,-1
20230112  23:02:00,266.745,266.745,266.745,266.745,-1,-1
20230112  23:03:00,266.745,266.745,266.745,266.745,-1,-1
20230112  23:04:00,266.745,266.745,266.745,266.745,-1,-1
20230112  23:05:00,266.745,266.745,266.745,266.745,-1,-1
20230112  23:06:00,266.745,266.745,266.745,266.745,-1,-1
20230112  23:07:00,266.745,266.745,266.745,266.745,-1,-1
20230112  23:08:00,266.745,266.745,266.745,266.745,-1,-1
20230112  23:09:00,266.745,266.745,266.745,266.745,-1,-1
20230112  23:10:00,266.745,266.745,266.745,266.745,-1,-1
20230112  23:11:00,266.745,266.745,266.645,266.645,-1,-1
20230112  23:12:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:13:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:14:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:15:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:16:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:17:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:18:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:19:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:20:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:21:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:22:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:23:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:24:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:25:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:26:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:27:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:28:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:29:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:30:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:31:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:32:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:33:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:34:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:35:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:36:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:37:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:38:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:39:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:40:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:41:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:42:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:43:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:44:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:45:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:46:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:47:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:48:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:49:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:50:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:51:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:52:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:53:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:54:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:55:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:56:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:57:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:58:00,266.645,266.645,266.645,266.645,-1,-1
20230112  23:59:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:00:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:01:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:02:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:03:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:04:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:05:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:06:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:07:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:08:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:09:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:10:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:11:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:12:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:13:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:14:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:15:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:16:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:17:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:18:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:19:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:20:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:21:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:22:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:23:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:24:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:25:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:26:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:27:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:28:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:29:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:30:00,266.645,266.645,266.645,266.645,-1,-1
20230113  00:31:00,266.645,266.645,266.645,266.645,-1,-1
