date,open,high,low,close,volume,barCount
20230327  12:55:00,4024.5,4024.5,4023.375,4023.375,-1,-1
20230327  12:56:00,4023.375,4024.375,4023.125,4023.375,-1,-1
20230327  12:57:00,4023.375,4024.125,4023.125,4023.625,-1,-1
20230327  12:58:00,4023.625,4024.375,4023.375,4024.375,-1,-1
20230327  12:59:00,4024.375,4024.875,4023.875,4024.125,-1,-1
20230327  13:00:00,4024.125,4025.125,4023.875,4024.875,-1,-1
20230327  13:01:00,4024.875,4025.625,4023.875,4024.625,-1,-1
20230327  13:02:00,4024.625,4026.875,4024.375,4026.375,-1,-1
20230327  13:03:00,4026.375,4026.375,4024.625,4024.875,-1,-1
20230327  13:04:00,4024.875,4025.375,4024.125,4024.75,-1,-1
20230327  13:05:00,4024.75,4025.875,4024.625,4025.875,-1,-1
20230327  13:06:00,4025.875,4026.375,4025.625,4025.875,-1,-1
20230327  13:07:00,4025.875,4029.625,4025.875,4027.875,-1,-1
20230327  13:08:00,4027.875,4028.625,4027.375,4028.375,-1,-1
20230327  13:09:00,4028.375,4029.625,4026.625,4028.375,-1,-1
20230327  13:10:00,4028.375,4028.875,4027.375,4028.375,-1,-1
20230327  13:11:00,4028.375,4030.875,4028.125,4029.875,-1,-1
20230327  13:12:00,4029.875,4029.875,4028.875,4029.125,-1,-1
20230327  13:13:00,4029.125,4029.625,4028.625,4029.0,-1,-1
20230327  13:14:00,4029.0,4029.875,4028.875,4029.125,-1,-1
20230327  13:15:00,4029.125,4030.125,4028.875,4029.375,-1,-1
20230327  13:16:00,4029.375,4030.125,4029.125,4030.125,-1,-1
20230327  13:17:00,4030.125,4030.625,4029.375,4029.875,-1,-1
20230327  13:18:00,4029.875,4030.625,4029.875,4030.375,-1,-1
20230327  13:19:00,4030.375,4031.625,4030.375,4031.375,-1,-1
20230327  13:20:00,4031.375,4031.875,4029.125,4029.75,-1,-1
20230327  13:21:00,4029.75,4030.625,4029.625,4030.5,-1,-1
20230327  13:22:00,4030.5,4031.125,4030.125,4030.375,-1,-1
20230327  13:23:00,4030.375,4030.625,4030.125,4030.375,-1,-1
20230327  13:24:00,4030.375,4030.625,4029.625,4029.875,-1,-1
20230327  13:25:00,4029.875,4030.625,4029.625,4030.125,-1,-1
20230327  13:26:00,4030.125,4031.375,4030.125,4031.125,-1,-1
20230327  13:27:00,4031.125,4032.0,4031.125,4031.375,-1,-1
20230327  13:28:00,4031.375,4031.375,4031.125,4031.375,-1,-1
20230327  13:29:00,4031.375,4031.625,4031.125,4031.375,-1,-1
20230327  13:30:00,4031.375,4031.875,4031.125,4031.125,-1,-1
20230327  13:31:00,4031.125,4031.875,4031.125,4031.625,-1,-1
20230327  13:32:00,4031.625,4033.125,4031.375,4032.625,-1,-1
20230327  13:33:00,4032.625,4032.875,4031.125,4031.875,-1,-1
20230327  13:34:00,4031.875,4031.875,4031.125,4031.375,-1,-1
20230327  13:35:00,4031.375,4032.125,4031.125,4031.625,-1,-1
20230327  13:36:00,4031.625,4031.625,4031.125,4031.375,-1,-1
20230327  13:37:00,4031.375,4031.875,4029.625,4030.875,-1,-1
20230327  13:38:00,4030.875,4031.125,4028.625,4029.625,-1,-1
20230327  13:39:00,4029.625,4032.125,4029.125,4030.875,-1,-1
20230327  13:40:00,4030.875,4033.375,4030.875,4031.625,-1,-1
20230327  13:41:00,4031.625,4032.625,4029.375,4029.625,-1,-1
20230327  13:42:00,4029.625,4030.125,4028.125,4029.875,-1,-1
20230327  13:43:00,4029.875,4030.125,4029.375,4030.125,-1,-1
20230327  13:44:00,4030.125,4030.625,4029.875,4030.125,-1,-1
20230327  13:45:00,4030.125,4030.875,4030.125,4030.625,-1,-1
20230327  13:46:00,4030.625,4030.625,4029.875,4029.875,-1,-1
20230327  13:47:00,4029.875,4030.625,4029.625,4030.125,-1,-1
20230327  13:48:00,4030.125,4030.625,4028.125,4028.375,-1,-1
20230327  13:49:00,4028.375,4029.625,4027.875,4028.125,-1,-1
20230327  13:50:00,4028.125,4030.125,4028.125,4028.625,-1,-1
20230327  13:51:00,4028.625,4028.875,4027.625,4027.625,-1,-1
20230327  13:52:00,4027.625,4027.875,4026.625,4027.625,-1,-1
20230327  13:53:00,4027.625,4027.875,4026.625,4026.625,-1,-1
20230327  13:54:00,4026.625,4026.875,4025.375,4026.375,-1,-1
20230327  13:55:00,4026.375,4026.625,4025.75,4026.125,-1,-1
20230327  13:56:00,4026.125,4026.875,4026.125,4026.375,-1,-1
20230327  13:57:00,4026.375,4027.375,4026.375,4026.875,-1,-1
20230327  13:58:00,4026.875,4027.625,4026.625,4027.375,-1,-1
20230327  13:59:00,4027.375,4028.875,4027.375,4028.875,-1,-1
20230327  14:00:00,4028.875,4029.75,4027.75,4027.875,-1,-1
20230327  14:01:00,4027.875,4031.875,4027.875,4031.125,-1,-1
20230327  14:02:00,4031.125,4031.125,4029.375,4029.625,-1,-1
20230327  14:03:00,4029.625,4029.625,4029.125,4029.375,-1,-1
20230327  14:04:00,4029.375,4029.625,4026.875,4027.125,-1,-1
20230327  14:05:00,4027.125,4027.625,4025.875,4025.875,-1,-1
20230327  14:06:00,4025.875,4028.75,4025.875,4028.125,-1,-1
20230327  14:07:00,4028.125,4028.875,4027.875,4028.375,-1,-1
20230327  14:08:00,4028.375,4028.625,4028.125,4028.375,-1,-1
20230327  14:09:00,4028.375,4028.875,4027.875,4028.375,-1,-1
20230327  14:10:00,4028.375,4029.5,4028.125,4029.125,-1,-1
20230327  14:11:00,4029.125,4029.125,4027.875,4028.125,-1,-1
20230327  14:12:00,4028.125,4028.625,4027.625,4027.625,-1,-1
20230327  14:13:00,4027.625,4028.125,4027.25,4028.125,-1,-1
20230327  14:14:00,4028.125,4028.625,4028.125,4028.625,-1,-1
20230327  14:15:00,4028.625,4028.875,4027.875,4028.375,-1,-1
20230327  14:16:00,4028.375,4029.125,4027.875,4028.875,-1,-1
20230327  14:17:00,4028.875,4028.875,4027.125,4027.125,-1,-1
20230327  14:18:00,4027.125,4027.125,4026.125,4026.625,-1,-1
20230327  14:19:00,4026.625,4026.875,4025.875,4026.0,-1,-1
20230327  14:20:00,4026.0,4026.625,4025.625,4025.625,-1,-1
20230327  14:21:00,4025.625,4026.625,4025.625,4026.375,-1,-1
20230327  14:22:00,4026.375,4028.125,4026.375,4027.875,-1,-1
20230327  14:23:00,4027.875,4028.375,4027.125,4027.625,-1,-1
20230327  14:24:00,4027.625,4027.875,4026.875,4027.625,-1,-1
20230327  14:25:00,4027.625,4028.625,4027.625,4027.875,-1,-1
20230327  14:26:00,4027.875,4028.125,4027.125,4027.375,-1,-1
20230327  14:27:00,4027.375,4027.625,4025.625,4025.875,-1,-1
20230327  14:28:00,4025.875,4026.625,4025.875,4026.375,-1,-1
20230327  14:29:00,4026.375,4026.875,4025.625,4026.125,-1,-1
20230327  14:30:00,4026.125,4027.625,4025.625,4027.625,-1,-1
20230327  14:31:00,4027.625,4027.875,4026.875,4027.625,-1,-1
20230327  14:32:00,4027.625,4027.625,4026.625,4027.125,-1,-1
20230327  14:33:00,4027.125,4027.625,4026.375,4027.625,-1,-1
20230327  14:34:00,4027.625,4027.875,4026.875,4026.875,-1,-1
20230327  14:35:00,4026.875,4026.875,4025.875,4025.875,-1,-1
20230327  14:36:00,4025.875,4027.625,4025.875,4027.125,-1,-1
20230327  14:37:00,4027.125,4027.375,4026.375,4026.375,-1,-1
20230327  14:38:00,4026.375,4028.625,4026.375,4028.375,-1,-1
20230327  14:39:00,4028.375,4029.125,4028.125,4028.875,-1,-1
20230327  14:40:00,4028.875,4029.375,4028.375,4028.625,-1,-1
20230327  14:41:00,4028.625,4028.875,4027.875,4028.125,-1,-1
20230327  14:42:00,4028.125,4029.875,4027.625,4028.375,-1,-1
20230327  14:43:00,4028.375,4028.625,4027.375,4028.625,-1,-1
20230327  14:44:00,4028.625,4029.125,4028.125,4028.375,-1,-1
20230327  14:45:00,4028.375,4029.125,4028.125,4028.875,-1,-1
20230327  14:46:00,4028.875,4029.375,4028.625,4029.125,-1,-1
20230327  14:47:00,4029.125,4029.125,4027.375,4027.875,-1,-1
20230327  14:48:00,4027.875,4027.875,4026.375,4027.625,-1,-1
20230327  14:49:00,4027.625,4027.875,4026.625,4026.875,-1,-1
20230327  14:50:00,4026.875,4027.375,4026.875,4026.875,-1,-1
20230327  14:51:00,4026.875,4027.125,4026.625,4026.875,-1,-1
20230327  14:52:00,4026.875,4027.375,4026.375,4027.375,-1,-1
20230327  14:53:00,4027.375,4027.375,4026.125,4026.125,-1,-1
20230327  14:54:00,4026.125,4026.375,4024.875,4025.625,-1,-1
20230327  14:55:00,4025.625,4025.625,4023.875,4024.625,-1,-1
20230327  14:56:00,4024.625,4024.625,4023.625,4024.125,-1,-1
20230327  14:57:00,4024.125,4025.375,4023.875,4025.125,-1,-1
20230327  14:58:00,4025.125,4025.875,4024.875,4024.875,-1,-1
20230327  14:59:00,4024.875,4025.125,4024.375,4024.875,-1,-1
20230327  15:00:00,4024.875,4026.125,4024.875,4025.375,-1,-1
20230327  15:01:00,4025.375,4026.375,4025.125,4025.625,-1,-1
20230327  15:02:00,4025.625,4026.375,4025.625,4025.875,-1,-1
20230327  15:03:00,4025.875,4026.625,4024.625,4024.625,-1,-1
20230327  15:04:00,4024.625,4025.25,4024.375,4024.875,-1,-1
20230327  15:05:00,4024.875,4025.625,4024.375,4025.125,-1,-1
20230327  15:06:00,4025.125,4025.375,4024.625,4025.375,-1,-1
20230327  15:07:00,4025.375,4026.875,4025.125,4026.125,-1,-1
20230327  15:08:00,4026.125,4027.125,4025.875,4026.625,-1,-1
20230327  15:09:00,4026.625,4026.875,4025.875,4025.875,-1,-1
20230327  15:10:00,4025.875,4026.375,4025.375,4026.375,-1,-1
20230327  15:11:00,4026.375,4027.125,4026.125,4026.375,-1,-1
20230327  15:12:00,4026.375,4026.375,4025.125,4025.125,-1,-1
20230327  15:13:00,4025.125,4026.125,4025.125,4025.625,-1,-1
20230327  15:14:00,4025.625,4026.625,4025.375,4026.125,-1,-1
20230327  15:15:00,4026.125,4026.375,4025.125,4025.375,-1,-1
20230327  15:16:00,4025.375,4025.875,4025.375,4025.875,-1,-1
20230327  15:17:00,4025.875,4027.875,4025.875,4027.625,-1,-1
20230327  15:18:00,4027.625,4028.375,4027.375,4027.375,-1,-1
20230327  15:19:00,4027.375,4028.125,4027.25,4027.875,-1,-1
20230327  15:20:00,4027.875,4028.375,4027.875,4028.375,-1,-1
20230327  15:21:00,4028.375,4028.875,4027.875,4028.125,-1,-1
20230327  15:22:00,4028.125,4028.375,4027.875,4028.375,-1,-1
20230327  15:23:00,4028.375,4028.625,4028.125,4028.375,-1,-1
20230327  15:24:00,4028.375,4028.375,4027.625,4028.375,-1,-1
20230327  15:25:00,4028.375,4028.375,4026.875,4026.875,-1,-1
20230327  15:26:00,4026.875,4026.875,4025.875,4026.875,-1,-1
20230327  15:27:00,4026.875,4027.125,4026.125,4026.625,-1,-1
20230327  15:28:00,4026.625,4026.625,4025.375,4026.375,-1,-1
20230327  15:29:00,4026.375,4027.625,4024.875,4025.875,-1,-1
20230327  15:30:00,4025.875,4028.125,4024.375,4025.625,-1,-1
20230327  15:31:00,4025.625,4026.875,4024.625,4024.875,-1,-1
20230327  15:32:00,4024.875,4028.125,4024.125,4027.125,-1,-1
20230327  15:33:00,4027.125,4028.125,4026.125,4027.125,-1,-1
20230327  15:34:00,4027.125,4029.375,4026.125,4029.125,-1,-1
20230327  15:35:00,4029.125,4031.625,4029.125,4029.375,-1,-1
20230327  15:36:00,4029.375,4029.625,4023.375,4024.375,-1,-1
20230327  15:37:00,4024.375,4026.5,4023.625,4024.625,-1,-1
20230327  15:38:00,4024.625,4024.875,4021.875,4023.375,-1,-1
20230327  15:39:00,4023.375,4023.375,4018.625,4019.625,-1,-1
20230327  15:40:00,4019.625,4023.625,4019.125,4022.125,-1,-1
20230327  15:41:00,4022.125,4027.125,4022.125,4026.625,-1,-1
20230327  15:42:00,4026.625,4029.125,4026.625,4028.125,-1,-1
20230327  15:43:00,4028.125,4029.625,4027.375,4029.125,-1,-1
20230327  15:44:00,4029.125,4030.375,4027.875,4029.375,-1,-1
20230327  15:45:00,4029.375,4029.875,4029.125,4029.875,-1,-1
20230327  15:46:00,4029.875,4033.375,4029.625,4032.375,-1,-1
20230327  15:47:00,4032.375,4033.125,4030.125,4030.625,-1,-1
20230327  15:48:00,4030.625,4032.625,4030.625,4031.625,-1,-1
20230327  15:49:00,4031.625,4033.625,4030.375,4031.125,-1,-1
20230327  15:50:00,4031.125,4034.125,4030.375,4032.375,-1,-1
20230327  15:51:00,4032.375,4033.375,4032.125,4033.125,-1,-1
20230327  15:52:00,4033.125,4033.625,4030.625,4031.375,-1,-1
20230327  15:53:00,4031.375,4031.875,4028.875,4029.875,-1,-1
20230327  15:54:00,4029.875,4030.125,4024.625,4026.625,-1,-1
20230327  15:55:00,4026.625,4028.75,4025.375,4027.375,-1,-1
20230327  15:56:00,4027.375,4028.875,4022.625,4022.625,-1,-1
20230327  15:57:00,4022.625,4023.875,4021.125,4021.625,-1,-1
20230327  15:58:00,4021.625,4023.625,4021.125,4023.625,-1,-1
20230327  15:59:00,4023.625,4026.125,4023.625,4025.125,-1,-1
20230327  16:00:00,4025.125,4027.125,4024.375,4024.625,-1,-1
20230327  16:01:00,4024.625,4026.375,4022.625,4023.125,-1,-1
20230327  16:02:00,4023.125,4025.125,4022.875,4024.375,-1,-1
20230327  16:03:00,4024.375,4025.375,4022.875,4025.375,-1,-1
20230327  16:04:00,4025.375,4026.125,4024.125,4024.875,-1,-1
20230327  16:05:00,4024.875,4025.625,4023.625,4024.125,-1,-1
20230327  16:06:00,4024.125,4024.625,4020.125,4021.875,-1,-1
20230327  16:07:00,4021.875,4023.375,4021.375,4022.875,-1,-1
20230327  16:08:00,4022.875,4024.125,4022.625,4023.125,-1,-1
20230327  16:09:00,4023.125,4023.875,4022.125,4023.125,-1,-1
20230327  16:10:00,4023.125,4025.5,4023.125,4023.625,-1,-1
20230327  16:11:00,4023.625,4025.625,4023.5,4024.875,-1,-1
20230327  16:12:00,4024.875,4025.375,4023.375,4025.0,-1,-1
20230327  16:13:00,4025.0,4025.125,4023.125,4023.625,-1,-1
20230327  16:14:00,4023.625,4023.625,4020.375,4021.875,-1,-1
20230327  16:15:00,4021.875,4026.625,4021.625,4026.125,-1,-1
20230327  16:16:00,4026.125,4026.875,4022.125,4023.125,-1,-1
20230327  16:17:00,4023.125,4023.375,4015.625,4019.375,-1,-1
20230327  16:18:00,4019.375,4019.875,4017.875,4019.625,-1,-1
20230327  16:19:00,4019.625,4021.125,4019.125,4020.125,-1,-1
20230327  16:20:00,4020.125,4021.875,4020.125,4021.875,-1,-1
20230327  16:21:00,4021.875,4022.375,4020.625,4021.625,-1,-1
20230327  16:22:00,4021.625,4024.125,4020.625,4023.375,-1,-1
20230327  16:23:00,4023.375,4023.375,4021.875,4022.375,-1,-1
20230327  16:24:00,4022.375,4022.625,4020.875,4020.875,-1,-1
20230327  16:25:00,4020.875,4020.875,4018.125,4018.625,-1,-1
20230327  16:26:00,4018.625,4018.875,4016.625,4018.125,-1,-1
20230327  16:27:00,4018.125,4019.625,4017.125,4019.125,-1,-1
20230327  16:28:00,4019.125,4019.375,4016.625,4017.375,-1,-1
20230327  16:29:00,4017.375,4017.375,4015.625,4016.375,-1,-1
20230327  16:30:00,4016.375,4016.625,4011.125,4012.375,-1,-1
20230327  16:31:00,4012.375,4013.375,4011.125,4012.625,-1,-1
20230327  16:32:00,4012.625,4014.375,4012.375,4013.375,-1,-1
20230327  16:33:00,4013.375,4014.125,4011.375,4011.875,-1,-1
20230327  16:34:00,4011.875,4012.125,4010.375,4011.875,-1,-1
20230327  16:35:00,4011.875,4012.125,4008.625,4009.375,-1,-1
20230327  16:36:00,4009.375,4012.875,4008.125,4012.125,-1,-1
20230327  16:37:00,4012.125,4013.375,4011.625,4012.125,-1,-1
20230327  16:38:00,4012.125,4012.625,4009.625,4011.625,-1,-1
20230327  16:39:00,4011.625,4012.875,4011.125,4012.625,-1,-1
20230327  16:40:00,4012.625,4014.125,4009.375,4010.375,-1,-1
20230327  16:41:00,4010.375,4011.125,4009.625,4010.375,-1,-1
20230327  16:42:00,4010.375,4010.875,4009.375,4009.875,-1,-1
20230327  16:43:00,4009.875,4010.875,4009.625,4010.375,-1,-1
20230327  16:44:00,4010.375,4011.875,4009.625,4009.625,-1,-1
20230327  16:45:00,4009.625,4009.625,4006.875,4008.875,-1,-1
20230327  16:46:00,4008.875,4012.625,4008.125,4012.375,-1,-1
20230327  16:47:00,4012.375,4014.375,4012.375,4013.125,-1,-1
20230327  16:48:00,4013.125,4014.375,4009.875,4011.375,-1,-1
20230327  16:49:00,4011.375,4012.625,4010.625,4012.375,-1,-1
20230327  16:50:00,4012.375,4013.375,4012.125,4012.625,-1,-1
20230327  16:51:00,4012.625,4014.875,4012.375,4014.125,-1,-1
20230327  16:52:00,4014.125,4014.375,4012.375,4012.625,-1,-1
20230327  16:53:00,4012.625,4014.375,4012.375,4013.875,-1,-1
20230327  16:54:00,4013.875,4016.125,4013.625,4015.375,-1,-1
20230327  16:55:00,4015.375,4015.625,4014.625,4015.625,-1,-1
20230327  16:56:00,4015.625,4017.375,4015.125,4016.625,-1,-1
20230327  16:57:00,4016.625,4016.875,4013.5,4013.875,-1,-1
20230327  16:58:00,4013.875,4013.875,4009.625,4010.375,-1,-1
20230327  16:59:00,4010.375,4011.375,4007.875,4008.625,-1,-1
20230327  17:00:00,4008.625,4010.375,4007.375,4009.125,-1,-1
20230327  17:01:00,4009.125,4011.875,4008.625,4009.125,-1,-1
20230327  17:02:00,4009.125,4009.375,4006.875,4009.375,-1,-1
20230327  17:03:00,4009.375,4011.125,4009.125,4009.125,-1,-1
20230327  17:04:00,4009.125,4009.125,4007.625,4008.125,-1,-1
20230327  17:05:00,4008.125,4008.375,4005.375,4006.0,-1,-1
20230327  17:06:00,4006.0,4007.875,4005.125,4005.875,-1,-1
20230327  17:07:00,4005.875,4007.375,4005.125,4007.125,-1,-1
20230327  17:08:00,4007.125,4009.375,4006.625,4008.125,-1,-1
20230327  17:09:00,4008.125,4008.375,4005.125,4005.625,-1,-1
20230327  17:10:00,4005.625,4005.625,4003.625,4004.375,-1,-1
20230327  17:11:00,4004.375,4006.125,4004.125,4005.875,-1,-1
20230327  17:12:00,4005.875,4007.375,4005.625,4007.375,-1,-1
20230327  17:13:00,4007.375,4009.625,4007.125,4008.625,-1,-1
20230327  17:14:00,4008.625,4009.125,4008.125,4008.875,-1,-1
20230327  17:15:00,4008.875,4009.125,4007.375,4008.625,-1,-1
20230327  17:16:00,4008.625,4008.875,4007.125,4007.625,-1,-1
20230327  17:17:00,4007.625,4008.125,4005.625,4007.625,-1,-1
20230327  17:18:00,4007.625,4007.875,4005.625,4006.375,-1,-1
20230327  17:19:00,4006.375,4006.625,4002.625,4004.125,-1,-1
20230327  17:20:00,4004.125,4005.875,4003.875,4005.625,-1,-1
20230327  17:21:00,4005.625,4008.625,4005.625,4008.125,-1,-1
20230327  17:22:00,4008.125,4008.875,4007.125,4007.375,-1,-1
20230327  17:23:00,4007.375,4007.625,4006.125,4006.875,-1,-1
20230327  17:24:00,4006.875,4007.625,4005.875,4007.375,-1,-1
20230327  17:25:00,4007.375,4009.625,4007.125,4009.125,-1,-1
20230327  17:26:00,4009.125,4009.375,4007.375,4008.125,-1,-1
20230327  17:27:00,4008.125,4009.125,4007.625,4008.375,-1,-1
20230327  17:28:00,4008.375,4008.875,4007.375,4008.375,-1,-1
20230327  17:29:00,4008.375,4011.625,4008.375,4010.875,-1,-1
20230327  17:30:00,4010.875,4013.375,4010.125,4012.375,-1,-1
20230327  17:31:00,4012.375,4012.625,4010.625,4011.875,-1,-1
20230327  17:32:00,4011.875,4013.125,4010.125,4012.875,-1,-1
20230327  17:33:00,4012.875,4013.125,4011.625,4011.875,-1,-1
20230327  17:34:00,4011.875,4011.875,4010.375,4011.875,-1,-1
20230327  17:35:00,4011.875,4013.125,4011.875,4012.125,-1,-1
20230327  17:36:00,4012.125,4012.875,4010.125,4011.125,-1,-1
20230327  17:37:00,4011.125,4011.875,4009.875,4011.125,-1,-1
20230327  17:38:00,4011.125,4011.375,4009.375,4009.875,-1,-1
20230327  17:39:00,4009.875,4012.125,4009.375,4011.875,-1,-1
20230327  17:40:00,4011.875,4012.125,4009.875,4010.125,-1,-1
20230327  17:41:00,4010.125,4011.625,4009.375,4010.375,-1,-1
20230327  17:42:00,4010.375,4010.625,4007.375,4008.375,-1,-1
20230327  17:43:00,4008.375,4008.875,4007.375,4008.375,-1,-1
20230327  17:44:00,4008.375,4010.375,4007.875,4009.875,-1,-1
20230327  17:45:00,4009.875,4010.125,4008.625,4009.125,-1,-1
20230327  17:46:00,4009.125,4010.125,4008.875,4009.875,-1,-1
20230327  17:47:00,4009.875,4010.625,4009.125,4010.375,-1,-1
20230327  17:48:00,4010.375,4010.625,4008.875,4010.625,-1,-1
20230327  17:49:00,4010.625,4011.875,4010.125,4011.125,-1,-1
20230327  17:50:00,4011.125,4011.125,4009.625,4010.125,-1,-1
20230327  17:51:00,4010.125,4011.375,4009.625,4011.375,-1,-1
20230327  17:52:00,4011.375,4012.125,4008.25,4008.625,-1,-1
20230327  17:53:00,4008.625,4009.125,4004.875,4005.375,-1,-1
20230327  17:54:00,4005.375,4007.125,4005.125,4006.125,-1,-1
20230327  17:55:00,4006.125,4006.125,4002.875,4003.25,-1,-1
20230327  17:56:00,4003.25,4004.125,4000.375,4003.875,-1,-1
20230327  17:57:00,4003.875,4006.125,4003.625,4005.375,-1,-1
20230327  17:58:00,4005.375,4006.125,4002.625,4005.125,-1,-1
20230327  17:59:00,4005.125,4005.625,4002.875,4004.125,-1,-1
20230327  18:00:00,4004.125,4005.875,4002.625,4005.625,-1,-1
20230327  18:01:00,4005.625,4006.625,4004.375,4006.125,-1,-1
20230327  18:02:00,4006.125,4006.375,4003.375,4004.125,-1,-1
20230327  18:03:00,4004.125,4005.375,4003.875,4005.375,-1,-1
20230327  18:04:00,4005.375,4008.375,4005.375,4007.375,-1,-1
20230327  18:05:00,4007.375,4007.875,4003.375,4004.125,-1,-1
20230327  18:06:00,4004.125,4004.375,4002.875,4003.875,-1,-1
20230327  18:07:00,4003.875,4004.375,4002.875,4003.125,-1,-1
20230327  18:08:00,4003.125,4003.375,4000.375,4002.0,-1,-1
20230327  18:09:00,4002.0,4003.375,4001.875,4003.375,-1,-1
20230327  18:10:00,4003.375,4004.375,4002.125,4002.625,-1,-1
20230327  18:11:00,4002.625,4004.375,4002.625,4003.125,-1,-1
20230327  18:12:00,4003.125,4004.625,4002.375,4004.625,-1,-1
20230327  18:13:00,4004.625,4006.125,4003.625,4005.625,-1,-1
20230327  18:14:00,4005.625,4006.125,4004.625,4005.375,-1,-1
20230327  18:15:00,4005.375,4007.875,4004.625,4007.625,-1,-1
20230327  18:16:00,4007.625,4008.875,4006.875,4008.125,-1,-1
20230327  18:17:00,4008.125,4009.125,4007.625,4008.625,-1,-1
20230327  18:18:00,4008.625,4009.625,4008.125,4009.375,-1,-1
20230327  18:19:00,4009.375,4010.875,4009.125,4010.125,-1,-1
20230327  18:20:00,4010.125,4011.375,4009.875,4010.625,-1,-1
20230327  18:21:00,4010.625,4012.125,4010.125,4010.625,-1,-1
20230327  18:22:00,4010.625,4011.875,4010.625,4011.125,-1,-1
20230327  18:23:00,4011.125,4012.875,4011.125,4012.125,-1,-1
20230327  18:24:00,4012.125,4013.375,4011.875,4012.875,-1,-1
20230327  18:25:00,4012.875,4013.125,4011.5,4012.375,-1,-1
20230327  18:26:00,4012.375,4012.625,4008.375,4011.125,-1,-1
20230327  18:27:00,4011.125,4011.375,4009.875,4011.375,-1,-1
20230327  18:28:00,4011.375,4012.375,4011.375,4012.375,-1,-1
20230327  18:29:00,4012.375,4013.375,4012.125,4012.875,-1,-1
20230327  18:30:00,4012.875,4014.375,4012.625,4012.875,-1,-1
20230327  18:31:00,4012.875,4013.125,4011.375,4012.125,-1,-1
20230327  18:32:00,4012.125,4012.125,4010.375,4011.125,-1,-1
20230327  18:33:00,4011.125,4011.375,4009.875,4010.875,-1,-1
20230327  18:34:00,4010.875,4011.375,4009.125,4009.375,-1,-1
20230327  18:35:00,4009.375,4010.375,4008.875,4009.125,-1,-1
20230327  18:36:00,4009.125,4010.375,4007.875,4010.375,-1,-1
20230327  18:37:00,4010.375,4011.125,4008.625,4009.125,-1,-1
20230327  18:38:00,4009.125,4009.375,4007.375,4009.375,-1,-1
20230327  18:39:00,4009.375,4010.625,4008.375,4008.875,-1,-1
20230327  18:40:00,4008.875,4009.125,4008.125,4008.375,-1,-1
20230327  18:41:00,4008.375,4008.375,4005.625,4005.875,-1,-1
20230327  18:42:00,4005.875,4007.875,4005.625,4007.375,-1,-1
20230327  18:43:00,4007.375,4007.875,4006.75,4007.125,-1,-1
20230327  18:44:00,4007.125,4008.375,4006.375,4008.375,-1,-1
20230327  18:45:00,4008.375,4010.625,4008.375,4009.625,-1,-1
20230327  18:46:00,4009.625,4009.625,4008.125,4009.125,-1,-1
20230327  18:47:00,4009.125,4009.125,4006.625,4007.625,-1,-1
20230327  18:48:00,4007.625,4009.375,4007.375,4009.375,-1,-1
20230327  18:49:00,4009.375,4010.125,4009.375,4009.625,-1,-1
20230327  18:50:00,4009.625,4011.375,4009.375,4011.125,-1,-1
20230327  18:51:00,4011.125,4011.375,4010.125,4011.125,-1,-1
20230327  18:52:00,4011.125,4011.625,4009.375,4009.875,-1,-1
20230327  18:53:00,4009.875,4009.875,4007.625,4008.375,-1,-1
20230327  18:54:00,4008.375,4009.375,4007.625,4009.125,-1,-1
20230327  18:55:00,4009.125,4009.375,4007.875,4008.375,-1,-1
20230327  18:56:00,4008.375,4009.625,4008.375,4009.625,-1,-1
20230327  18:57:00,4009.625,4009.625,4008.125,4008.375,-1,-1
20230327  18:58:00,4008.375,4008.625,4007.125,4007.875,-1,-1
20230327  18:59:00,4007.875,4009.375,4007.375,4009.125,-1,-1
20230327  19:00:00,4009.125,4010.125,4008.625,4008.875,-1,-1
20230327  19:01:00,4008.875,4010.375,4007.625,4010.25,-1,-1
20230327  19:02:00,4010.25,4011.375,4007.875,4010.375,-1,-1
20230327  19:03:00,4010.375,4013.125,4010.375,4012.625,-1,-1
20230327  19:04:00,4012.625,4013.875,4011.875,4012.625,-1,-1
20230327  19:05:00,4012.625,4012.625,4009.125,4011.625,-1,-1
20230327  19:06:00,4011.625,4012.625,4010.875,4012.125,-1,-1
20230327  19:07:00,4012.125,4013.375,4011.625,4013.125,-1,-1
20230327  19:08:00,4013.125,4014.375,4012.875,4013.375,-1,-1
20230327  19:09:00,4013.375,4013.375,4010.625,4010.875,-1,-1
20230327  19:10:00,4010.875,4011.125,4009.375,4010.375,-1,-1
20230327  19:11:00,4010.375,4010.375,4006.875,4007.625,-1,-1
20230327  19:12:00,4007.625,4009.625,4007.375,4009.125,-1,-1
20230327  19:13:00,4009.125,4009.125,4006.625,4007.875,-1,-1
20230327  19:14:00,4007.875,4008.625,4007.375,4008.25,-1,-1
20230327  19:15:00,4008.25,4008.375,4006.875,4007.375,-1,-1
20230327  19:16:00,4007.375,4007.375,4005.125,4006.625,-1,-1
20230327  19:17:00,4006.625,4007.125,4005.375,4006.625,-1,-1
20230327  19:18:00,4006.625,4008.375,4006.625,4007.875,-1,-1
20230327  19:19:00,4007.875,4010.125,4007.875,4009.875,-1,-1
20230327  19:20:00,4009.875,4010.875,4009.125,4010.375,-1,-1
20230327  19:21:00,4010.375,4013.375,4010.375,4013.125,-1,-1
20230327  19:22:00,4013.125,4016.375,4013.125,4014.375,-1,-1
