date,open,high,low,close,volume,barCount
20230406  12:55:00,4115.375,4115.625,4115.375,4115.625,-1,-1
20230406  12:56:00,4115.625,4115.625,4115.375,4115.625,-1,-1
20230406  12:57:00,4115.625,4115.875,4115.375,4115.625,-1,-1
20230406  12:58:00,4115.625,4115.875,4115.625,4115.625,-1,-1
20230406  12:59:00,4115.625,4116.625,4115.625,4116.625,-1,-1
20230406  13:00:00,4116.625,4117.375,4116.375,4117.375,-1,-1
20230406  13:01:00,4117.375,4117.625,4117.125,4117.375,-1,-1
20230406  13:02:00,4117.375,4117.875,4117.125,4117.625,-1,-1
20230406  13:03:00,4117.625,4118.375,4117.625,4118.375,-1,-1
20230406  13:04:00,4118.375,4118.375,4117.125,4117.125,-1,-1
20230406  13:05:00,4117.125,4117.125,4116.625,4116.875,-1,-1
20230406  13:06:00,4116.875,4116.875,4116.125,4116.875,-1,-1
20230406  13:07:00,4116.875,4117.625,4116.875,4117.375,-1,-1
20230406  13:08:00,4117.375,4117.875,4117.125,4117.375,-1,-1
20230406  13:09:00,4117.375,4117.875,4117.375,4117.875,-1,-1
20230406  13:10:00,4117.875,4118.625,4117.875,4118.375,-1,-1
20230406  13:11:00,4118.375,4118.625,4117.875,4118.375,-1,-1
20230406  13:12:00,4118.375,4118.875,4118.375,4118.875,-1,-1
20230406  13:13:00,4118.875,4118.875,4118.625,4118.625,-1,-1
20230406  13:14:00,4118.625,4119.125,4118.625,4118.625,-1,-1
20230406  13:15:00,4118.625,4119.125,4118.625,4118.875,-1,-1
20230406  13:16:00,4118.875,4119.125,4118.625,4118.875,-1,-1
20230406  13:17:00,4118.875,4119.375,4118.125,4118.125,-1,-1
20230406  13:18:00,4118.125,4118.625,4117.875,4118.125,-1,-1
20230406  13:19:00,4118.125,4118.375,4118.125,4118.125,-1,-1
20230406  13:20:00,4118.125,4118.125,4117.625,4117.875,-1,-1
20230406  13:21:00,4117.875,4117.875,4117.625,4117.875,-1,-1
20230406  13:22:00,4117.875,4118.375,4117.375,4117.375,-1,-1
20230406  13:23:00,4117.375,4118.625,4117.375,4118.125,-1,-1
20230406  13:24:00,4118.125,4118.375,4117.625,4117.875,-1,-1
20230406  13:25:00,4117.875,4118.375,4117.625,4118.125,-1,-1
20230406  13:26:00,4118.125,4118.375,4117.625,4117.875,-1,-1
20230406  13:27:00,4117.875,4118.375,4117.875,4118.375,-1,-1
20230406  13:28:00,4118.375,4118.625,4118.375,4118.375,-1,-1
20230406  13:29:00,4118.375,4118.375,4118.125,4118.125,-1,-1
20230406  13:30:00,4118.125,4120.625,4118.125,4120.375,-1,-1
20230406  13:31:00,4120.375,4121.125,4120.125,4120.375,-1,-1
20230406  13:32:00,4120.375,4120.875,4119.125,4119.375,-1,-1
20230406  13:33:00,4119.375,4119.625,4118.625,4119.375,-1,-1
20230406  13:34:00,4119.375,4120.625,4119.375,4120.125,-1,-1
20230406  13:35:00,4120.125,4120.625,4119.375,4120.375,-1,-1
20230406  13:36:00,4120.375,4120.375,4119.625,4119.875,-1,-1
20230406  13:37:00,4119.875,4119.875,4119.375,4119.625,-1,-1
20230406  13:38:00,4119.625,4119.875,4119.375,4119.625,-1,-1
20230406  13:39:00,4119.625,4120.375,4119.375,4120.125,-1,-1
20230406  13:40:00,4120.125,4120.375,4119.875,4119.875,-1,-1
20230406  13:41:00,4119.875,4120.375,4119.375,4119.625,-1,-1
20230406  13:42:00,4119.625,4119.875,4119.625,4119.875,-1,-1
20230406  13:43:00,4119.875,4120.125,4119.875,4119.875,-1,-1
20230406  13:44:00,4119.875,4119.875,4119.125,4119.625,-1,-1
20230406  13:45:00,4119.625,4119.875,4119.125,4119.375,-1,-1
20230406  13:46:00,4119.375,4120.875,4119.125,4120.625,-1,-1
20230406  13:47:00,4120.625,4121.875,4120.625,4121.625,-1,-1
20230406  13:48:00,4121.625,4121.875,4121.625,4121.875,-1,-1
20230406  13:49:00,4121.875,4121.875,4121.375,4121.875,-1,-1
20230406  13:50:00,4121.875,4121.875,4121.625,4121.875,-1,-1
20230406  13:51:00,4121.875,4121.875,4121.625,4121.625,-1,-1
20230406  13:52:00,4121.625,4121.875,4121.375,4121.375,-1,-1
20230406  13:53:00,4121.375,4121.625,4121.375,4121.625,-1,-1
20230406  13:54:00,4121.625,4121.625,4121.375,4121.375,-1,-1
20230406  13:55:00,4121.375,4122.375,4121.375,4122.125,-1,-1
20230406  13:56:00,4122.125,4122.125,4121.625,4121.625,-1,-1
20230406  13:57:00,4121.625,4122.125,4121.375,4122.125,-1,-1
20230406  13:58:00,4122.125,4122.625,4122.125,4122.375,-1,-1
20230406  13:59:00,4122.375,4122.875,4122.375,4122.875,-1,-1
20230406  14:00:00,4122.875,4122.875,4122.375,4122.875,-1,-1
20230406  14:01:00,4122.875,4123.625,4120.75,4121.125,-1,-1
20230406  14:02:00,4121.125,4121.125,4119.875,4120.875,-1,-1
20230406  14:03:00,4120.875,4120.875,4120.125,4120.625,-1,-1
20230406  14:04:00,4120.625,4121.375,4120.375,4120.875,-1,-1
20230406  14:05:00,4120.875,4121.125,4120.625,4120.875,-1,-1
20230406  14:06:00,4120.875,4121.125,4119.625,4120.125,-1,-1
20230406  14:07:00,4120.125,4120.125,4118.125,4118.625,-1,-1
20230406  14:08:00,4118.625,4119.375,4118.375,4118.625,-1,-1
20230406  14:09:00,4118.625,4118.625,4118.125,4118.375,-1,-1
20230406  14:10:00,4118.375,4118.375,4117.875,4118.375,-1,-1
20230406  14:11:00,4118.375,4118.875,4117.375,4117.625,-1,-1
20230406  14:12:00,4117.625,4118.375,4117.625,4118.375,-1,-1
20230406  14:13:00,4118.375,4119.125,4118.375,4118.875,-1,-1
20230406  14:14:00,4118.875,4118.875,4118.125,4118.125,-1,-1
20230406  14:15:00,4118.125,4118.375,4117.375,4117.625,-1,-1
20230406  14:16:00,4117.625,4117.875,4117.375,4117.625,-1,-1
20230406  14:17:00,4117.625,4117.625,4116.875,4116.875,-1,-1
20230406  14:18:00,4116.875,4117.125,4115.875,4115.875,-1,-1
20230406  14:19:00,4115.875,4116.375,4115.875,4116.375,-1,-1
20230406  14:20:00,4116.375,4116.375,4115.375,4115.875,-1,-1
20230406  14:21:00,4115.875,4115.875,4115.125,4115.375,-1,-1
20230406  14:22:00,4115.375,4116.125,4115.375,4116.125,-1,-1
20230406  14:23:00,4116.125,4116.125,4115.125,4115.625,-1,-1
20230406  14:24:00,4115.625,4116.375,4115.625,4116.125,-1,-1
20230406  14:25:00,4116.125,4116.125,4115.125,4115.375,-1,-1
20230406  14:26:00,4115.375,4115.875,4114.875,4114.875,-1,-1
20230406  14:27:00,4114.875,4115.375,4114.625,4114.875,-1,-1
20230406  14:28:00,4114.875,4115.625,4114.625,4115.625,-1,-1
20230406  14:29:00,4115.625,4115.625,4114.625,4115.125,-1,-1
20230406  14:30:00,4115.125,4118.375,4113.625,4113.625,-1,-1
20230406  14:31:00,4113.625,4114.375,4110.5,4112.75,-1,-1
20230406  14:32:00,4112.75,4114.375,4112.625,4113.625,-1,-1
20230406  14:33:00,4113.625,4113.875,4111.125,4111.625,-1,-1
20230406  14:34:00,4111.625,4114.375,4110.875,4114.375,-1,-1
20230406  14:35:00,4114.375,4116.125,4113.875,4115.375,-1,-1
20230406  14:36:00,4115.375,4115.625,4112.375,4113.125,-1,-1
20230406  14:37:00,4113.125,4113.375,4112.375,4112.375,-1,-1
20230406  14:38:00,4112.375,4113.125,4111.875,4112.875,-1,-1
20230406  14:39:00,4112.875,4113.875,4112.625,4113.875,-1,-1
20230406  14:40:00,4113.875,4114.125,4111.875,4112.125,-1,-1
20230406  14:41:00,4112.125,4113.125,4112.125,4112.625,-1,-1
20230406  14:42:00,4112.625,4113.625,4112.625,4113.125,-1,-1
20230406  14:43:00,4113.125,4113.375,4112.375,4112.875,-1,-1
20230406  14:44:00,4112.875,4113.125,4112.375,4112.625,-1,-1
20230406  14:45:00,4112.625,4112.875,4111.875,4112.625,-1,-1
20230406  14:46:00,4112.625,4113.125,4112.375,4112.875,-1,-1
20230406  14:47:00,4112.875,4112.875,4112.125,4112.125,-1,-1
20230406  14:48:00,4112.125,4113.25,4112.125,4112.875,-1,-1
20230406  14:49:00,4112.875,4113.875,4112.875,4113.875,-1,-1
20230406  14:50:00,4113.875,4113.875,4113.125,4113.625,-1,-1
20230406  14:51:00,4113.625,4113.875,4112.375,4112.375,-1,-1
20230406  14:52:00,4112.375,4112.625,4111.625,4111.875,-1,-1
20230406  14:53:00,4111.875,4111.875,4110.375,4111.125,-1,-1
20230406  14:54:00,4111.125,4111.625,4110.375,4110.625,-1,-1
20230406  14:55:00,4110.625,4111.125,4110.375,4110.625,-1,-1
20230406  14:56:00,4110.625,4110.875,4110.125,4110.625,-1,-1
20230406  14:57:00,4110.625,4111.125,4110.375,4110.625,-1,-1
20230406  14:58:00,4110.625,4111.125,4110.125,4110.875,-1,-1
20230406  14:59:00,4110.875,4111.125,4110.375,4110.625,-1,-1
20230406  15:00:00,4110.625,4111.125,4110.125,4110.875,-1,-1
20230406  15:01:00,4110.875,4111.625,4110.625,4111.375,-1,-1
20230406  15:02:00,4111.375,4111.375,4110.375,4110.875,-1,-1
20230406  15:03:00,4110.875,4111.125,4110.375,4110.625,-1,-1
20230406  15:04:00,4110.625,4110.625,4108.875,4108.875,-1,-1
20230406  15:05:00,4108.875,4110.125,4108.875,4109.875,-1,-1
20230406  15:06:00,4109.875,4109.875,4109.375,4109.375,-1,-1
20230406  15:07:00,4109.375,4109.625,4108.625,4108.875,-1,-1
20230406  15:08:00,4108.875,4109.875,4108.875,4109.875,-1,-1
20230406  15:09:00,4109.875,4109.875,4109.125,4109.375,-1,-1
20230406  15:10:00,4109.375,4109.375,4108.375,4108.375,-1,-1
20230406  15:11:00,4108.375,4109.125,4107.875,4108.625,-1,-1
20230406  15:12:00,4108.625,4108.875,4107.875,4108.125,-1,-1
20230406  15:13:00,4108.125,4108.375,4107.875,4108.125,-1,-1
20230406  15:14:00,4108.125,4108.625,4107.875,4108.375,-1,-1
20230406  15:15:00,4108.375,4108.375,4108.125,4108.375,-1,-1
20230406  15:16:00,4108.375,4108.375,4107.125,4107.125,-1,-1
20230406  15:17:00,4107.125,4107.875,4107.125,4107.125,-1,-1
20230406  15:18:00,4107.125,4107.375,4106.375,4107.125,-1,-1
20230406  15:19:00,4107.125,4107.625,4107.125,4107.375,-1,-1
20230406  15:20:00,4107.375,4108.125,4107.125,4107.625,-1,-1
20230406  15:21:00,4107.625,4107.875,4107.125,4107.375,-1,-1
20230406  15:22:00,4107.375,4107.625,4106.375,4106.625,-1,-1
20230406  15:23:00,4106.625,4106.625,4105.375,4105.875,-1,-1
20230406  15:24:00,4105.875,4106.875,4105.875,4106.375,-1,-1
20230406  15:25:00,4106.375,4107.125,4105.875,4107.125,-1,-1
20230406  15:26:00,4107.125,4107.625,4106.875,4107.125,-1,-1
20230406  15:27:00,4107.125,4107.625,4107.125,4107.375,-1,-1
20230406  15:28:00,4107.375,4108.375,4107.375,4107.875,-1,-1
20230406  15:29:00,4107.875,4108.625,4107.375,4107.625,-1,-1
20230406  15:30:00,4107.625,4109.375,4107.125,4107.625,-1,-1
20230406  15:31:00,4107.625,4108.125,4105.125,4105.375,-1,-1
20230406  15:32:00,4105.375,4105.625,4102.125,4102.875,-1,-1
20230406  15:33:00,4102.875,4103.375,4102.375,4102.375,-1,-1
20230406  15:34:00,4102.375,4103.125,4101.375,4102.125,-1,-1
20230406  15:35:00,4102.125,4103.125,4101.125,4101.375,-1,-1
20230406  15:36:00,4101.375,4101.875,4099.625,4101.125,-1,-1
20230406  15:37:00,4101.125,4103.625,4100.875,4103.625,-1,-1
20230406  15:38:00,4103.625,4104.375,4099.375,4101.375,-1,-1
20230406  15:39:00,4101.375,4101.375,4099.625,4099.875,-1,-1
20230406  15:40:00,4099.875,4101.375,4099.625,4099.625,-1,-1
20230406  15:41:00,4099.625,4100.125,4097.875,4099.625,-1,-1
20230406  15:42:00,4099.625,4099.875,4098.375,4099.125,-1,-1
20230406  15:43:00,4099.125,4099.375,4097.125,4097.875,-1,-1
20230406  15:44:00,4097.875,4100.625,4097.375,4100.125,-1,-1
20230406  15:45:00,4100.125,4100.875,4098.875,4099.875,-1,-1
20230406  15:46:00,4099.875,4099.875,4098.125,4098.625,-1,-1
20230406  15:47:00,4098.625,4099.375,4097.625,4097.875,-1,-1
20230406  15:48:00,4097.875,4099.125,4096.625,4098.875,-1,-1
20230406  15:49:00,4098.875,4099.875,4097.875,4099.125,-1,-1
20230406  15:50:00,4099.125,4102.125,4099.125,4100.375,-1,-1
20230406  15:51:00,4100.375,4101.625,4099.625,4100.375,-1,-1
20230406  15:52:00,4100.375,4101.125,4099.375,4099.875,-1,-1
20230406  15:53:00,4099.875,4100.375,4098.625,4098.875,-1,-1
20230406  15:54:00,4098.875,4099.125,4097.625,4098.625,-1,-1
20230406  15:55:00,4098.625,4098.625,4097.625,4098.375,-1,-1
20230406  15:56:00,4098.375,4098.375,4097.375,4097.875,-1,-1
20230406  15:57:00,4097.875,4099.625,4096.875,4099.125,-1,-1
20230406  15:58:00,4099.125,4102.125,4099.125,4100.875,-1,-1
20230406  15:59:00,4100.875,4101.625,4100.375,4101.125,-1,-1
20230406  16:00:00,4101.125,4103.375,4100.375,4103.375,-1,-1
20230406  16:01:00,4103.375,4106.375,4103.375,4104.625,-1,-1
20230406  16:02:00,4104.625,4105.625,4103.875,4105.125,-1,-1
20230406  16:03:00,4105.125,4105.375,4102.125,4102.375,-1,-1
20230406  16:04:00,4102.375,4103.875,4101.625,4103.875,-1,-1
20230406  16:05:00,4103.875,4107.625,4103.875,4107.375,-1,-1
20230406  16:06:00,4107.375,4108.625,4106.125,4106.375,-1,-1
20230406  16:07:00,4106.375,4107.625,4105.375,4107.375,-1,-1
20230406  16:08:00,4107.375,4107.875,4105.875,4106.625,-1,-1
20230406  16:09:00,4106.625,4107.625,4106.625,4107.125,-1,-1
20230406  16:10:00,4107.125,4109.125,4106.625,4108.625,-1,-1
20230406  16:11:00,4108.625,4112.125,4108.375,4111.625,-1,-1
20230406  16:12:00,4111.625,4112.375,4110.625,4112.125,-1,-1
20230406  16:13:00,4112.125,4112.625,4110.125,4111.375,-1,-1
20230406  16:14:00,4111.375,4112.625,4111.375,4111.375,-1,-1
20230406  16:15:00,4111.375,4112.875,4109.375,4109.875,-1,-1
20230406  16:16:00,4109.875,4111.625,4109.625,4109.875,-1,-1
20230406  16:17:00,4109.875,4110.875,4109.875,4110.875,-1,-1
20230406  16:18:00,4110.875,4111.625,4109.625,4111.125,-1,-1
20230406  16:19:00,4111.125,4111.375,4110.125,4110.625,-1,-1
20230406  16:20:00,4110.625,4110.625,4108.375,4108.875,-1,-1
20230406  16:21:00,4108.875,4109.125,4107.875,4107.875,-1,-1
20230406  16:22:00,4107.875,4108.375,4106.625,4106.625,-1,-1
20230406  16:23:00,4106.625,4108.625,4106.375,4107.625,-1,-1
20230406  16:24:00,4107.625,4107.625,4106.375,4107.125,-1,-1
20230406  16:25:00,4107.125,4108.625,4106.125,4108.125,-1,-1
20230406  16:26:00,4108.125,4109.375,4107.375,4108.875,-1,-1
20230406  16:27:00,4108.875,4109.375,4106.875,4108.875,-1,-1
20230406  16:28:00,4108.875,4109.375,4106.125,4106.875,-1,-1
20230406  16:29:00,4106.875,4108.625,4106.375,4108.375,-1,-1
20230406  16:30:00,4108.375,4109.125,4106.875,4108.625,-1,-1
20230406  16:31:00,4108.625,4109.875,4108.625,4108.875,-1,-1
20230406  16:32:00,4108.875,4109.125,4106.875,4107.625,-1,-1
20230406  16:33:00,4107.625,4109.875,4107.625,4109.625,-1,-1
20230406  16:34:00,4109.625,4111.125,4109.625,4110.375,-1,-1
20230406  16:35:00,4110.375,4111.375,4109.875,4110.625,-1,-1
20230406  16:36:00,4110.625,4111.375,4108.875,4109.125,-1,-1
20230406  16:37:00,4109.125,4109.125,4105.875,4108.125,-1,-1
20230406  16:38:00,4108.125,4108.375,4106.375,4107.125,-1,-1
20230406  16:39:00,4107.125,4107.375,4105.375,4106.625,-1,-1
20230406  16:40:00,4106.625,4107.625,4105.875,4106.125,-1,-1
20230406  16:41:00,4106.125,4106.625,4104.625,4105.125,-1,-1
20230406  16:42:00,4105.125,4105.125,4103.125,4103.375,-1,-1
20230406  16:43:00,4103.375,4103.625,4101.125,4101.875,-1,-1
20230406  16:44:00,4101.875,4103.875,4101.375,4103.375,-1,-1
20230406  16:45:00,4103.375,4104.375,4102.375,4103.875,-1,-1
20230406  16:46:00,4103.875,4106.125,4103.625,4105.375,-1,-1
20230406  16:47:00,4105.375,4107.125,4105.375,4106.875,-1,-1
20230406  16:48:00,4106.875,4107.375,4105.875,4106.625,-1,-1
20230406  16:49:00,4106.625,4107.875,4104.125,4104.875,-1,-1
20230406  16:50:00,4104.875,4105.125,4103.625,4103.875,-1,-1
20230406  16:51:00,4103.875,4105.125,4103.125,4103.625,-1,-1
20230406  16:52:00,4103.625,4104.625,4103.625,4104.125,-1,-1
20230406  16:53:00,4104.125,4105.375,4103.875,4104.875,-1,-1
20230406  16:54:00,4104.875,4104.875,4103.625,4103.875,-1,-1
20230406  16:55:00,4103.875,4104.125,4103.125,4104.125,-1,-1
20230406  16:56:00,4104.125,4104.625,4102.125,4104.125,-1,-1
20230406  16:57:00,4104.125,4104.375,4103.125,4103.875,-1,-1
20230406  16:58:00,4103.875,4104.625,4101.125,4103.125,-1,-1
20230406  16:59:00,4103.125,4104.375,4102.375,4104.375,-1,-1
20230406  17:00:00,4104.375,4104.625,4102.125,4103.875,-1,-1
20230406  17:01:00,4103.875,4106.625,4103.625,4106.625,-1,-1
20230406  17:02:00,4106.625,4108.125,4106.125,4106.875,-1,-1
20230406  17:03:00,4106.875,4108.375,4106.375,4107.125,-1,-1
20230406  17:04:00,4107.125,4108.875,4106.875,4107.875,-1,-1
20230406  17:05:00,4107.875,4109.375,4107.375,4108.875,-1,-1
20230406  17:06:00,4108.875,4109.875,4108.125,4109.125,-1,-1
20230406  17:07:00,4109.125,4110.625,4108.375,4110.375,-1,-1
20230406  17:08:00,4110.375,4111.625,4110.125,4110.375,-1,-1
20230406  17:09:00,4110.375,4110.875,4109.625,4109.875,-1,-1
20230406  17:10:00,4109.875,4110.125,4108.375,4109.875,-1,-1
20230406  17:11:00,4109.875,4110.125,4109.375,4109.875,-1,-1
20230406  17:12:00,4109.875,4110.875,4109.375,4110.375,-1,-1
20230406  17:13:00,4110.375,4112.125,4110.125,4111.875,-1,-1
20230406  17:14:00,4111.875,4112.375,4109.875,4110.375,-1,-1
20230406  17:15:00,4110.375,4111.125,4110.125,4110.625,-1,-1
20230406  17:16:00,4110.625,4111.625,4110.375,4110.875,-1,-1
20230406  17:17:00,4110.875,4111.875,4109.625,4111.375,-1,-1
20230406  17:18:00,4111.375,4111.625,4110.625,4111.375,-1,-1
20230406  17:19:00,4111.375,4111.875,4110.375,4111.625,-1,-1
20230406  17:20:00,4111.625,4112.125,4110.625,4112.125,-1,-1
20230406  17:21:00,4112.125,4113.375,4111.875,4112.125,-1,-1
20230406  17:22:00,4112.125,4112.625,4111.125,4111.625,-1,-1
20230406  17:23:00,4111.625,4112.125,4110.875,4111.125,-1,-1
20230406  17:24:00,4111.125,4111.875,4110.875,4111.375,-1,-1
20230406  17:25:00,4111.375,4111.375,4110.125,4110.625,-1,-1
20230406  17:26:00,4110.625,4111.375,4110.125,4111.125,-1,-1
20230406  17:27:00,4111.125,4111.375,4110.375,4110.625,-1,-1
20230406  17:28:00,4110.625,4113.375,4110.625,4113.125,-1,-1
20230406  17:29:00,4113.125,4113.375,4111.125,4111.625,-1,-1
20230406  17:30:00,4111.625,4112.125,4110.375,4111.375,-1,-1
20230406  17:31:00,4111.375,4112.125,4111.125,4111.125,-1,-1
20230406  17:32:00,4111.125,4114.125,4111.125,4113.375,-1,-1
20230406  17:33:00,4113.375,4113.625,4112.125,4112.375,-1,-1
20230406  17:34:00,4112.375,4113.125,4111.625,4112.375,-1,-1
20230406  17:35:00,4112.375,4112.375,4111.375,4112.375,-1,-1
20230406  17:36:00,4112.375,4113.875,4112.375,4113.625,-1,-1
20230406  17:37:00,4113.625,4115.375,4113.625,4115.375,-1,-1
20230406  17:38:00,4115.375,4116.125,4113.625,4114.625,-1,-1
20230406  17:39:00,4114.625,4115.625,4114.375,4115.375,-1,-1
20230406  17:40:00,4115.375,4116.375,4114.875,4116.125,-1,-1
20230406  17:41:00,4116.125,4116.875,4116.125,4116.375,-1,-1
20230406  17:42:00,4116.375,4117.125,4116.375,4117.125,-1,-1
20230406  17:43:00,4117.125,4117.625,4116.625,4116.875,-1,-1
20230406  17:44:00,4116.875,4117.625,4116.625,4117.375,-1,-1
20230406  17:45:00,4117.375,4117.625,4116.625,4116.875,-1,-1
20230406  17:46:00,4116.875,4118.375,4116.875,4118.125,-1,-1
20230406  17:47:00,4118.125,4121.375,4118.125,4120.375,-1,-1
20230406  17:48:00,4120.375,4121.375,4119.875,4120.375,-1,-1
20230406  17:49:00,4120.375,4120.375,4119.125,4119.125,-1,-1
20230406  17:50:00,4119.125,4119.375,4118.125,4119.375,-1,-1
20230406  17:51:00,4119.375,4119.625,4118.625,4119.125,-1,-1
20230406  17:52:00,4119.125,4119.625,4117.625,4117.875,-1,-1
20230406  17:53:00,4117.875,4118.875,4117.625,4118.625,-1,-1
20230406  17:54:00,4118.625,4119.375,4118.375,4119.125,-1,-1
20230406  17:55:00,4119.125,4120.375,4118.875,4120.375,-1,-1
20230406  17:56:00,4120.375,4121.125,4120.125,4120.125,-1,-1
20230406  17:57:00,4120.125,4121.125,4119.875,4120.125,-1,-1
20230406  17:58:00,4120.125,4121.375,4119.875,4120.625,-1,-1
20230406  17:59:00,4120.625,4121.375,4120.625,4121.125,-1,-1
20230406  18:00:00,4121.125,4124.875,4121.125,4124.125,-1,-1
20230406  18:01:00,4124.125,4125.375,4123.875,4124.875,-1,-1
20230406  18:02:00,4124.875,4126.125,4124.625,4124.875,-1,-1
20230406  18:03:00,4124.875,4125.625,4124.875,4125.375,-1,-1
20230406  18:04:00,4125.375,4126.375,4123.625,4124.875,-1,-1
20230406  18:05:00,4124.875,4125.625,4124.875,4125.375,-1,-1
20230406  18:06:00,4125.375,4126.375,4124.375,4124.625,-1,-1
20230406  18:07:00,4124.625,4124.875,4122.625,4122.875,-1,-1
20230406  18:08:00,4122.875,4124.625,4122.625,4123.625,-1,-1
20230406  18:09:00,4123.625,4124.125,4123.125,4123.375,-1,-1
20230406  18:10:00,4123.375,4124.125,4122.625,4123.625,-1,-1
20230406  18:11:00,4123.625,4123.875,4122.875,4123.125,-1,-1
20230406  18:12:00,4123.125,4124.375,4123.125,4124.125,-1,-1
20230406  18:13:00,4124.125,4125.125,4123.875,4124.625,-1,-1
20230406  18:14:00,4124.625,4125.625,4124.375,4124.625,-1,-1
20230406  18:15:00,4124.625,4125.875,4124.625,4124.625,-1,-1
20230406  18:16:00,4124.625,4126.625,4124.625,4125.875,-1,-1
20230406  18:17:00,4125.875,4126.375,4125.625,4125.625,-1,-1
20230406  18:18:00,4125.625,4125.875,4124.625,4124.625,-1,-1
20230406  18:19:00,4124.625,4124.875,4123.375,4123.875,-1,-1
20230406  18:20:00,4123.875,4123.875,4123.125,4123.625,-1,-1
20230406  18:21:00,4123.625,4123.875,4122.375,4122.875,-1,-1
20230406  18:22:00,4122.875,4123.875,4122.875,4123.375,-1,-1
20230406  18:23:00,4123.375,4124.625,4123.375,4124.375,-1,-1
20230406  18:24:00,4124.375,4125.375,4124.375,4124.875,-1,-1
20230406  18:25:00,4124.875,4125.125,4124.125,4124.375,-1,-1
20230406  18:26:00,4124.375,4125.125,4124.125,4125.125,-1,-1
20230406  18:27:00,4125.125,4125.375,4124.625,4125.125,-1,-1
20230406  18:28:00,4125.125,4125.875,4124.375,4125.625,-1,-1
20230406  18:29:00,4125.625,4125.625,4124.625,4124.875,-1,-1
20230406  18:30:00,4124.875,4126.875,4124.875,4126.375,-1,-1
20230406  18:31:00,4126.375,4127.875,4126.375,4127.375,-1,-1
20230406  18:32:00,4127.375,4130.625,4127.375,4129.875,-1,-1
20230406  18:33:00,4129.875,4130.375,4128.875,4129.625,-1,-1
20230406  18:34:00,4129.625,4129.875,4128.375,4128.375,-1,-1
20230406  18:35:00,4128.375,4129.375,4128.375,4128.625,-1,-1
20230406  18:36:00,4128.625,4130.375,4128.625,4130.125,-1,-1
20230406  18:37:00,4130.125,4130.625,4129.125,4129.625,-1,-1
20230406  18:38:00,4129.625,4129.875,4128.875,4129.375,-1,-1
20230406  18:39:00,4129.375,4129.625,4128.875,4129.125,-1,-1
20230406  18:40:00,4129.125,4129.625,4128.625,4129.375,-1,-1
20230406  18:41:00,4129.375,4129.875,4129.375,4129.625,-1,-1
20230406  18:42:00,4129.625,4129.875,4129.125,4129.625,-1,-1
20230406  18:43:00,4129.625,4131.625,4129.625,4131.375,-1,-1
20230406  18:44:00,4131.375,4131.625,4130.375,4130.875,-1,-1
20230406  18:45:00,4130.875,4131.625,4130.625,4131.625,-1,-1
20230406  18:46:00,4131.625,4131.625,4129.375,4130.125,-1,-1
20230406  18:47:00,4130.125,4130.375,4129.375,4129.875,-1,-1
20230406  18:48:00,4129.875,4130.125,4128.625,4128.875,-1,-1
20230406  18:49:00,4128.875,4129.375,4128.625,4128.875,-1,-1
20230406  18:50:00,4128.875,4129.875,4128.625,4129.375,-1,-1
20230406  18:51:00,4129.375,4129.875,4129.125,4129.625,-1,-1
20230406  18:52:00,4129.625,4130.625,4129.125,4130.375,-1,-1
20230406  18:53:00,4130.375,4131.125,4129.375,4129.625,-1,-1
20230406  18:54:00,4129.625,4129.875,4128.625,4128.875,-1,-1
20230406  18:55:00,4128.875,4128.875,4127.125,4127.375,-1,-1
20230406  18:56:00,4127.375,4128.125,4127.125,4127.625,-1,-1
20230406  18:57:00,4127.625,4127.625,4125.625,4126.375,-1,-1
20230406  18:58:00,4126.375,4126.875,4125.875,4126.625,-1,-1
20230406  18:59:00,4126.625,4126.625,4126.125,4126.375,-1,-1
20230406  19:00:00,4126.375,4126.625,4124.875,4125.625,-1,-1
20230406  19:01:00,4125.625,4125.875,4124.625,4125.875,-1,-1
20230406  19:02:00,4125.875,4127.625,4125.625,4127.375,-1,-1
20230406  19:03:00,4127.375,4128.625,4127.375,4128.375,-1,-1
20230406  19:04:00,4128.375,4128.625,4126.875,4127.625,-1,-1
20230406  19:05:00,4127.625,4127.875,4127.375,4127.375,-1,-1
20230406  19:06:00,4127.375,4128.875,4127.375,4128.625,-1,-1
20230406  19:07:00,4128.625,4128.625,4127.625,4128.125,-1,-1
20230406  19:08:00,4128.125,4130.125,4127.875,4130.125,-1,-1
20230406  19:09:00,4130.125,4130.125,4128.375,4128.375,-1,-1
20230406  19:10:00,4128.375,4129.625,4128.375,4129.625,-1,-1
20230406  19:11:00,4129.625,4129.625,4128.625,4129.125,-1,-1
20230406  19:12:00,4129.125,4129.625,4128.625,4129.375,-1,-1
20230406  19:13:00,4129.375,4129.375,4128.125,4128.125,-1,-1
20230406  19:14:00,4128.125,4128.375,4127.875,4128.125,-1,-1
20230406  19:15:00,4128.125,4130.375,4128.125,4130.125,-1,-1
20230406  19:16:00,4130.125,4131.375,4130.125,4131.125,-1,-1
20230406  19:17:00,4131.125,4131.375,4129.875,4129.875,-1,-1
20230406  19:18:00,4129.875,4130.875,4129.875,4130.625,-1,-1
20230406  19:19:00,4130.625,4130.625,4129.625,4130.125,-1,-1
20230406  19:20:00,4130.125,4130.875,4130.125,4130.625,-1,-1
20230406  19:21:00,4130.625,4131.125,4130.375,4130.625,-1,-1
20230406  19:22:00,4130.625,4132.375,4130.625,4131.625,-1,-1
