date,open,high,low,close,volume,barCount
20230203  06:27:00,4207.375,4208.125,4207.25,4208.0,-1,-1
20230203  06:28:00,4208.0,4208.0,4207.375,4207.375,-1,-1
20230203  06:29:00,4207.375,4207.5,4206.75,4207.125,-1,-1
20230203  06:30:00,4207.125,4207.5,4207.0,4207.5,-1,-1
20230203  06:31:00,4207.5,4207.625,4207.25,4207.5,-1,-1
20230203  06:32:00,4207.5,4208.125,4207.5,4208.125,-1,-1
20230203  06:33:00,4208.125,4208.5,4208.0,4208.0,-1,-1
20230203  06:34:00,4208.0,4208.125,4208.0,4208.0,-1,-1
20230203  06:35:00,4208.0,4208.125,4208.0,4208.0,-1,-1
20230203  06:36:00,4208.0,4208.25,4207.75,4208.25,-1,-1
20230203  06:37:00,4208.25,4209.25,4208.25,4209.0,-1,-1
20230203  06:38:00,4209.0,4209.125,4208.5,4208.625,-1,-1
20230203  06:39:00,4208.625,4208.75,4208.5,4208.5,-1,-1
20230203  06:40:00,4208.5,4208.625,4208.0,4208.0,-1,-1
20230203  06:41:00,4208.0,4208.25,4207.75,4207.875,-1,-1
20230203  06:42:00,4207.875,4208.0,4207.5,4207.75,-1,-1
20230203  06:43:00,4207.75,4208.125,4207.5,4208.0,-1,-1
20230203  06:44:00,4208.0,4208.0,4207.25,4207.25,-1,-1
20230203  06:45:00,4207.25,4207.5,4207.0,4207.0,-1,-1
20230203  06:46:00,4207.0,4207.25,4206.625,4207.0,-1,-1
20230203  06:47:00,4207.0,4207.125,4206.5,4206.5,-1,-1
20230203  06:48:00,4206.5,4206.75,4206.0,4206.0,-1,-1
20230203  06:49:00,4206.0,4206.5,4206.0,4206.25,-1,-1
20230203  06:50:00,4206.25,4206.75,4206.25,4206.75,-1,-1
20230203  06:51:00,4206.75,4207.0,4206.5,4207.0,-1,-1
20230203  06:52:00,4207.0,4207.0,4206.0,4206.125,-1,-1
20230203  06:53:00,4206.125,4206.125,4205.75,4206.0,-1,-1
20230203  06:54:00,4206.0,4206.125,4205.5,4205.5,-1,-1
20230203  06:55:00,4205.5,4205.5,4204.625,4204.75,-1,-1
20230203  06:56:00,4204.75,4204.875,4204.125,4204.125,-1,-1
20230203  06:57:00,4204.125,4204.375,4204.125,4204.25,-1,-1
20230203  06:58:00,4204.25,4205.0,4204.125,4205.0,-1,-1
20230203  06:59:00,4205.0,4205.5,4205.0,4205.25,-1,-1
20230203  07:00:00,4205.25,4205.75,4205.25,4205.5,-1,-1
20230203  07:01:00,4205.5,4206.625,4205.25,4206.25,-1,-1
20230203  07:02:00,4206.25,4206.5,4206.0,4206.25,-1,-1
20230203  07:03:00,4206.25,4207.0,4206.0,4207.0,-1,-1
20230203  07:04:00,4207.0,4207.5,4207.0,4207.5,-1,-1
20230203  07:05:00,4207.5,4208.0,4207.25,4207.375,-1,-1
20230203  07:06:00,4207.375,4207.75,4206.75,4207.25,-1,-1
20230203  07:07:00,4207.25,4207.25,4207.0,4207.0,-1,-1
20230203  07:08:00,4207.0,4207.25,4206.75,4207.25,-1,-1
20230203  07:09:00,4207.25,4207.5,4206.5,4206.5,-1,-1
20230203  07:10:00,4206.5,4207.0,4206.5,4207.0,-1,-1
20230203  07:11:00,4207.0,4207.0,4206.625,4206.75,-1,-1
20230203  07:12:00,4206.75,4207.0,4206.625,4206.75,-1,-1
20230203  07:13:00,4206.75,4207.375,4206.75,4207.375,-1,-1
20230203  07:14:00,4207.375,4207.375,4207.0,4207.0,-1,-1
20230203  07:15:00,4207.0,4207.0,4206.5,4206.5,-1,-1
20230203  07:16:00,4206.5,4206.75,4205.625,4205.625,-1,-1
20230203  07:17:00,4205.625,4205.75,4205.625,4205.625,-1,-1
20230203  07:18:00,4205.625,4206.0,4205.625,4206.0,-1,-1
20230203  07:19:00,4206.0,4206.5,4205.75,4206.125,-1,-1
20230203  07:20:00,4206.125,4206.125,4205.5,4206.0,-1,-1
20230203  07:21:00,4206.0,4206.5,4206.0,4206.25,-1,-1
20230203  07:22:00,4206.25,4206.625,4206.0,4206.25,-1,-1
20230203  07:23:00,4206.25,4206.5,4206.0,4206.5,-1,-1
20230203  07:24:00,4206.5,4206.5,4205.875,4206.0,-1,-1
20230203  07:25:00,4206.0,4206.125,4205.875,4206.0,-1,-1
20230203  07:26:00,4206.0,4206.25,4205.625,4206.0,-1,-1
20230203  07:27:00,4206.0,4206.25,4206.0,4206.0,-1,-1
20230203  07:28:00,4206.0,4206.25,4205.5,4206.0,-1,-1
20230203  07:29:00,4206.0,4206.25,4205.75,4205.75,-1,-1
20230203  07:30:00,4205.75,4205.75,4205.5,4205.5,-1,-1
20230203  07:31:00,4205.5,4205.625,4204.5,4204.75,-1,-1
20230203  07:32:00,4204.75,4205.25,4204.5,4205.0,-1,-1
20230203  07:33:00,4205.0,4205.0,4204.5,4204.75,-1,-1
20230203  07:34:00,4204.75,4204.875,4203.5,4203.625,-1,-1
20230203  07:35:00,4203.625,4204.0,4203.25,4203.25,-1,-1
20230203  07:36:00,4203.25,4203.25,4202.875,4202.875,-1,-1
20230203  07:37:00,4202.875,4203.0,4202.125,4202.75,-1,-1
20230203  07:38:00,4202.75,4202.875,4202.5,4202.5,-1,-1
20230203  07:39:00,4202.5,4202.875,4202.5,4202.875,-1,-1
20230203  07:40:00,4202.875,4202.875,4202.25,4202.625,-1,-1
20230203  07:41:00,4202.625,4202.875,4202.25,4202.5,-1,-1
20230203  07:42:00,4202.5,4203.125,4202.5,4203.0,-1,-1
20230203  07:43:00,4203.0,4203.75,4203.0,4203.375,-1,-1
20230203  07:44:00,4203.375,4204.25,4203.375,4204.25,-1,-1
20230203  07:45:00,4204.25,4204.5,4204.0,4204.375,-1,-1
20230203  07:46:00,4204.375,4204.375,4203.75,4204.125,-1,-1
20230203  07:47:00,4204.125,4204.125,4203.75,4204.0,-1,-1
20230203  07:48:00,4204.0,4204.125,4203.75,4204.0,-1,-1
20230203  07:49:00,4204.0,4204.25,4203.5,4204.25,-1,-1
20230203  07:50:00,4204.25,4204.875,4204.0,4204.75,-1,-1
20230203  07:51:00,4204.75,4204.875,4204.5,4204.75,-1,-1
20230203  07:52:00,4204.75,4204.75,4204.5,4204.5,-1,-1
20230203  07:53:00,4204.5,4204.875,4204.5,4204.75,-1,-1
20230203  07:54:00,4204.75,4205.25,4204.75,4205.0,-1,-1
20230203  07:55:00,4205.0,4205.25,4205.0,4205.25,-1,-1
20230203  07:56:00,4205.25,4205.5,4204.75,4204.75,-1,-1
20230203  07:57:00,4204.75,4204.75,4204.25,4204.25,-1,-1
20230203  07:58:00,4204.25,4205.25,4204.25,4205.0,-1,-1
20230203  07:59:00,4205.0,4205.0,4204.5,4204.75,-1,-1
20230203  08:00:00,4204.75,4204.875,4203.125,4203.5,-1,-1
20230203  08:01:00,4203.5,4204.0,4203.0,4203.75,-1,-1
20230203  08:02:00,4203.75,4203.75,4202.5,4203.0,-1,-1
20230203  08:03:00,4203.0,4203.0,4202.125,4202.375,-1,-1
20230203  08:04:00,4202.375,4202.875,4202.125,4202.875,-1,-1
20230203  08:05:00,4202.875,4203.25,4202.5,4203.0,-1,-1
20230203  08:06:00,4203.0,4203.0,4201.75,4202.0,-1,-1
20230203  08:07:00,4202.0,4202.125,4201.375,4201.5,-1,-1
20230203  08:08:00,4201.5,4201.875,4201.375,4201.375,-1,-1
20230203  08:09:00,4201.375,4201.375,4200.75,4201.0,-1,-1
20230203  08:10:00,4201.0,4201.875,4200.75,4201.625,-1,-1
20230203  08:11:00,4201.625,4202.125,4201.5,4202.0,-1,-1
20230203  08:12:00,4202.0,4202.375,4201.5,4202.25,-1,-1
20230203  08:13:00,4202.25,4202.625,4201.75,4202.5,-1,-1
20230203  08:14:00,4202.5,4202.5,4201.5,4201.75,-1,-1
20230203  08:15:00,4201.75,4203.125,4201.75,4203.0,-1,-1
20230203  08:16:00,4203.0,4204.125,4203.0,4203.25,-1,-1
20230203  08:17:00,4203.25,4203.75,4203.0,4203.25,-1,-1
20230203  08:18:00,4203.25,4203.625,4203.0,4203.25,-1,-1
20230203  08:19:00,4203.25,4204.25,4203.25,4204.25,-1,-1
20230203  08:20:00,4204.25,4204.5,4204.0,4204.0,-1,-1
20230203  08:21:00,4204.0,4204.25,4203.75,4203.75,-1,-1
20230203  08:22:00,4203.75,4203.75,4203.0,4203.25,-1,-1
20230203  08:23:00,4203.25,4203.5,4202.5,4202.75,-1,-1
20230203  08:24:00,4202.75,4202.75,4202.0,4202.625,-1,-1
20230203  08:25:00,4202.625,4202.75,4202.0,4202.0,-1,-1
20230203  08:26:00,4202.0,4202.25,4201.5,4201.625,-1,-1
20230203  08:27:00,4201.625,4202.0,4201.5,4201.5,-1,-1
20230203  08:28:00,4201.5,4201.5,4200.375,4200.5,-1,-1
20230203  08:29:00,4200.5,4200.625,4199.5,4199.5,-1,-1
20230203  08:30:00,4199.5,4199.75,4198.375,4198.5,-1,-1
20230203  08:31:00,4198.5,4199.75,4198.375,4199.75,-1,-1
20230203  08:32:00,4199.75,4200.5,4199.5,4200.5,-1,-1
20230203  08:33:00,4200.5,4200.5,4199.0,4199.0,-1,-1
20230203  08:34:00,4199.0,4199.375,4198.25,4198.75,-1,-1
20230203  08:35:00,4198.75,4198.75,4197.625,4198.25,-1,-1
20230203  08:36:00,4198.25,4198.25,4197.25,4197.75,-1,-1
20230203  08:37:00,4197.75,4197.875,4196.5,4196.5,-1,-1
20230203  08:38:00,4196.5,4196.5,4195.25,4196.0,-1,-1
20230203  08:39:00,4196.0,4196.5,4195.0,4195.625,-1,-1
20230203  08:40:00,4195.625,4196.625,4195.625,4196.125,-1,-1
20230203  08:41:00,4196.125,4196.125,4195.0,4195.125,-1,-1
20230203  08:42:00,4195.125,4196.625,4195.0,4196.625,-1,-1
20230203  08:43:00,4196.625,4197.125,4196.5,4197.0,-1,-1
20230203  08:44:00,4197.0,4198.0,4197.0,4197.75,-1,-1
20230203  08:45:00,4197.75,4197.75,4196.5,4196.5,-1,-1
20230203  08:46:00,4196.5,4197.375,4196.0,4197.25,-1,-1
20230203  08:47:00,4197.25,4197.75,4197.125,4197.125,-1,-1
20230203  08:48:00,4197.125,4198.25,4197.125,4197.5,-1,-1
20230203  08:49:00,4197.5,4198.625,4197.375,4198.25,-1,-1
20230203  08:50:00,4198.25,4199.0,4198.25,4198.75,-1,-1
20230203  08:51:00,4198.75,4199.125,4198.25,4198.75,-1,-1
20230203  08:52:00,4198.75,4198.75,4198.0,4198.0,-1,-1
20230203  08:53:00,4198.0,4198.125,4197.375,4197.5,-1,-1
20230203  08:54:00,4197.5,4197.75,4196.75,4197.0,-1,-1
20230203  08:55:00,4197.0,4197.0,4195.5,4195.5,-1,-1
20230203  08:56:00,4195.5,4195.625,4194.75,4195.0,-1,-1
20230203  08:57:00,4195.0,4195.875,4194.75,4194.75,-1,-1
20230203  08:58:00,4194.75,4197.0,4194.75,4197.0,-1,-1
20230203  08:59:00,4197.0,4198.375,4197.0,4198.125,-1,-1
20230203  09:00:00,4198.125,4198.5,4195.5,4196.25,-1,-1
20230203  09:01:00,4196.25,4196.25,4194.5,4194.5,-1,-1
20230203  09:02:00,4194.5,4196.875,4194.0,4194.75,-1,-1
20230203  09:03:00,4194.75,4194.75,4192.75,4193.25,-1,-1
20230203  09:04:00,4193.25,4194.75,4192.5,4194.5,-1,-1
20230203  09:05:00,4194.5,4195.5,4194.25,4195.25,-1,-1
20230203  09:06:00,4195.25,4195.625,4193.75,4195.5,-1,-1
20230203  09:07:00,4195.5,4195.75,4194.5,4194.5,-1,-1
20230203  09:08:00,4194.5,4194.5,4193.5,4193.75,-1,-1
20230203  09:09:00,4193.75,4194.125,4192.75,4193.5,-1,-1
20230203  09:10:00,4193.5,4194.125,4192.5,4193.25,-1,-1
20230203  09:11:00,4193.25,4193.25,4192.25,4192.75,-1,-1
20230203  09:12:00,4192.75,4192.75,4191.375,4192.0,-1,-1
20230203  09:13:00,4192.0,4193.25,4191.5,4192.625,-1,-1
20230203  09:14:00,4192.625,4192.75,4191.75,4192.5,-1,-1
20230203  09:15:00,4192.5,4192.5,4191.5,4191.5,-1,-1
20230203  09:16:00,4191.5,4191.625,4190.75,4191.5,-1,-1
20230203  09:17:00,4191.5,4192.25,4191.25,4191.375,-1,-1
20230203  09:18:00,4191.375,4192.125,4191.25,4191.75,-1,-1
20230203  09:19:00,4191.75,4192.75,4191.75,4191.875,-1,-1
20230203  09:20:00,4191.875,4192.625,4191.0,4191.5,-1,-1
20230203  09:21:00,4191.5,4191.625,4190.25,4190.625,-1,-1
20230203  09:22:00,4190.625,4191.25,4190.5,4190.875,-1,-1
20230203  09:23:00,4190.875,4191.75,4190.375,4190.75,-1,-1
20230203  09:24:00,4190.75,4191.0,4189.875,4190.125,-1,-1
20230203  09:25:00,4190.125,4191.875,4189.75,4191.875,-1,-1
20230203  09:26:00,4191.875,4193.125,4191.5,4192.875,-1,-1
20230203  09:27:00,4192.875,4193.25,4192.5,4192.75,-1,-1
20230203  09:28:00,4192.75,4193.25,4192.0,4192.75,-1,-1
20230203  09:29:00,4192.75,4193.0,4191.0,4191.125,-1,-1
20230203  09:30:00,4191.125,4192.0,4190.25,4191.25,-1,-1
20230203  09:31:00,4191.25,4191.375,4190.25,4190.375,-1,-1
20230203  09:32:00,4190.375,4191.0,4189.75,4190.75,-1,-1
20230203  09:33:00,4190.75,4191.125,4190.25,4190.375,-1,-1
20230203  09:34:00,4190.375,4190.75,4190.0,4190.625,-1,-1
20230203  09:35:00,4190.625,4191.5,4190.0,4191.5,-1,-1
20230203  09:36:00,4191.5,4191.625,4190.25,4190.25,-1,-1
20230203  09:37:00,4190.25,4191.75,4189.75,4191.75,-1,-1
20230203  09:38:00,4191.75,4191.875,4190.5,4190.625,-1,-1
20230203  09:39:00,4190.625,4192.25,4190.5,4192.125,-1,-1
20230203  09:40:00,4192.125,4192.125,4190.25,4191.0,-1,-1
20230203  09:41:00,4191.0,4193.125,4190.75,4192.875,-1,-1
20230203  09:42:00,4192.875,4194.25,4192.0,4192.125,-1,-1
20230203  09:43:00,4192.125,4192.125,4190.375,4190.75,-1,-1
20230203  09:44:00,4190.75,4190.875,4190.0,4190.5,-1,-1
20230203  09:45:00,4190.5,4190.625,4189.75,4190.375,-1,-1
20230203  09:46:00,4190.375,4190.375,4189.625,4189.75,-1,-1
20230203  09:47:00,4189.75,4190.875,4189.375,4190.5,-1,-1
20230203  09:48:00,4190.5,4191.25,4190.25,4190.375,-1,-1
20230203  09:49:00,4190.375,4191.375,4190.375,4191.25,-1,-1
20230203  09:50:00,4191.25,4191.375,4190.25,4190.75,-1,-1
20230203  09:51:00,4190.75,4191.375,4190.5,4190.75,-1,-1
20230203  09:52:00,4190.75,4191.125,4190.25,4191.125,-1,-1
20230203  09:53:00,4191.125,4191.625,4190.75,4191.5,-1,-1
20230203  09:54:00,4191.5,4192.0,4191.0,4191.75,-1,-1
20230203  09:55:00,4191.75,4192.25,4191.0,4192.0,-1,-1
20230203  09:56:00,4192.0,4193.0,4192.0,4192.25,-1,-1
20230203  09:57:00,4192.25,4193.625,4191.75,4193.5,-1,-1
20230203  09:58:00,4193.5,4193.75,4192.5,4193.0,-1,-1
20230203  09:59:00,4193.0,4193.5,4192.75,4193.0,-1,-1
20230203  10:00:00,4193.0,4193.75,4192.5,4192.75,-1,-1
20230203  10:01:00,4192.75,4192.75,4191.75,4192.0,-1,-1
20230203  10:02:00,4192.0,4192.375,4191.0,4191.375,-1,-1
20230203  10:03:00,4191.375,4191.375,4190.25,4190.75,-1,-1
20230203  10:04:00,4190.75,4191.375,4190.5,4191.125,-1,-1
20230203  10:05:00,4191.125,4192.875,4191.125,4192.375,-1,-1
20230203  10:06:00,4192.375,4192.875,4191.875,4192.0,-1,-1
20230203  10:07:00,4192.0,4193.125,4191.875,4192.875,-1,-1
20230203  10:08:00,4192.875,4193.375,4192.625,4192.75,-1,-1
20230203  10:09:00,4192.75,4193.5,4192.25,4193.25,-1,-1
20230203  10:10:00,4193.25,4193.625,4193.125,4193.125,-1,-1
20230203  10:11:00,4193.125,4195.375,4193.125,4194.875,-1,-1
20230203  10:12:00,4194.875,4196.125,4194.625,4195.125,-1,-1
20230203  10:13:00,4195.125,4196.125,4195.0,4196.125,-1,-1
20230203  10:14:00,4196.125,4196.625,4195.375,4195.875,-1,-1
20230203  10:15:00,4195.875,4196.75,4195.0,4196.75,-1,-1
20230203  10:16:00,4196.75,4196.75,4195.125,4195.5,-1,-1
20230203  10:17:00,4195.5,4196.0,4195.375,4195.625,-1,-1
20230203  10:18:00,4195.625,4196.0,4195.25,4195.875,-1,-1
20230203  10:19:00,4195.875,4196.25,4195.5,4196.125,-1,-1
20230203  10:20:00,4196.125,4197.0,4195.875,4196.625,-1,-1
20230203  10:21:00,4196.625,4197.375,4196.25,4197.125,-1,-1
20230203  10:22:00,4197.125,4197.25,4196.625,4196.625,-1,-1
20230203  10:23:00,4196.625,4196.625,4195.75,4196.125,-1,-1
20230203  10:24:00,4196.125,4196.5,4195.5,4196.125,-1,-1
20230203  10:25:00,4196.125,4196.375,4194.375,4194.5,-1,-1
20230203  10:26:00,4194.5,4195.375,4194.375,4194.5,-1,-1
20230203  10:27:00,4194.5,4195.5,4194.125,4194.625,-1,-1
20230203  10:28:00,4194.625,4194.75,4193.75,4194.0,-1,-1
20230203  10:29:00,4194.0,4195.75,4193.875,4195.625,-1,-1
20230203  10:30:00,4195.625,4196.0,4195.375,4195.625,-1,-1
20230203  10:31:00,4195.625,4196.875,4195.375,4196.875,-1,-1
20230203  10:32:00,4196.875,4197.625,4196.125,4196.875,-1,-1
20230203  10:33:00,4196.875,4197.25,4196.625,4196.625,-1,-1
20230203  10:34:00,4196.625,4197.75,4196.375,4197.625,-1,-1
20230203  10:35:00,4197.625,4197.625,4196.875,4196.875,-1,-1
20230203  10:36:00,4196.875,4197.875,4196.875,4197.625,-1,-1
20230203  10:37:00,4197.625,4197.875,4196.875,4197.375,-1,-1
20230203  10:38:00,4197.375,4197.875,4196.875,4197.125,-1,-1
20230203  10:39:00,4197.125,4198.875,4197.125,4198.875,-1,-1
20230203  10:40:00,4198.875,4199.5,4198.625,4199.25,-1,-1
20230203  10:41:00,4199.25,4199.25,4198.625,4198.75,-1,-1
20230203  10:42:00,4198.75,4199.25,4198.375,4198.375,-1,-1
20230203  10:43:00,4198.375,4199.375,4198.25,4199.0,-1,-1
20230203  10:44:00,4199.0,4199.375,4198.5,4198.625,-1,-1
20230203  10:45:00,4198.625,4198.875,4198.0,4198.0,-1,-1
20230203  10:46:00,4198.0,4198.25,4197.25,4197.25,-1,-1
20230203  10:47:00,4197.25,4198.0,4197.25,4197.875,-1,-1
20230203  10:48:00,4197.875,4198.5,4197.875,4198.0,-1,-1
20230203  10:49:00,4198.0,4198.25,4196.875,4197.0,-1,-1
20230203  10:50:00,4197.0,4197.5,4196.625,4197.25,-1,-1
20230203  10:51:00,4197.25,4197.5,4196.75,4197.25,-1,-1
20230203  10:52:00,4197.25,4197.875,4197.125,4197.25,-1,-1
20230203  10:53:00,4197.25,4197.625,4196.875,4196.875,-1,-1
20230203  10:54:00,4196.875,4196.875,4196.375,4196.625,-1,-1
20230203  10:55:00,4196.625,4197.25,4196.5,4197.0,-1,-1
20230203  10:56:00,4197.0,4198.125,4197.0,4198.125,-1,-1
20230203  10:57:00,4198.125,4198.125,4196.25,4196.25,-1,-1
20230203  10:58:00,4196.25,4196.375,4195.5,4196.0,-1,-1
20230203  10:59:00,4196.0,4196.0,4194.75,4194.75,-1,-1
20230203  11:00:00,4194.75,4195.125,4193.75,4195.125,-1,-1
20230203  11:01:00,4195.125,4195.125,4193.875,4195.0,-1,-1
20230203  11:02:00,4195.0,4195.5,4194.875,4195.125,-1,-1
20230203  11:03:00,4195.125,4195.625,4194.75,4195.0,-1,-1
20230203  11:04:00,4195.0,4195.625,4194.75,4195.5,-1,-1
20230203  11:05:00,4195.5,4196.125,4195.0,4196.125,-1,-1
20230203  11:06:00,4196.125,4196.5,4195.75,4196.25,-1,-1
20230203  11:07:00,4196.25,4196.375,4195.75,4196.0,-1,-1
20230203  11:08:00,4196.0,4196.375,4195.75,4196.25,-1,-1
20230203  11:09:00,4196.25,4196.5,4195.0,4195.0,-1,-1
20230203  11:10:00,4195.0,4195.375,4194.75,4195.25,-1,-1
20230203  11:11:00,4195.25,4195.25,4193.625,4193.625,-1,-1
20230203  11:12:00,4193.625,4194.125,4193.625,4194.0,-1,-1
20230203  11:13:00,4194.0,4194.0,4193.75,4193.75,-1,-1
20230203  11:14:00,4193.75,4194.375,4193.5,4193.75,-1,-1
20230203  11:15:00,4193.75,4193.75,4192.75,4193.375,-1,-1
20230203  11:16:00,4193.375,4193.5,4192.25,4192.75,-1,-1
20230203  11:17:00,4192.75,4193.875,4192.5,4193.875,-1,-1
20230203  11:18:00,4193.875,4194.875,4193.75,4194.75,-1,-1
20230203  11:19:00,4194.75,4194.875,4193.875,4193.875,-1,-1
20230203  11:20:00,4193.875,4194.0,4192.5,4192.5,-1,-1
20230203  11:21:00,4192.5,4193.5,4192.25,4192.5,-1,-1
20230203  11:22:00,4192.5,4192.875,4192.25,4192.625,-1,-1
20230203  11:23:00,4192.625,4193.125,4192.5,4192.5,-1,-1
20230203  11:24:00,4192.5,4192.875,4192.125,4192.25,-1,-1
20230203  11:25:00,4192.25,4193.0,4192.25,4193.0,-1,-1
20230203  11:26:00,4193.0,4193.25,4192.25,4193.25,-1,-1
20230203  11:27:00,4193.25,4193.25,4192.125,4192.375,-1,-1
20230203  11:28:00,4192.375,4192.75,4192.375,4192.375,-1,-1
20230203  11:29:00,4192.375,4192.75,4191.25,4191.25,-1,-1
20230203  11:30:00,4191.25,4191.75,4190.125,4190.125,-1,-1
20230203  11:31:00,4190.125,4191.125,4190.125,4190.875,-1,-1
20230203  11:32:00,4190.875,4191.25,4190.625,4190.875,-1,-1
20230203  11:33:00,4190.875,4192.5,4190.875,4192.5,-1,-1
20230203  11:34:00,4192.5,4192.75,4192.0,4192.375,-1,-1
20230203  11:35:00,4192.375,4192.625,4191.625,4192.375,-1,-1
20230203  11:36:00,4192.375,4192.5,4191.625,4192.375,-1,-1
20230203  11:37:00,4192.375,4192.375,4192.0,4192.375,-1,-1
20230203  11:38:00,4192.375,4192.5,4192.125,4192.375,-1,-1
20230203  11:39:00,4192.375,4192.875,4192.25,4192.75,-1,-1
20230203  11:40:00,4192.75,4194.0,4192.5,4193.625,-1,-1
20230203  11:41:00,4193.625,4193.625,4193.125,4193.375,-1,-1
20230203  11:42:00,4193.375,4193.875,4193.25,4193.625,-1,-1
20230203  11:43:00,4193.625,4194.375,4193.625,4194.375,-1,-1
20230203  11:44:00,4194.375,4194.875,4193.5,4193.5,-1,-1
20230203  11:45:00,4193.5,4194.625,4193.25,4194.125,-1,-1
20230203  11:46:00,4194.125,4194.125,4193.25,4194.0,-1,-1
20230203  11:47:00,4194.0,4194.0,4193.5,4193.75,-1,-1
20230203  11:48:00,4193.75,4195.0,4193.75,4195.0,-1,-1
20230203  11:49:00,4195.0,4195.0,4194.0,4194.75,-1,-1
20230203  11:50:00,4194.75,4194.875,4194.0,4194.25,-1,-1
20230203  11:51:00,4194.25,4194.75,4194.0,4194.75,-1,-1
20230203  11:52:00,4194.75,4195.0,4194.5,4194.75,-1,-1
20230203  11:53:00,4194.75,4194.875,4194.25,4194.75,-1,-1
20230203  11:54:00,4194.75,4195.375,4194.75,4195.0,-1,-1
20230203  11:55:00,4195.0,4195.75,4194.75,4195.25,-1,-1
20230203  11:56:00,4195.25,4195.75,4195.25,4195.75,-1,-1
20230203  11:57:00,4195.75,4195.875,4195.125,4195.875,-1,-1
20230203  11:58:00,4195.875,4196.0,4195.625,4195.625,-1,-1
20230203  11:59:00,4195.625,4195.75,4195.25,4195.25,-1,-1
20230203  12:00:00,4195.25,4195.5,4194.875,4195.5,-1,-1
20230203  12:01:00,4195.5,4195.625,4194.0,4194.25,-1,-1
20230203  12:02:00,4194.25,4194.375,4193.75,4194.0,-1,-1
20230203  12:03:00,4194.0,4195.375,4194.0,4195.0,-1,-1
20230203  12:04:00,4195.0,4195.25,4193.75,4193.75,-1,-1
20230203  12:05:00,4193.75,4193.75,4192.25,4192.25,-1,-1
20230203  12:06:00,4192.25,4192.625,4191.75,4191.75,-1,-1
20230203  12:07:00,4191.75,4192.125,4191.5,4192.0,-1,-1
20230203  12:08:00,4192.0,4192.0,4191.0,4191.25,-1,-1
20230203  12:09:00,4191.25,4191.625,4190.75,4191.5,-1,-1
20230203  12:10:00,4191.5,4191.5,4190.125,4190.5,-1,-1
20230203  12:11:00,4190.5,4191.375,4190.25,4190.75,-1,-1
20230203  12:12:00,4190.75,4190.75,4190.0,4190.0,-1,-1
20230203  12:13:00,4190.0,4191.375,4190.0,4191.375,-1,-1
20230203  12:14:00,4191.375,4192.375,4191.0,4192.375,-1,-1
20230203  12:15:00,4192.375,4193.0,4191.875,4192.5,-1,-1
20230203  12:16:00,4192.5,4192.625,4191.75,4192.25,-1,-1
20230203  12:17:00,4192.25,4192.625,4191.0,4191.125,-1,-1
20230203  12:18:00,4191.125,4191.625,4191.0,4191.0,-1,-1
20230203  12:19:00,4191.0,4191.75,4190.625,4191.75,-1,-1
20230203  12:20:00,4191.75,4191.875,4191.25,4191.75,-1,-1
20230203  12:21:00,4191.75,4192.75,4190.75,4192.75,-1,-1
20230203  12:22:00,4192.75,4192.75,4192.0,4192.5,-1,-1
20230203  12:23:00,4192.5,4193.875,4192.5,4193.875,-1,-1
20230203  12:24:00,4193.875,4194.5,4193.5,4194.25,-1,-1
20230203  12:25:00,4194.25,4195.125,4193.875,4195.125,-1,-1
20230203  12:26:00,4195.125,4195.5,4195.0,4195.5,-1,-1
20230203  12:27:00,4195.5,4195.875,4195.125,4195.75,-1,-1
20230203  12:28:00,4195.75,4195.875,4195.0,4195.0,-1,-1
20230203  12:29:00,4195.0,4195.625,4194.75,4195.25,-1,-1
20230203  12:30:00,4195.25,4196.5,4195.25,4196.25,-1,-1
20230203  12:31:00,4196.25,4197.5,4196.0,4197.25,-1,-1
20230203  12:32:00,4197.25,4198.375,4197.0,4198.375,-1,-1
20230203  12:33:00,4198.375,4199.25,4197.875,4199.125,-1,-1
20230203  12:34:00,4199.125,4199.25,4198.5,4198.875,-1,-1
20230203  12:35:00,4198.875,4199.25,4198.0,4198.25,-1,-1
20230203  12:36:00,4198.25,4198.375,4197.0,4198.0,-1,-1
20230203  12:37:00,4198.0,4198.375,4198.0,4198.375,-1,-1
20230203  12:38:00,4198.375,4198.875,4198.25,4198.25,-1,-1
20230203  12:39:00,4198.25,4198.25,4197.75,4198.0,-1,-1
20230203  12:40:00,4198.0,4199.125,4198.0,4199.125,-1,-1
20230203  12:41:00,4199.125,4199.625,4198.875,4199.0,-1,-1
20230203  12:42:00,4199.0,4199.75,4198.75,4199.75,-1,-1
20230203  12:43:00,4199.75,4200.0,4199.375,4199.625,-1,-1
20230203  12:44:00,4199.625,4199.875,4199.0,4199.0,-1,-1
20230203  12:45:00,4199.0,4199.625,4198.75,4199.0,-1,-1
20230203  12:46:00,4199.0,4199.25,4198.625,4199.125,-1,-1
20230203  12:47:00,4199.125,4199.125,4197.5,4197.5,-1,-1
20230203  12:48:00,4197.5,4197.875,4196.125,4196.75,-1,-1
20230203  12:49:00,4196.75,4196.75,4195.375,4195.375,-1,-1
20230203  12:50:00,4195.375,4196.75,4195.375,4196.625,-1,-1
20230203  12:51:00,4196.625,4197.5,4196.625,4197.5,-1,-1
20230203  12:52:00,4197.5,4197.5,4196.875,4197.125,-1,-1
20230203  12:53:00,4197.125,4197.25,4196.375,4196.75,-1,-1
20230203  12:54:00,4196.75,4198.25,4196.75,4197.875,-1,-1
