date,open,high,low,close,volume,barCount
20230329  12:55:00,4036.375,4036.375,4035.875,4035.875,-1,-1
20230329  12:56:00,4035.875,4036.125,4035.375,4035.625,-1,-1
20230329  12:57:00,4035.625,4036.125,4035.375,4036.125,-1,-1
20230329  12:58:00,4036.125,4036.875,4035.875,4036.625,-1,-1
20230329  12:59:00,4036.625,4036.625,4035.625,4035.875,-1,-1
20230329  13:00:00,4035.875,4036.0,4035.375,4035.875,-1,-1
20230329  13:01:00,4035.875,4036.625,4035.875,4036.625,-1,-1
20230329  13:02:00,4036.625,4036.875,4036.375,4036.375,-1,-1
20230329  13:03:00,4036.375,4036.625,4036.125,4036.375,-1,-1
20230329  13:04:00,4036.375,4037.0,4036.125,4036.875,-1,-1
20230329  13:05:00,4036.875,4037.125,4036.625,4037.125,-1,-1
20230329  13:06:00,4037.125,4037.375,4036.625,4036.875,-1,-1
20230329  13:07:00,4036.875,4037.375,4036.625,4036.875,-1,-1
20230329  13:08:00,4036.875,4037.125,4035.125,4035.375,-1,-1
20230329  13:09:00,4035.375,4035.625,4034.625,4034.875,-1,-1
20230329  13:10:00,4034.875,4035.625,4034.875,4035.125,-1,-1
20230329  13:11:00,4035.125,4035.125,4034.125,4034.125,-1,-1
20230329  13:12:00,4034.125,4034.375,4033.5,4033.625,-1,-1
20230329  13:13:00,4033.625,4033.875,4033.625,4033.875,-1,-1
20230329  13:14:00,4033.875,4034.375,4033.125,4033.375,-1,-1
20230329  13:15:00,4033.375,4033.625,4033.125,4033.375,-1,-1
20230329  13:16:00,4033.375,4034.375,4033.375,4034.125,-1,-1
20230329  13:17:00,4034.125,4034.875,4034.125,4034.625,-1,-1
20230329  13:18:00,4034.625,4035.125,4034.625,4035.0,-1,-1
20230329  13:19:00,4035.0,4035.375,4034.625,4034.625,-1,-1
20230329  13:20:00,4034.625,4035.375,4034.375,4035.125,-1,-1
20230329  13:21:00,4035.125,4035.625,4035.125,4035.625,-1,-1
20230329  13:22:00,4035.625,4035.875,4035.375,4035.625,-1,-1
20230329  13:23:00,4035.625,4035.625,4035.125,4035.625,-1,-1
20230329  13:24:00,4035.625,4036.375,4035.375,4036.375,-1,-1
20230329  13:25:00,4036.375,4036.375,4035.375,4035.875,-1,-1
20230329  13:26:00,4035.875,4035.875,4035.375,4035.875,-1,-1
20230329  13:27:00,4035.875,4035.875,4035.5,4035.625,-1,-1
20230329  13:28:00,4035.625,4035.875,4034.875,4034.875,-1,-1
20230329  13:29:00,4034.875,4035.125,4034.125,4034.125,-1,-1
20230329  13:30:00,4034.125,4034.625,4033.875,4033.875,-1,-1
20230329  13:31:00,4033.875,4034.625,4033.875,4034.375,-1,-1
20230329  13:32:00,4034.375,4035.125,4034.375,4034.875,-1,-1
20230329  13:33:00,4034.875,4035.875,4034.875,4035.875,-1,-1
20230329  13:34:00,4035.875,4035.875,4035.375,4035.625,-1,-1
20230329  13:35:00,4035.625,4035.875,4035.625,4035.625,-1,-1
20230329  13:36:00,4035.625,4035.875,4035.375,4035.375,-1,-1
20230329  13:37:00,4035.375,4035.625,4034.875,4034.875,-1,-1
20230329  13:38:00,4034.875,4035.625,4034.875,4035.125,-1,-1
20230329  13:39:00,4035.125,4035.625,4035.125,4035.125,-1,-1
20230329  13:40:00,4035.125,4035.625,4035.125,4035.375,-1,-1
20230329  13:41:00,4035.375,4035.625,4035.125,4035.625,-1,-1
20230329  13:42:00,4035.625,4035.875,4035.625,4035.625,-1,-1
20230329  13:43:00,4035.625,4036.125,4035.625,4036.125,-1,-1
20230329  13:44:00,4036.125,4036.375,4035.875,4036.125,-1,-1
20230329  13:45:00,4036.125,4036.875,4035.875,4036.625,-1,-1
20230329  13:46:00,4036.625,4036.625,4036.25,4036.375,-1,-1
20230329  13:47:00,4036.375,4037.625,4036.375,4037.375,-1,-1
20230329  13:48:00,4037.375,4037.625,4036.875,4036.875,-1,-1
20230329  13:49:00,4036.875,4036.875,4036.375,4036.375,-1,-1
20230329  13:50:00,4036.375,4036.625,4036.125,4036.375,-1,-1
20230329  13:51:00,4036.375,4036.625,4036.125,4036.375,-1,-1
20230329  13:52:00,4036.375,4036.375,4036.125,4036.125,-1,-1
20230329  13:53:00,4036.125,4036.125,4035.125,4035.125,-1,-1
20230329  13:54:00,4035.125,4035.375,4034.625,4034.875,-1,-1
20230329  13:55:00,4034.875,4034.875,4033.625,4033.875,-1,-1
20230329  13:56:00,4033.875,4033.875,4033.125,4033.375,-1,-1
20230329  13:57:00,4033.375,4033.875,4033.375,4033.625,-1,-1
20230329  13:58:00,4033.625,4033.875,4033.125,4033.5,-1,-1
20230329  13:59:00,4033.5,4033.625,4033.125,4033.375,-1,-1
20230329  14:00:00,4033.375,4033.625,4032.625,4032.875,-1,-1
20230329  14:01:00,4032.875,4034.875,4032.875,4034.375,-1,-1
20230329  14:02:00,4034.375,4035.375,4034.375,4035.125,-1,-1
20230329  14:03:00,4035.125,4035.375,4034.375,4034.875,-1,-1
20230329  14:04:00,4034.875,4035.625,4034.875,4035.125,-1,-1
20230329  14:05:00,4035.125,4035.375,4034.625,4034.875,-1,-1
20230329  14:06:00,4034.875,4035.625,4034.625,4035.125,-1,-1
20230329  14:07:00,4035.125,4035.125,4034.375,4034.375,-1,-1
20230329  14:08:00,4034.375,4034.625,4033.375,4033.625,-1,-1
20230329  14:09:00,4033.625,4033.875,4033.125,4033.875,-1,-1
20230329  14:10:00,4033.875,4034.875,4033.625,4034.875,-1,-1
20230329  14:11:00,4034.875,4035.125,4033.625,4033.875,-1,-1
20230329  14:12:00,4033.875,4034.125,4033.375,4033.375,-1,-1
20230329  14:13:00,4033.375,4033.625,4033.125,4033.375,-1,-1
20230329  14:14:00,4033.375,4034.125,4033.375,4033.625,-1,-1
20230329  14:15:00,4033.625,4034.125,4033.625,4033.875,-1,-1
20230329  14:16:00,4033.875,4033.875,4032.875,4033.125,-1,-1
20230329  14:17:00,4033.125,4033.125,4032.375,4032.875,-1,-1
20230329  14:18:00,4032.875,4033.125,4032.375,4032.625,-1,-1
20230329  14:19:00,4032.625,4033.125,4032.375,4032.375,-1,-1
20230329  14:20:00,4032.375,4032.875,4032.125,4032.625,-1,-1
20230329  14:21:00,4032.625,4032.875,4032.375,4032.625,-1,-1
20230329  14:22:00,4032.625,4033.125,4032.625,4032.625,-1,-1
20230329  14:23:00,4032.625,4033.125,4032.375,4033.125,-1,-1
20230329  14:24:00,4033.125,4033.125,4032.625,4032.625,-1,-1
20230329  14:25:00,4032.625,4033.125,4032.625,4033.125,-1,-1
20230329  14:26:00,4033.125,4034.125,4033.125,4034.125,-1,-1
20230329  14:27:00,4034.125,4034.125,4033.625,4034.125,-1,-1
20230329  14:28:00,4034.125,4034.375,4033.125,4033.125,-1,-1
20230329  14:29:00,4033.125,4033.375,4033.125,4033.125,-1,-1
20230329  14:30:00,4033.125,4033.625,4032.875,4033.125,-1,-1
20230329  14:31:00,4033.125,4033.375,4032.75,4032.875,-1,-1
20230329  14:32:00,4032.875,4033.375,4032.875,4033.125,-1,-1
20230329  14:33:00,4033.125,4033.625,4033.125,4033.125,-1,-1
20230329  14:34:00,4033.125,4033.375,4032.875,4032.875,-1,-1
20230329  14:35:00,4032.875,4033.125,4032.375,4032.625,-1,-1
20230329  14:36:00,4032.625,4032.875,4032.375,4032.375,-1,-1
20230329  14:37:00,4032.375,4032.625,4031.875,4031.875,-1,-1
20230329  14:38:00,4031.875,4032.875,4031.875,4032.125,-1,-1
20230329  14:39:00,4032.125,4032.625,4031.875,4032.625,-1,-1
20230329  14:40:00,4032.625,4032.875,4032.625,4032.625,-1,-1
20230329  14:41:00,4032.625,4032.625,4031.625,4031.875,-1,-1
20230329  14:42:00,4031.875,4032.375,4031.875,4032.375,-1,-1
20230329  14:43:00,4032.375,4032.625,4031.875,4031.875,-1,-1
20230329  14:44:00,4031.875,4032.625,4031.625,4032.25,-1,-1
20230329  14:45:00,4032.25,4032.625,4031.875,4032.375,-1,-1
20230329  14:46:00,4032.375,4032.625,4031.875,4032.625,-1,-1
20230329  14:47:00,4032.625,4032.875,4032.375,4032.625,-1,-1
20230329  14:48:00,4032.625,4033.125,4032.625,4032.625,-1,-1
20230329  14:49:00,4032.625,4032.625,4032.375,4032.625,-1,-1
20230329  14:50:00,4032.625,4033.375,4032.375,4033.375,-1,-1
20230329  14:51:00,4033.375,4034.375,4033.125,4033.875,-1,-1
20230329  14:52:00,4033.875,4035.375,4033.875,4035.375,-1,-1
20230329  14:53:00,4035.375,4036.625,4035.375,4035.875,-1,-1
20230329  14:54:00,4035.875,4036.375,4035.375,4036.125,-1,-1
20230329  14:55:00,4036.125,4036.375,4035.125,4035.625,-1,-1
20230329  14:56:00,4035.625,4036.125,4035.125,4036.125,-1,-1
20230329  14:57:00,4036.125,4036.625,4035.875,4036.375,-1,-1
20230329  14:58:00,4036.375,4036.625,4036.125,4036.375,-1,-1
20230329  14:59:00,4036.375,4036.875,4035.875,4036.125,-1,-1
20230329  15:00:00,4036.125,4036.875,4035.875,4036.125,-1,-1
20230329  15:01:00,4036.125,4037.125,4036.125,4036.375,-1,-1
20230329  15:02:00,4036.375,4037.625,4036.375,4037.375,-1,-1
20230329  15:03:00,4037.375,4037.625,4036.875,4037.125,-1,-1
20230329  15:04:00,4037.125,4038.125,4037.125,4037.625,-1,-1
20230329  15:05:00,4037.625,4038.625,4037.625,4038.375,-1,-1
20230329  15:06:00,4038.375,4038.375,4037.375,4037.625,-1,-1
20230329  15:07:00,4037.625,4038.125,4037.625,4038.125,-1,-1
20230329  15:08:00,4038.125,4038.625,4037.625,4037.875,-1,-1
20230329  15:09:00,4037.875,4038.625,4037.625,4038.375,-1,-1
20230329  15:10:00,4038.375,4038.375,4038.125,4038.375,-1,-1
20230329  15:11:00,4038.375,4038.625,4037.875,4038.125,-1,-1
20230329  15:12:00,4038.125,4039.125,4037.625,4038.875,-1,-1
20230329  15:13:00,4038.875,4039.625,4038.625,4039.625,-1,-1
20230329  15:14:00,4039.625,4039.875,4039.125,4039.125,-1,-1
20230329  15:15:00,4039.125,4039.375,4038.625,4039.125,-1,-1
20230329  15:16:00,4039.125,4039.875,4039.125,4039.875,-1,-1
20230329  15:17:00,4039.875,4039.875,4038.625,4039.125,-1,-1
20230329  15:18:00,4039.125,4043.125,4039.125,4043.125,-1,-1
20230329  15:19:00,4043.125,4043.125,4041.875,4041.875,-1,-1
20230329  15:20:00,4041.875,4042.375,4041.375,4042.125,-1,-1
20230329  15:21:00,4042.125,4043.125,4042.125,4042.625,-1,-1
20230329  15:22:00,4042.625,4042.625,4041.375,4042.125,-1,-1
20230329  15:23:00,4042.125,4042.625,4041.875,4042.25,-1,-1
20230329  15:24:00,4042.25,4042.625,4042.125,4042.375,-1,-1
20230329  15:25:00,4042.375,4042.375,4041.875,4041.875,-1,-1
20230329  15:26:00,4041.875,4042.375,4041.625,4042.375,-1,-1
20230329  15:27:00,4042.375,4042.875,4041.875,4042.625,-1,-1
20230329  15:28:00,4042.625,4043.125,4042.125,4043.125,-1,-1
20230329  15:29:00,4043.125,4045.375,4042.875,4044.625,-1,-1
20230329  15:30:00,4044.625,4044.625,4039.875,4041.625,-1,-1
20230329  15:31:00,4041.625,4042.125,4039.625,4040.375,-1,-1
20230329  15:32:00,4040.375,4041.625,4039.625,4041.125,-1,-1
20230329  15:33:00,4041.125,4041.875,4039.625,4039.875,-1,-1
20230329  15:34:00,4039.875,4041.375,4039.625,4039.875,-1,-1
20230329  15:35:00,4039.875,4041.375,4039.875,4040.375,-1,-1
20230329  15:36:00,4040.375,4041.875,4040.375,4041.125,-1,-1
20230329  15:37:00,4041.125,4042.375,4040.625,4042.125,-1,-1
20230329  15:38:00,4042.125,4043.375,4041.625,4041.625,-1,-1
20230329  15:39:00,4041.625,4042.375,4040.875,4041.375,-1,-1
20230329  15:40:00,4041.375,4042.375,4040.375,4041.125,-1,-1
20230329  15:41:00,4041.125,4041.625,4040.375,4041.125,-1,-1
20230329  15:42:00,4041.125,4041.625,4039.875,4040.625,-1,-1
20230329  15:43:00,4040.625,4043.375,4040.625,4042.875,-1,-1
20230329  15:44:00,4042.875,4043.625,4042.875,4043.375,-1,-1
20230329  15:45:00,4043.375,4044.875,4039.625,4040.125,-1,-1
20230329  15:46:00,4040.125,4041.875,4040.125,4041.125,-1,-1
20230329  15:47:00,4041.125,4043.625,4041.125,4043.375,-1,-1
20230329  15:48:00,4043.375,4045.875,4043.375,4044.625,-1,-1
20230329  15:49:00,4044.625,4046.375,4040.875,4041.375,-1,-1
20230329  15:50:00,4041.375,4043.625,4041.125,4043.375,-1,-1
20230329  15:51:00,4043.375,4045.625,4043.375,4044.875,-1,-1
20230329  15:52:00,4044.875,4045.875,4044.375,4045.625,-1,-1
20230329  15:53:00,4045.625,4045.625,4043.375,4043.375,-1,-1
20230329  15:54:00,4043.375,4043.625,4041.375,4041.625,-1,-1
20230329  15:55:00,4041.625,4041.875,4041.125,4041.625,-1,-1
20230329  15:56:00,4041.625,4041.875,4041.125,4041.625,-1,-1
20230329  15:57:00,4041.625,4042.875,4041.125,4042.375,-1,-1
20230329  15:58:00,4042.375,4042.875,4041.375,4041.875,-1,-1
20230329  15:59:00,4041.875,4043.375,4041.625,4043.375,-1,-1
20230329  16:00:00,4043.375,4045.625,4043.125,4043.625,-1,-1
20230329  16:01:00,4043.625,4045.625,4042.875,4043.125,-1,-1
20230329  16:02:00,4043.125,4045.875,4043.125,4045.125,-1,-1
20230329  16:03:00,4045.125,4045.375,4044.125,4045.125,-1,-1
20230329  16:04:00,4045.125,4047.875,4044.875,4047.125,-1,-1
20230329  16:05:00,4047.125,4047.875,4044.875,4046.375,-1,-1
20230329  16:06:00,4046.375,4046.375,4042.125,4042.375,-1,-1
20230329  16:07:00,4042.375,4043.375,4042.125,4042.875,-1,-1
20230329  16:08:00,4042.875,4044.875,4042.625,4044.375,-1,-1
20230329  16:09:00,4044.375,4044.625,4042.625,4043.125,-1,-1
20230329  16:10:00,4043.125,4043.375,4040.625,4040.625,-1,-1
20230329  16:11:00,4040.625,4043.375,4040.375,4042.875,-1,-1
20230329  16:12:00,4042.875,4043.375,4042.125,4042.375,-1,-1
20230329  16:13:00,4042.375,4042.375,4040.125,4041.125,-1,-1
20230329  16:14:00,4041.125,4041.375,4038.875,4039.375,-1,-1
20230329  16:15:00,4039.375,4040.375,4038.625,4040.375,-1,-1
20230329  16:16:00,4040.375,4040.375,4039.125,4039.875,-1,-1
20230329  16:17:00,4039.875,4042.125,4039.875,4041.625,-1,-1
20230329  16:18:00,4041.625,4043.125,4041.625,4042.875,-1,-1
20230329  16:19:00,4042.875,4043.125,4041.625,4042.375,-1,-1
20230329  16:20:00,4042.375,4042.875,4041.875,4042.875,-1,-1
20230329  16:21:00,4042.875,4043.125,4041.375,4041.625,-1,-1
20230329  16:22:00,4041.625,4042.875,4040.875,4042.625,-1,-1
20230329  16:23:00,4042.625,4042.875,4040.625,4040.875,-1,-1
20230329  16:24:00,4040.875,4041.125,4039.375,4039.875,-1,-1
20230329  16:25:00,4039.875,4040.125,4037.625,4038.625,-1,-1
20230329  16:26:00,4038.625,4040.125,4038.625,4039.125,-1,-1
20230329  16:27:00,4039.125,4039.375,4038.125,4038.375,-1,-1
20230329  16:28:00,4038.375,4039.375,4037.875,4038.875,-1,-1
20230329  16:29:00,4038.875,4039.875,4038.125,4039.625,-1,-1
20230329  16:30:00,4039.625,4041.125,4039.125,4040.125,-1,-1
20230329  16:31:00,4040.125,4040.125,4039.125,4039.875,-1,-1
20230329  16:32:00,4039.875,4041.125,4039.875,4040.875,-1,-1
20230329  16:33:00,4040.875,4040.875,4038.875,4039.125,-1,-1
20230329  16:34:00,4039.125,4039.875,4037.625,4038.875,-1,-1
20230329  16:35:00,4038.875,4039.125,4037.375,4038.625,-1,-1
20230329  16:36:00,4038.625,4038.875,4037.125,4037.125,-1,-1
20230329  16:37:00,4037.125,4037.875,4036.125,4036.375,-1,-1
20230329  16:38:00,4036.375,4036.625,4036.125,4036.625,-1,-1
20230329  16:39:00,4036.625,4036.625,4035.375,4036.375,-1,-1
20230329  16:40:00,4036.375,4036.375,4034.875,4035.125,-1,-1
20230329  16:41:00,4035.125,4035.375,4034.125,4034.875,-1,-1
20230329  16:42:00,4034.875,4037.875,4034.625,4037.125,-1,-1
20230329  16:43:00,4037.125,4037.125,4035.875,4036.375,-1,-1
20230329  16:44:00,4036.375,4037.625,4035.625,4035.875,-1,-1
20230329  16:45:00,4035.875,4036.125,4033.125,4035.125,-1,-1
20230329  16:46:00,4035.125,4035.125,4033.375,4033.875,-1,-1
20230329  16:47:00,4033.875,4034.875,4032.625,4034.375,-1,-1
20230329  16:48:00,4034.375,4035.125,4033.625,4034.125,-1,-1
20230329  16:49:00,4034.125,4035.125,4033.375,4034.375,-1,-1
20230329  16:50:00,4034.375,4036.125,4034.375,4035.125,-1,-1
20230329  16:51:00,4035.125,4035.875,4034.125,4034.125,-1,-1
20230329  16:52:00,4034.125,4035.125,4032.875,4033.875,-1,-1
20230329  16:53:00,4033.875,4035.375,4033.875,4035.125,-1,-1
20230329  16:54:00,4035.125,4035.375,4033.625,4034.375,-1,-1
20230329  16:55:00,4034.375,4034.875,4033.625,4034.625,-1,-1
20230329  16:56:00,4034.625,4036.875,4033.875,4036.125,-1,-1
20230329  16:57:00,4036.125,4036.375,4034.125,4034.625,-1,-1
20230329  16:58:00,4034.625,4034.625,4032.125,4032.625,-1,-1
20230329  16:59:00,4032.625,4033.375,4032.125,4033.125,-1,-1
20230329  17:00:00,4033.125,4033.625,4032.375,4032.625,-1,-1
20230329  17:01:00,4032.625,4033.625,4032.375,4033.125,-1,-1
20230329  17:02:00,4033.125,4034.375,4033.125,4034.375,-1,-1
20230329  17:03:00,4034.375,4034.875,4033.625,4034.875,-1,-1
20230329  17:04:00,4034.875,4036.125,4034.875,4035.375,-1,-1
20230329  17:05:00,4035.375,4036.375,4035.125,4035.875,-1,-1
20230329  17:06:00,4035.875,4036.125,4034.625,4035.875,-1,-1
20230329  17:07:00,4035.875,4036.125,4035.125,4035.625,-1,-1
20230329  17:08:00,4035.625,4036.625,4035.375,4036.375,-1,-1
20230329  17:09:00,4036.375,4038.375,4035.875,4037.875,-1,-1
20230329  17:10:00,4037.875,4038.375,4036.625,4037.875,-1,-1
20230329  17:11:00,4037.875,4037.875,4036.625,4036.625,-1,-1
20230329  17:12:00,4036.625,4037.375,4036.375,4036.625,-1,-1
20230329  17:13:00,4036.625,4037.125,4036.375,4036.625,-1,-1
20230329  17:14:00,4036.625,4037.125,4035.625,4036.625,-1,-1
20230329  17:15:00,4036.625,4037.625,4035.875,4037.625,-1,-1
20230329  17:16:00,4037.625,4038.625,4037.625,4038.375,-1,-1
20230329  17:17:00,4038.375,4038.375,4037.625,4037.875,-1,-1
20230329  17:18:00,4037.875,4038.125,4036.875,4037.375,-1,-1
20230329  17:19:00,4037.375,4037.625,4034.625,4034.875,-1,-1
20230329  17:20:00,4034.875,4037.375,4034.875,4037.375,-1,-1
20230329  17:21:00,4037.375,4037.875,4036.625,4037.625,-1,-1
20230329  17:22:00,4037.625,4038.875,4037.625,4038.125,-1,-1
20230329  17:23:00,4038.125,4039.375,4037.875,4038.375,-1,-1
20230329  17:24:00,4038.375,4039.375,4037.625,4038.5,-1,-1
20230329  17:25:00,4038.5,4038.875,4037.625,4037.875,-1,-1
20230329  17:26:00,4037.875,4038.375,4036.875,4037.625,-1,-1
20230329  17:27:00,4037.625,4038.625,4037.125,4037.125,-1,-1
20230329  17:28:00,4037.125,4037.875,4036.875,4037.375,-1,-1
20230329  17:29:00,4037.375,4038.375,4037.125,4038.375,-1,-1
20230329  17:30:00,4038.375,4039.125,4037.375,4039.125,-1,-1
20230329  17:31:00,4039.125,4040.375,4038.375,4039.875,-1,-1
20230329  17:32:00,4039.875,4041.625,4039.875,4041.125,-1,-1
20230329  17:33:00,4041.125,4041.375,4039.625,4041.125,-1,-1
20230329  17:34:00,4041.125,4041.375,4039.625,4040.625,-1,-1
20230329  17:35:00,4040.625,4041.375,4039.375,4039.625,-1,-1
20230329  17:36:00,4039.625,4040.375,4039.375,4040.375,-1,-1
20230329  17:37:00,4040.375,4041.625,4040.125,4041.375,-1,-1
20230329  17:38:00,4041.375,4042.375,4041.375,4041.875,-1,-1
20230329  17:39:00,4041.875,4042.125,4040.375,4040.375,-1,-1
20230329  17:40:00,4040.375,4040.875,4039.625,4040.875,-1,-1
20230329  17:41:00,4040.875,4040.875,4039.875,4040.125,-1,-1
20230329  17:42:00,4040.125,4040.375,4039.125,4039.125,-1,-1
20230329  17:43:00,4039.125,4039.875,4039.125,4039.375,-1,-1
20230329  17:44:00,4039.375,4040.125,4039.375,4039.625,-1,-1
20230329  17:45:00,4039.625,4040.625,4039.625,4040.375,-1,-1
20230329  17:46:00,4040.375,4041.875,4040.125,4041.875,-1,-1
20230329  17:47:00,4041.875,4042.125,4041.125,4041.625,-1,-1
20230329  17:48:00,4041.625,4041.875,4041.125,4041.875,-1,-1
20230329  17:49:00,4041.875,4042.125,4041.375,4041.625,-1,-1
20230329  17:50:00,4041.625,4041.875,4041.125,4041.375,-1,-1
20230329  17:51:00,4041.375,4041.375,4040.375,4040.375,-1,-1
20230329  17:52:00,4040.375,4040.875,4040.125,4040.625,-1,-1
20230329  17:53:00,4040.625,4042.625,4040.625,4042.625,-1,-1
20230329  17:54:00,4042.625,4042.875,4042.125,4042.875,-1,-1
20230329  17:55:00,4042.875,4044.125,4042.625,4044.125,-1,-1
20230329  17:56:00,4044.125,4044.375,4042.875,4043.125,-1,-1
20230329  17:57:00,4043.125,4043.375,4042.375,4042.5,-1,-1
20230329  17:58:00,4042.5,4043.625,4042.375,4043.375,-1,-1
20230329  17:59:00,4043.375,4044.125,4043.125,4043.875,-1,-1
20230329  18:00:00,4043.875,4044.375,4043.625,4044.125,-1,-1
20230329  18:01:00,4044.125,4045.375,4044.125,4044.625,-1,-1
20230329  18:02:00,4044.625,4045.125,4044.375,4044.625,-1,-1
20230329  18:03:00,4044.625,4044.625,4043.125,4043.375,-1,-1
20230329  18:04:00,4043.375,4044.375,4043.375,4044.125,-1,-1
20230329  18:05:00,4044.125,4044.375,4043.375,4043.375,-1,-1
20230329  18:06:00,4043.375,4043.375,4040.625,4040.875,-1,-1
20230329  18:07:00,4040.875,4041.125,4040.125,4040.375,-1,-1
20230329  18:08:00,4040.375,4042.375,4040.375,4042.125,-1,-1
20230329  18:09:00,4042.125,4042.125,4041.125,4041.375,-1,-1
20230329  18:10:00,4041.375,4041.875,4040.875,4041.625,-1,-1
20230329  18:11:00,4041.625,4042.375,4041.625,4042.375,-1,-1
20230329  18:12:00,4042.375,4042.625,4041.875,4042.375,-1,-1
20230329  18:13:00,4042.375,4042.875,4041.875,4042.875,-1,-1
20230329  18:14:00,4042.875,4045.375,4042.875,4045.375,-1,-1
20230329  18:15:00,4045.375,4045.375,4043.875,4043.875,-1,-1
20230329  18:16:00,4043.875,4044.625,4043.375,4043.625,-1,-1
20230329  18:17:00,4043.625,4044.625,4042.875,4044.625,-1,-1
20230329  18:18:00,4044.625,4045.875,4044.625,4045.625,-1,-1
20230329  18:19:00,4045.625,4045.875,4044.625,4045.125,-1,-1
20230329  18:20:00,4045.125,4046.125,4044.875,4045.625,-1,-1
20230329  18:21:00,4045.625,4045.875,4044.875,4045.625,-1,-1
20230329  18:22:00,4045.625,4046.125,4045.375,4045.875,-1,-1
20230329  18:23:00,4045.875,4046.125,4044.875,4045.125,-1,-1
20230329  18:24:00,4045.125,4045.375,4044.625,4044.625,-1,-1
20230329  18:25:00,4044.625,4045.625,4044.375,4045.125,-1,-1
20230329  18:26:00,4045.125,4045.375,4044.875,4045.375,-1,-1
20230329  18:27:00,4045.375,4045.875,4045.125,4045.625,-1,-1
20230329  18:28:00,4045.625,4045.625,4044.125,4044.375,-1,-1
20230329  18:29:00,4044.375,4044.375,4043.875,4044.125,-1,-1
20230329  18:30:00,4044.125,4045.375,4043.875,4045.125,-1,-1
20230329  18:31:00,4045.125,4046.375,4044.625,4045.125,-1,-1
20230329  18:32:00,4045.125,4046.375,4044.875,4046.125,-1,-1
20230329  18:33:00,4046.125,4046.125,4045.375,4045.375,-1,-1
20230329  18:34:00,4045.375,4045.375,4043.875,4044.125,-1,-1
20230329  18:35:00,4044.125,4044.375,4043.625,4044.375,-1,-1
20230329  18:36:00,4044.375,4044.625,4044.125,4044.25,-1,-1
20230329  18:37:00,4044.25,4044.875,4044.125,4044.625,-1,-1
20230329  18:38:00,4044.625,4046.375,4044.625,4045.875,-1,-1
20230329  18:39:00,4045.875,4046.375,4045.375,4045.375,-1,-1
20230329  18:40:00,4045.375,4045.625,4044.625,4044.875,-1,-1
20230329  18:41:00,4044.875,4045.125,4044.375,4044.875,-1,-1
20230329  18:42:00,4044.875,4044.875,4043.375,4043.375,-1,-1
20230329  18:43:00,4043.375,4043.625,4042.875,4043.375,-1,-1
20230329  18:44:00,4043.375,4043.875,4042.625,4043.125,-1,-1
20230329  18:45:00,4043.125,4043.125,4042.125,4042.875,-1,-1
20230329  18:46:00,4042.875,4043.625,4042.375,4042.625,-1,-1
20230329  18:47:00,4042.625,4042.625,4040.875,4041.375,-1,-1
20230329  18:48:00,4041.375,4042.625,4040.875,4042.625,-1,-1
20230329  18:49:00,4042.625,4043.125,4042.125,4042.625,-1,-1
20230329  18:50:00,4042.625,4043.875,4042.625,4043.875,-1,-1
20230329  18:51:00,4043.875,4044.625,4043.625,4044.125,-1,-1
20230329  18:52:00,4044.125,4044.375,4043.375,4043.625,-1,-1
20230329  18:53:00,4043.625,4044.375,4043.625,4043.875,-1,-1
20230329  18:54:00,4043.875,4044.125,4043.125,4043.875,-1,-1
20230329  18:55:00,4043.875,4044.375,4043.625,4043.875,-1,-1
20230329  18:56:00,4043.875,4044.125,4042.125,4042.375,-1,-1
20230329  18:57:00,4042.375,4042.625,4041.875,4041.875,-1,-1
20230329  18:58:00,4041.875,4041.875,4040.125,4040.125,-1,-1
20230329  18:59:00,4040.125,4041.875,4039.875,4041.625,-1,-1
20230329  19:00:00,4041.625,4041.875,4040.375,4040.875,-1,-1
20230329  19:01:00,4040.875,4040.875,4039.625,4040.375,-1,-1
20230329  19:02:00,4040.375,4040.875,4039.875,4040.625,-1,-1
20230329  19:03:00,4040.625,4042.375,4040.375,4042.125,-1,-1
20230329  19:04:00,4042.125,4042.625,4041.875,4042.125,-1,-1
20230329  19:05:00,4042.125,4043.125,4042.125,4042.875,-1,-1
20230329  19:06:00,4042.875,4044.125,4042.875,4043.875,-1,-1
20230329  19:07:00,4043.875,4045.375,4043.875,4045.125,-1,-1
20230329  19:08:00,4045.125,4047.625,4045.125,4046.625,-1,-1
20230329  19:09:00,4046.625,4047.375,4046.125,4047.125,-1,-1
20230329  19:10:00,4047.125,4048.125,4046.875,4047.375,-1,-1
20230329  19:11:00,4047.375,4047.875,4046.625,4046.875,-1,-1
20230329  19:12:00,4046.875,4047.375,4046.375,4047.125,-1,-1
20230329  19:13:00,4047.125,4047.625,4046.625,4047.125,-1,-1
20230329  19:14:00,4047.125,4048.125,4046.375,4047.375,-1,-1
20230329  19:15:00,4047.375,4047.875,4046.875,4047.625,-1,-1
20230329  19:16:00,4047.625,4048.125,4047.375,4047.875,-1,-1
20230329  19:17:00,4047.875,4048.375,4047.625,4047.875,-1,-1
20230329  19:18:00,4047.875,4048.375,4047.375,4047.875,-1,-1
20230329  19:19:00,4047.875,4047.875,4046.375,4046.625,-1,-1
20230329  19:20:00,4046.625,4047.625,4046.375,4047.125,-1,-1
20230329  19:21:00,4047.125,4047.375,4046.375,4046.625,-1,-1
20230329  19:22:00,4046.625,4046.875,4045.875,4046.625,-1,-1
