date,open,high,low,close,volume,barCount
20230120  06:27:00,3957.75,3957.75,3957.25,3957.25,-1,-1
20230120  06:28:00,3957.25,3957.875,3957.25,3957.75,-1,-1
20230120  06:29:00,3957.75,3958.0,3957.75,3957.75,-1,-1
20230120  06:30:00,3957.75,3958.5,3957.75,3958.0,-1,-1
20230120  06:31:00,3958.0,3958.5,3957.75,3958.25,-1,-1
20230120  06:32:00,3958.25,3958.25,3957.125,3957.25,-1,-1
20230120  06:33:00,3957.25,3957.25,3957.0,3957.25,-1,-1
20230120  06:34:00,3957.25,3957.75,3957.25,3957.75,-1,-1
20230120  06:35:00,3957.75,3958.5,3957.75,3958.25,-1,-1
20230120  06:36:00,3958.25,3958.25,3958.0,3958.25,-1,-1
20230120  06:37:00,3958.25,3958.5,3958.25,3958.25,-1,-1
20230120  06:38:00,3958.25,3958.375,3958.0,3958.0,-1,-1
20230120  06:39:00,3958.0,3958.5,3958.0,3958.25,-1,-1
20230120  06:40:00,3958.25,3959.25,3958.25,3959.0,-1,-1
20230120  06:41:00,3959.0,3959.125,3958.75,3958.75,-1,-1
20230120  06:42:00,3958.75,3958.75,3958.5,3958.5,-1,-1
20230120  06:43:00,3958.5,3959.125,3958.5,3959.0,-1,-1
20230120  06:44:00,3959.0,3959.5,3959.0,3959.25,-1,-1
20230120  06:45:00,3959.25,3959.5,3959.0,3959.0,-1,-1
20230120  06:46:00,3959.0,3959.125,3959.0,3959.0,-1,-1
20230120  06:47:00,3959.0,3959.25,3958.625,3958.75,-1,-1
20230120  06:48:00,3958.75,3958.875,3958.75,3958.75,-1,-1
20230120  06:49:00,3958.75,3959.0,3958.75,3958.75,-1,-1
20230120  06:50:00,3958.75,3958.75,3958.75,3958.75,-1,-1
20230120  06:51:00,3958.75,3959.375,3958.75,3959.25,-1,-1
20230120  06:52:00,3959.25,3959.875,3959.25,3959.75,-1,-1
20230120  06:53:00,3959.75,3959.75,3959.25,3959.25,-1,-1
20230120  06:54:00,3959.25,3959.25,3959.0,3959.0,-1,-1
20230120  06:55:00,3959.0,3959.5,3959.0,3959.25,-1,-1
20230120  06:56:00,3959.25,3959.375,3959.25,3959.25,-1,-1
20230120  06:57:00,3959.25,3959.25,3959.0,3959.0,-1,-1
20230120  06:58:00,3959.0,3959.5,3959.0,3959.5,-1,-1
20230120  06:59:00,3959.5,3959.75,3959.25,3959.5,-1,-1
20230120  07:00:00,3959.5,3959.5,3959.0,3959.25,-1,-1
20230120  07:01:00,3959.25,3959.375,3959.25,3959.25,-1,-1
20230120  07:02:00,3959.25,3959.375,3958.875,3959.0,-1,-1
20230120  07:03:00,3959.0,3959.5,3959.0,3959.5,-1,-1
20230120  07:04:00,3959.5,3959.5,3959.25,3959.5,-1,-1
20230120  07:05:00,3959.5,3959.75,3959.5,3959.75,-1,-1
20230120  07:06:00,3959.75,3959.875,3959.5,3959.5,-1,-1
20230120  07:07:00,3959.5,3960.375,3959.5,3960.25,-1,-1
20230120  07:08:00,3960.25,3960.375,3959.75,3959.75,-1,-1
20230120  07:09:00,3959.75,3959.75,3959.375,3959.5,-1,-1
20230120  07:10:00,3959.5,3959.75,3959.375,3959.5,-1,-1
20230120  07:11:00,3959.5,3959.625,3959.25,3959.25,-1,-1
20230120  07:12:00,3959.25,3959.25,3958.75,3958.75,-1,-1
20230120  07:13:00,3958.75,3958.75,3957.625,3957.75,-1,-1
20230120  07:14:00,3957.75,3958.0,3957.625,3958.0,-1,-1
20230120  07:15:00,3958.0,3958.5,3958.0,3958.0,-1,-1
20230120  07:16:00,3958.0,3958.0,3957.625,3957.75,-1,-1
20230120  07:17:00,3957.75,3958.125,3957.75,3958.0,-1,-1
20230120  07:18:00,3958.0,3958.0,3957.875,3958.0,-1,-1
20230120  07:19:00,3958.0,3958.25,3957.75,3958.25,-1,-1
20230120  07:20:00,3958.25,3958.25,3957.5,3957.5,-1,-1
20230120  07:21:00,3957.5,3958.0,3957.5,3958.0,-1,-1
20230120  07:22:00,3958.0,3958.0,3958.0,3958.0,-1,-1
20230120  07:23:00,3958.0,3958.125,3957.75,3958.0,-1,-1
20230120  07:24:00,3958.0,3958.5,3958.0,3958.5,-1,-1
20230120  07:25:00,3958.5,3958.5,3958.25,3958.5,-1,-1
20230120  07:26:00,3958.5,3959.25,3958.5,3959.25,-1,-1
20230120  07:27:00,3959.25,3959.5,3959.25,3959.5,-1,-1
20230120  07:28:00,3959.5,3959.5,3959.0,3959.25,-1,-1
20230120  07:29:00,3959.25,3959.375,3958.75,3959.0,-1,-1
20230120  07:30:00,3959.0,3959.25,3959.0,3959.0,-1,-1
20230120  07:31:00,3959.0,3959.125,3958.25,3958.25,-1,-1
20230120  07:32:00,3958.25,3958.75,3958.25,3958.5,-1,-1
20230120  07:33:00,3958.5,3958.5,3958.5,3958.5,-1,-1
20230120  07:34:00,3958.5,3958.5,3958.25,3958.25,-1,-1
20230120  07:35:00,3958.25,3958.25,3958.25,3958.25,-1,-1
20230120  07:36:00,3958.25,3958.25,3957.75,3957.75,-1,-1
20230120  07:37:00,3957.75,3957.75,3957.125,3957.25,-1,-1
20230120  07:38:00,3957.25,3957.5,3957.25,3957.5,-1,-1
20230120  07:39:00,3957.5,3957.75,3957.5,3957.5,-1,-1
20230120  07:40:00,3957.5,3957.5,3957.0,3957.25,-1,-1
20230120  07:41:00,3957.25,3957.25,3956.875,3957.0,-1,-1
20230120  07:42:00,3957.0,3957.0,3956.875,3957.0,-1,-1
20230120  07:43:00,3957.0,3957.0,3956.5,3956.5,-1,-1
20230120  07:44:00,3956.5,3956.75,3956.5,3956.75,-1,-1
20230120  07:45:00,3956.75,3957.25,3956.75,3957.25,-1,-1
20230120  07:46:00,3957.25,3957.5,3957.25,3957.25,-1,-1
20230120  07:47:00,3957.25,3957.25,3957.25,3957.25,-1,-1
20230120  07:48:00,3957.25,3957.25,3957.125,3957.125,-1,-1
20230120  07:49:00,3957.125,3957.25,3957.125,3957.125,-1,-1
20230120  07:50:00,3957.125,3958.25,3957.125,3957.5,-1,-1
20230120  07:51:00,3957.5,3958.375,3957.5,3958.0,-1,-1
20230120  07:52:00,3958.0,3959.0,3958.0,3958.75,-1,-1
20230120  07:53:00,3958.75,3959.375,3958.75,3959.0,-1,-1
20230120  07:54:00,3959.0,3959.25,3959.0,3959.25,-1,-1
20230120  07:55:00,3959.25,3959.25,3958.5,3958.5,-1,-1
20230120  07:56:00,3958.5,3958.75,3958.25,3958.75,-1,-1
20230120  07:57:00,3958.75,3958.75,3958.25,3958.25,-1,-1
20230120  07:58:00,3958.25,3958.25,3958.0,3958.25,-1,-1
20230120  07:59:00,3958.25,3958.375,3957.875,3958.0,-1,-1
20230120  08:00:00,3958.0,3958.5,3957.125,3957.125,-1,-1
20230120  08:01:00,3957.125,3957.875,3957.125,3957.5,-1,-1
20230120  08:02:00,3957.5,3957.875,3957.5,3957.75,-1,-1
20230120  08:03:00,3957.75,3957.75,3957.25,3957.75,-1,-1
20230120  08:04:00,3957.75,3958.125,3957.25,3958.0,-1,-1
20230120  08:05:00,3958.0,3958.5,3958.0,3958.5,-1,-1
20230120  08:06:00,3958.5,3958.5,3957.75,3958.0,-1,-1
20230120  08:07:00,3958.0,3958.75,3957.75,3958.5,-1,-1
20230120  08:08:00,3958.5,3958.75,3958.375,3958.75,-1,-1
20230120  08:09:00,3958.75,3959.0,3958.75,3958.75,-1,-1
20230120  08:10:00,3958.75,3959.0,3958.75,3958.75,-1,-1
20230120  08:11:00,3958.75,3959.0,3958.75,3959.0,-1,-1
20230120  08:12:00,3959.0,3960.0,3958.75,3959.0,-1,-1
20230120  08:13:00,3959.0,3959.375,3959.0,3959.25,-1,-1
20230120  08:14:00,3959.25,3960.375,3959.25,3960.25,-1,-1
20230120  08:15:00,3960.25,3961.375,3960.0,3961.0,-1,-1
20230120  08:16:00,3961.0,3961.0,3960.5,3960.5,-1,-1
20230120  08:17:00,3960.5,3961.0,3960.0,3960.5,-1,-1
20230120  08:18:00,3960.5,3961.25,3960.5,3961.0,-1,-1
20230120  08:19:00,3961.0,3961.25,3960.5,3960.75,-1,-1
20230120  08:20:00,3960.75,3961.75,3960.75,3961.25,-1,-1
20230120  08:21:00,3961.25,3962.5,3961.25,3962.5,-1,-1
20230120  08:22:00,3962.5,3964.125,3962.5,3963.75,-1,-1
20230120  08:23:00,3963.75,3963.875,3962.75,3962.75,-1,-1
20230120  08:24:00,3962.75,3963.0,3962.75,3963.0,-1,-1
20230120  08:25:00,3963.0,3963.125,3962.75,3963.0,-1,-1
20230120  08:26:00,3963.0,3963.5,3962.875,3963.5,-1,-1
20230120  08:27:00,3963.5,3964.875,3963.5,3964.5,-1,-1
20230120  08:28:00,3964.5,3964.5,3963.75,3964.125,-1,-1
20230120  08:29:00,3964.125,3964.625,3964.0,3964.5,-1,-1
20230120  08:30:00,3964.5,3965.0,3964.0,3964.25,-1,-1
20230120  08:31:00,3964.25,3964.375,3963.625,3964.0,-1,-1
20230120  08:32:00,3964.0,3964.25,3963.5,3963.5,-1,-1
20230120  08:33:00,3963.5,3964.0,3963.25,3963.75,-1,-1
20230120  08:34:00,3963.75,3964.0,3963.75,3963.75,-1,-1
20230120  08:35:00,3963.75,3964.0,3963.75,3964.0,-1,-1
20230120  08:36:00,3964.0,3964.375,3963.625,3964.25,-1,-1
20230120  08:37:00,3964.25,3964.25,3963.75,3963.75,-1,-1
20230120  08:38:00,3963.75,3964.25,3963.75,3964.0,-1,-1
20230120  08:39:00,3964.0,3964.25,3963.75,3963.75,-1,-1
20230120  08:40:00,3963.75,3964.0,3963.75,3963.75,-1,-1
20230120  08:41:00,3963.75,3964.5,3963.625,3963.75,-1,-1
20230120  08:42:00,3963.75,3964.0,3963.75,3964.0,-1,-1
20230120  08:43:00,3964.0,3964.625,3963.875,3964.5,-1,-1
20230120  08:44:00,3964.5,3964.75,3964.25,3964.75,-1,-1
20230120  08:45:00,3964.75,3964.75,3964.25,3964.25,-1,-1
20230120  08:46:00,3964.25,3964.75,3964.125,3964.75,-1,-1
20230120  08:47:00,3964.75,3964.75,3964.5,3964.5,-1,-1
20230120  08:48:00,3964.5,3965.375,3964.5,3965.25,-1,-1
20230120  08:49:00,3965.25,3965.875,3965.0,3965.75,-1,-1
20230120  08:50:00,3965.75,3966.25,3965.75,3966.25,-1,-1
20230120  08:51:00,3966.25,3966.5,3966.125,3966.5,-1,-1
20230120  08:52:00,3966.5,3966.625,3966.25,3966.25,-1,-1
20230120  08:53:00,3966.25,3966.25,3964.875,3965.25,-1,-1
20230120  08:54:00,3965.25,3965.5,3965.0,3965.25,-1,-1
20230120  08:55:00,3965.25,3965.5,3965.125,3965.25,-1,-1
20230120  08:56:00,3965.25,3965.625,3965.0,3965.5,-1,-1
20230120  08:57:00,3965.5,3965.875,3965.5,3965.75,-1,-1
20230120  08:58:00,3965.75,3965.75,3965.25,3965.5,-1,-1
20230120  08:59:00,3965.5,3965.5,3964.75,3964.75,-1,-1
20230120  09:00:00,3964.75,3965.0,3963.0,3963.0,-1,-1
20230120  09:01:00,3963.0,3963.75,3962.5,3962.75,-1,-1
20230120  09:02:00,3962.75,3963.0,3962.25,3962.25,-1,-1
20230120  09:03:00,3962.25,3963.875,3962.25,3963.75,-1,-1
20230120  09:04:00,3963.75,3964.25,3963.5,3963.75,-1,-1
20230120  09:05:00,3963.75,3964.0,3963.0,3963.25,-1,-1
20230120  09:06:00,3963.25,3963.25,3962.25,3962.75,-1,-1
20230120  09:07:00,3962.75,3963.5,3962.25,3962.25,-1,-1
20230120  09:08:00,3962.25,3963.25,3962.25,3962.75,-1,-1
20230120  09:09:00,3962.75,3963.75,3962.5,3963.0,-1,-1
20230120  09:10:00,3963.0,3963.0,3961.75,3961.75,-1,-1
20230120  09:11:00,3961.75,3962.125,3961.25,3961.5,-1,-1
20230120  09:12:00,3961.5,3961.75,3961.0,3961.5,-1,-1
20230120  09:13:00,3961.5,3961.75,3961.25,3961.75,-1,-1
20230120  09:14:00,3961.75,3962.25,3961.25,3962.25,-1,-1
20230120  09:15:00,3962.25,3962.25,3961.5,3961.5,-1,-1
20230120  09:16:00,3961.5,3962.0,3960.875,3962.0,-1,-1
20230120  09:17:00,3962.0,3962.0,3961.125,3961.75,-1,-1
20230120  09:18:00,3961.75,3961.75,3961.25,3961.25,-1,-1
20230120  09:19:00,3961.25,3961.75,3961.25,3961.75,-1,-1
20230120  09:20:00,3961.75,3961.75,3961.0,3961.25,-1,-1
20230120  09:21:00,3961.25,3962.0,3960.625,3961.0,-1,-1
20230120  09:22:00,3961.0,3961.0,3959.375,3959.5,-1,-1
20230120  09:23:00,3959.5,3959.5,3955.25,3956.0,-1,-1
20230120  09:24:00,3956.0,3956.75,3954.875,3955.0,-1,-1
20230120  09:25:00,3955.0,3956.0,3954.625,3954.75,-1,-1
20230120  09:26:00,3954.75,3955.25,3953.5,3953.75,-1,-1
20230120  09:27:00,3953.75,3955.625,3953.375,3955.5,-1,-1
20230120  09:28:00,3955.5,3955.5,3955.0,3955.0,-1,-1
20230120  09:29:00,3955.0,3955.5,3955.0,3955.5,-1,-1
20230120  09:30:00,3955.5,3955.5,3954.5,3954.75,-1,-1
20230120  09:31:00,3954.75,3954.75,3953.5,3953.75,-1,-1
20230120  09:32:00,3953.75,3954.25,3952.75,3953.0,-1,-1
20230120  09:33:00,3953.0,3954.5,3952.75,3954.0,-1,-1
20230120  09:34:00,3954.0,3956.875,3954.0,3956.75,-1,-1
20230120  09:35:00,3956.75,3956.875,3955.75,3956.0,-1,-1
20230120  09:36:00,3956.0,3956.25,3955.625,3956.25,-1,-1
20230120  09:37:00,3956.25,3956.5,3956.0,3956.5,-1,-1
20230120  09:38:00,3956.5,3957.25,3956.25,3957.25,-1,-1
20230120  09:39:00,3957.25,3957.75,3957.125,3957.75,-1,-1
20230120  09:40:00,3957.75,3957.75,3957.25,3957.5,-1,-1
20230120  09:41:00,3957.5,3958.0,3957.0,3958.0,-1,-1
20230120  09:42:00,3958.0,3958.5,3957.875,3958.5,-1,-1
20230120  09:43:00,3958.5,3960.125,3958.375,3960.0,-1,-1
20230120  09:44:00,3960.0,3960.375,3959.5,3960.25,-1,-1
20230120  09:45:00,3960.25,3960.375,3959.25,3959.5,-1,-1
20230120  09:46:00,3959.5,3959.75,3959.125,3959.5,-1,-1
20230120  09:47:00,3959.5,3959.75,3959.0,3959.25,-1,-1
20230120  09:48:00,3959.25,3959.5,3958.75,3959.0,-1,-1
20230120  09:49:00,3959.0,3959.0,3958.375,3958.5,-1,-1
20230120  09:50:00,3958.5,3958.5,3956.5,3956.5,-1,-1
20230120  09:51:00,3956.5,3956.75,3954.5,3954.75,-1,-1
20230120  09:52:00,3954.75,3955.0,3954.0,3954.75,-1,-1
20230120  09:53:00,3954.75,3955.5,3954.75,3955.5,-1,-1
20230120  09:54:00,3955.5,3955.75,3955.25,3955.75,-1,-1
20230120  09:55:00,3955.75,3956.5,3955.375,3956.25,-1,-1
20230120  09:56:00,3956.25,3957.25,3956.25,3956.75,-1,-1
20230120  09:57:00,3956.75,3958.0,3956.75,3958.0,-1,-1
20230120  09:58:00,3958.0,3958.375,3957.125,3957.25,-1,-1
20230120  09:59:00,3957.25,3957.25,3956.375,3956.5,-1,-1
20230120  10:00:00,3956.5,3957.125,3956.5,3956.5,-1,-1
20230120  10:01:00,3956.5,3956.75,3955.5,3956.5,-1,-1
20230120  10:02:00,3956.5,3957.25,3956.375,3956.75,-1,-1
20230120  10:03:00,3956.75,3956.75,3955.0,3955.0,-1,-1
20230120  10:04:00,3955.0,3955.375,3954.5,3954.75,-1,-1
20230120  10:05:00,3954.75,3954.75,3954.125,3954.25,-1,-1
20230120  10:06:00,3954.25,3954.25,3952.625,3952.75,-1,-1
20230120  10:07:00,3952.75,3952.75,3950.5,3950.5,-1,-1
20230120  10:08:00,3950.5,3950.5,3949.75,3950.5,-1,-1
20230120  10:09:00,3950.5,3951.25,3949.875,3951.25,-1,-1
20230120  10:10:00,3951.25,3951.625,3949.875,3950.0,-1,-1
20230120  10:11:00,3950.0,3950.125,3949.375,3949.75,-1,-1
20230120  10:12:00,3949.75,3949.75,3949.375,3949.375,-1,-1
20230120  10:13:00,3949.375,3949.5,3949.25,3949.375,-1,-1
20230120  10:14:00,3949.375,3950.125,3948.875,3950.125,-1,-1
20230120  10:15:00,3950.125,3950.625,3949.625,3950.625,-1,-1
20230120  10:16:00,3950.625,3952.875,3950.375,3952.875,-1,-1
20230120  10:17:00,3952.875,3954.625,3952.875,3953.625,-1,-1
20230120  10:18:00,3953.625,3954.375,3953.125,3953.375,-1,-1
20230120  10:19:00,3953.375,3955.125,3953.125,3954.875,-1,-1
20230120  10:20:00,3954.875,3956.125,3954.875,3956.125,-1,-1
20230120  10:21:00,3956.125,3957.625,3956.125,3957.625,-1,-1
20230120  10:22:00,3957.625,3957.625,3956.5,3956.625,-1,-1
20230120  10:23:00,3956.625,3957.375,3956.625,3956.875,-1,-1
20230120  10:24:00,3956.875,3957.0,3955.375,3955.375,-1,-1
20230120  10:25:00,3955.375,3957.125,3955.375,3956.625,-1,-1
20230120  10:26:00,3956.625,3957.5,3956.375,3957.375,-1,-1
20230120  10:27:00,3957.375,3957.5,3956.875,3957.125,-1,-1
20230120  10:28:00,3957.125,3957.125,3956.125,3956.125,-1,-1
20230120  10:29:00,3956.125,3956.25,3955.625,3955.625,-1,-1
20230120  10:30:00,3955.625,3955.75,3954.875,3955.125,-1,-1
20230120  10:31:00,3955.125,3955.625,3954.875,3955.125,-1,-1
20230120  10:32:00,3955.125,3955.875,3954.625,3954.875,-1,-1
20230120  10:33:00,3954.875,3956.375,3954.875,3956.375,-1,-1
20230120  10:34:00,3956.375,3956.625,3956.125,3956.125,-1,-1
20230120  10:35:00,3956.125,3956.125,3955.625,3956.125,-1,-1
20230120  10:36:00,3956.125,3956.125,3954.875,3954.875,-1,-1
20230120  10:37:00,3954.875,3955.5,3954.75,3955.375,-1,-1
20230120  10:38:00,3955.375,3955.875,3955.125,3955.625,-1,-1
20230120  10:39:00,3955.625,3955.875,3955.5,3955.625,-1,-1
20230120  10:40:00,3955.625,3955.625,3955.375,3955.375,-1,-1
20230120  10:41:00,3955.375,3955.375,3954.875,3955.125,-1,-1
20230120  10:42:00,3955.125,3955.5,3954.875,3954.875,-1,-1
20230120  10:43:00,3954.875,3954.875,3954.125,3954.125,-1,-1
20230120  10:44:00,3954.125,3954.625,3954.0,3954.125,-1,-1
20230120  10:45:00,3954.125,3954.25,3953.125,3953.125,-1,-1
20230120  10:46:00,3953.125,3953.5,3952.375,3952.375,-1,-1
20230120  10:47:00,3952.375,3953.0,3952.375,3952.875,-1,-1
20230120  10:48:00,3952.875,3953.375,3952.5,3952.625,-1,-1
20230120  10:49:00,3952.625,3953.5,3952.25,3952.25,-1,-1
20230120  10:50:00,3952.25,3953.25,3952.25,3952.5,-1,-1
20230120  10:51:00,3952.5,3953.375,3952.25,3953.0,-1,-1
20230120  10:52:00,3953.0,3954.5,3953.0,3953.5,-1,-1
20230120  10:53:00,3953.5,3954.5,3953.5,3953.75,-1,-1
20230120  10:54:00,3953.75,3954.125,3952.5,3952.5,-1,-1
20230120  10:55:00,3952.5,3953.875,3952.5,3953.0,-1,-1
20230120  10:56:00,3953.0,3953.0,3950.5,3951.5,-1,-1
20230120  10:57:00,3951.5,3951.5,3950.5,3950.5,-1,-1
20230120  10:58:00,3950.5,3951.0,3950.375,3950.375,-1,-1
20230120  10:59:00,3950.375,3951.375,3950.375,3951.25,-1,-1
20230120  11:00:00,3951.25,3951.25,3949.625,3949.75,-1,-1
20230120  11:01:00,3949.75,3950.125,3949.5,3949.5,-1,-1
20230120  11:02:00,3949.5,3950.125,3949.0,3949.625,-1,-1
20230120  11:03:00,3949.625,3949.625,3948.5,3948.75,-1,-1
20230120  11:04:00,3948.75,3949.5,3948.75,3949.25,-1,-1
20230120  11:05:00,3949.25,3950.125,3949.125,3949.5,-1,-1
20230120  11:06:00,3949.5,3949.875,3948.75,3949.25,-1,-1
20230120  11:07:00,3949.25,3949.375,3948.5,3948.625,-1,-1
20230120  11:08:00,3948.625,3948.75,3947.25,3947.5,-1,-1
20230120  11:09:00,3947.5,3948.75,3947.5,3947.5,-1,-1
20230120  11:10:00,3947.5,3947.75,3946.25,3946.5,-1,-1
20230120  11:11:00,3946.5,3948.125,3945.75,3948.0,-1,-1
20230120  11:12:00,3948.0,3950.125,3948.0,3949.75,-1,-1
20230120  11:13:00,3949.75,3950.75,3949.5,3950.75,-1,-1
20230120  11:14:00,3950.75,3952.875,3950.625,3952.625,-1,-1
20230120  11:15:00,3952.625,3953.625,3952.5,3953.5,-1,-1
20230120  11:16:00,3953.5,3953.625,3952.5,3953.5,-1,-1
20230120  11:17:00,3953.5,3953.75,3952.625,3952.75,-1,-1
20230120  11:18:00,3952.75,3954.375,3952.5,3954.25,-1,-1
20230120  11:19:00,3954.25,3954.625,3953.875,3954.125,-1,-1
20230120  11:20:00,3954.125,3954.125,3953.25,3953.5,-1,-1
20230120  11:21:00,3953.5,3953.625,3953.0,3953.25,-1,-1
20230120  11:22:00,3953.25,3953.875,3952.75,3952.875,-1,-1
20230120  11:23:00,3952.875,3953.125,3952.25,3952.5,-1,-1
20230120  11:24:00,3952.5,3952.625,3952.0,3952.0,-1,-1
20230120  11:25:00,3952.0,3952.625,3951.75,3951.75,-1,-1
20230120  11:26:00,3951.75,3952.125,3951.25,3951.5,-1,-1
20230120  11:27:00,3951.5,3951.75,3950.75,3951.0,-1,-1
20230120  11:28:00,3951.0,3951.5,3950.25,3951.375,-1,-1
20230120  11:29:00,3951.375,3952.0,3950.75,3952.0,-1,-1
20230120  11:30:00,3952.0,3954.5,3951.75,3954.25,-1,-1
20230120  11:31:00,3954.25,3954.375,3953.25,3953.375,-1,-1
20230120  11:32:00,3953.375,3955.375,3953.375,3954.75,-1,-1
20230120  11:33:00,3954.75,3955.125,3953.5,3954.25,-1,-1
20230120  11:34:00,3954.25,3955.25,3954.25,3955.25,-1,-1
20230120  11:35:00,3955.25,3955.5,3954.75,3955.25,-1,-1
20230120  11:36:00,3955.25,3955.625,3955.0,3955.0,-1,-1
20230120  11:37:00,3955.0,3955.5,3955.0,3955.125,-1,-1
20230120  11:38:00,3955.125,3955.125,3952.75,3952.75,-1,-1
20230120  11:39:00,3952.75,3954.125,3952.75,3953.75,-1,-1
20230120  11:40:00,3953.75,3953.75,3952.75,3953.0,-1,-1
20230120  11:41:00,3953.0,3953.25,3952.25,3952.5,-1,-1
20230120  11:42:00,3952.5,3952.5,3951.875,3952.0,-1,-1
20230120  11:43:00,3952.0,3952.125,3950.75,3950.75,-1,-1
20230120  11:44:00,3950.75,3951.625,3950.375,3951.5,-1,-1
20230120  11:45:00,3951.5,3952.375,3951.5,3952.0,-1,-1
20230120  11:46:00,3952.0,3952.625,3951.75,3952.5,-1,-1
20230120  11:47:00,3952.5,3953.125,3952.25,3952.5,-1,-1
20230120  11:48:00,3952.5,3954.625,3952.5,3953.75,-1,-1
20230120  11:49:00,3953.75,3955.375,3953.75,3955.25,-1,-1
20230120  11:50:00,3955.25,3955.875,3954.5,3955.75,-1,-1
20230120  11:51:00,3955.75,3955.875,3955.0,3955.25,-1,-1
20230120  11:52:00,3955.25,3955.75,3954.75,3955.25,-1,-1
20230120  11:53:00,3955.25,3955.875,3955.25,3955.25,-1,-1
20230120  11:54:00,3955.25,3955.5,3954.75,3954.75,-1,-1
20230120  11:55:00,3954.75,3955.875,3954.75,3955.0,-1,-1
20230120  11:56:00,3955.0,3955.625,3954.5,3955.0,-1,-1
20230120  11:57:00,3955.0,3955.5,3953.875,3955.5,-1,-1
20230120  11:58:00,3955.5,3957.25,3955.0,3956.5,-1,-1
20230120  11:59:00,3956.5,3956.75,3955.5,3955.75,-1,-1
20230120  12:00:00,3955.75,3956.0,3953.25,3953.75,-1,-1
20230120  12:01:00,3953.75,3954.0,3953.0,3953.0,-1,-1
20230120  12:02:00,3953.0,3953.5,3952.5,3952.75,-1,-1
20230120  12:03:00,3952.75,3952.75,3951.75,3952.125,-1,-1
20230120  12:04:00,3952.125,3953.625,3952.0,3953.25,-1,-1
20230120  12:05:00,3953.25,3954.25,3953.25,3954.125,-1,-1
20230120  12:06:00,3954.125,3954.625,3953.5,3953.5,-1,-1
20230120  12:07:00,3953.5,3953.5,3952.625,3952.75,-1,-1
20230120  12:08:00,3952.75,3953.5,3952.5,3952.5,-1,-1
20230120  12:09:00,3952.5,3953.0,3952.125,3952.5,-1,-1
20230120  12:10:00,3952.5,3953.25,3952.25,3953.0,-1,-1
20230120  12:11:00,3953.0,3953.375,3952.875,3953.25,-1,-1
20230120  12:12:00,3953.25,3953.75,3952.5,3953.5,-1,-1
20230120  12:13:00,3953.5,3953.625,3953.0,3953.0,-1,-1
20230120  12:14:00,3953.0,3953.0,3952.5,3952.75,-1,-1
20230120  12:15:00,3952.75,3953.75,3952.625,3953.75,-1,-1
20230120  12:16:00,3953.75,3954.25,3953.75,3953.875,-1,-1
20230120  12:17:00,3953.875,3954.375,3953.875,3954.25,-1,-1
20230120  12:18:00,3954.25,3954.625,3953.25,3953.25,-1,-1
20230120  12:19:00,3953.25,3953.25,3952.5,3952.5,-1,-1
20230120  12:20:00,3952.5,3953.25,3952.5,3952.75,-1,-1
20230120  12:21:00,3952.75,3953.25,3952.75,3953.0,-1,-1
20230120  12:22:00,3953.0,3953.0,3952.0,3952.25,-1,-1
20230120  12:23:00,3952.25,3953.0,3952.25,3952.5,-1,-1
20230120  12:24:00,3952.5,3952.75,3951.0,3951.0,-1,-1
20230120  12:25:00,3951.0,3951.5,3949.75,3949.75,-1,-1
20230120  12:26:00,3949.75,3951.0,3949.75,3950.5,-1,-1
20230120  12:27:00,3950.5,3950.75,3950.0,3950.5,-1,-1
20230120  12:28:00,3950.5,3951.75,3950.5,3951.5,-1,-1
20230120  12:29:00,3951.5,3953.25,3951.5,3953.25,-1,-1
20230120  12:30:00,3953.25,3953.75,3953.0,3953.25,-1,-1
20230120  12:31:00,3953.25,3954.125,3953.0,3953.875,-1,-1
20230120  12:32:00,3953.875,3954.125,3953.125,3953.5,-1,-1
20230120  12:33:00,3953.5,3955.5,3953.5,3955.25,-1,-1
20230120  12:34:00,3955.25,3955.25,3953.875,3954.0,-1,-1
20230120  12:35:00,3954.0,3954.25,3953.0,3953.125,-1,-1
20230120  12:36:00,3953.125,3953.875,3952.75,3953.75,-1,-1
20230120  12:37:00,3953.75,3954.5,3953.75,3954.25,-1,-1
20230120  12:38:00,3954.25,3954.875,3953.25,3953.25,-1,-1
20230120  12:39:00,3953.25,3953.75,3952.75,3953.5,-1,-1
20230120  12:40:00,3953.5,3953.625,3952.125,3952.5,-1,-1
20230120  12:41:00,3952.5,3952.75,3952.0,3952.25,-1,-1
20230120  12:42:00,3952.25,3953.125,3952.25,3952.75,-1,-1
20230120  12:43:00,3952.75,3953.625,3952.75,3953.5,-1,-1
20230120  12:44:00,3953.5,3953.75,3953.25,3953.25,-1,-1
20230120  12:45:00,3953.25,3953.75,3953.25,3953.25,-1,-1
20230120  12:46:00,3953.25,3953.875,3953.0,3953.75,-1,-1
20230120  12:47:00,3953.75,3954.375,3953.25,3953.75,-1,-1
20230120  12:48:00,3953.75,3954.25,3953.25,3953.25,-1,-1
20230120  12:49:00,3953.25,3953.25,3952.5,3953.0,-1,-1
20230120  12:50:00,3953.0,3953.0,3952.0,3952.75,-1,-1
20230120  12:51:00,3952.75,3953.875,3952.75,3953.25,-1,-1
20230120  12:52:00,3953.25,3953.25,3952.375,3952.75,-1,-1
20230120  12:53:00,3952.75,3952.75,3951.75,3952.25,-1,-1
20230120  12:54:00,3952.25,3952.375,3951.75,3952.25,-1,-1
