date,open,high,low,close,volume,barCount
20230307  12:55:00,4094.625,4094.875,4093.875,4094.25,-1,-1
20230307  12:56:00,4094.25,4094.5,4093.875,4094.125,-1,-1
20230307  12:57:00,4094.125,4094.625,4094.125,4094.375,-1,-1
20230307  12:58:00,4094.375,4095.125,4094.375,4094.875,-1,-1
20230307  12:59:00,4094.875,4095.125,4094.625,4094.625,-1,-1
20230307  13:00:00,4094.625,4095.125,4094.25,4094.625,-1,-1
20230307  13:01:00,4094.625,4094.625,4094.125,4094.125,-1,-1
20230307  13:02:00,4094.125,4094.625,4094.125,4094.375,-1,-1
20230307  13:03:00,4094.375,4094.625,4093.875,4094.375,-1,-1
20230307  13:04:00,4094.375,4094.625,4093.875,4093.875,-1,-1
20230307  13:05:00,4093.875,4094.75,4093.875,4094.75,-1,-1
20230307  13:06:00,4094.75,4095.125,4094.125,4094.375,-1,-1
20230307  13:07:00,4094.375,4094.875,4094.375,4094.375,-1,-1
20230307  13:08:00,4094.375,4094.625,4094.125,4094.375,-1,-1
20230307  13:09:00,4094.375,4094.625,4093.875,4094.375,-1,-1
20230307  13:10:00,4094.375,4095.0,4094.375,4094.625,-1,-1
20230307  13:11:00,4094.625,4095.125,4094.5,4095.0,-1,-1
20230307  13:12:00,4095.0,4095.25,4094.75,4094.75,-1,-1
20230307  13:13:00,4094.75,4094.875,4094.375,4094.625,-1,-1
20230307  13:14:00,4094.625,4095.125,4094.5,4095.125,-1,-1
20230307  13:15:00,4095.125,4095.125,4094.375,4094.75,-1,-1
20230307  13:16:00,4094.75,4094.875,4094.375,4094.75,-1,-1
20230307  13:17:00,4094.75,4094.875,4094.625,4094.625,-1,-1
20230307  13:18:00,4094.625,4094.625,4093.875,4094.125,-1,-1
20230307  13:19:00,4094.125,4094.75,4094.125,4094.625,-1,-1
20230307  13:20:00,4094.625,4095.125,4094.0,4094.375,-1,-1
20230307  13:21:00,4094.375,4094.625,4094.25,4094.375,-1,-1
20230307  13:22:00,4094.375,4094.75,4093.875,4093.875,-1,-1
20230307  13:23:00,4093.875,4094.125,4092.5,4092.625,-1,-1
20230307  13:24:00,4092.625,4092.875,4092.125,4092.25,-1,-1
20230307  13:25:00,4092.25,4092.875,4092.125,4092.25,-1,-1
20230307  13:26:00,4092.25,4092.625,4092.125,4092.375,-1,-1
20230307  13:27:00,4092.375,4093.0,4092.375,4092.625,-1,-1
20230307  13:28:00,4092.625,4092.875,4092.5,4092.5,-1,-1
20230307  13:29:00,4092.5,4092.625,4091.875,4092.25,-1,-1
20230307  13:30:00,4092.25,4093.0,4092.25,4092.875,-1,-1
20230307  13:31:00,4092.875,4092.875,4092.125,4092.5,-1,-1
20230307  13:32:00,4092.5,4092.625,4092.25,4092.25,-1,-1
20230307  13:33:00,4092.25,4092.75,4092.25,4092.625,-1,-1
20230307  13:34:00,4092.625,4093.0,4092.375,4092.625,-1,-1
20230307  13:35:00,4092.625,4093.125,4092.125,4092.875,-1,-1
20230307  13:36:00,4092.875,4093.625,4092.75,4093.5,-1,-1
20230307  13:37:00,4093.5,4093.625,4093.375,4093.625,-1,-1
20230307  13:38:00,4093.625,4093.875,4093.375,4093.625,-1,-1
20230307  13:39:00,4093.625,4094.125,4093.375,4093.5,-1,-1
20230307  13:40:00,4093.5,4093.625,4093.0,4093.375,-1,-1
20230307  13:41:00,4093.375,4094.125,4093.375,4094.0,-1,-1
20230307  13:42:00,4094.0,4095.25,4094.0,4095.125,-1,-1
20230307  13:43:00,4095.125,4095.125,4094.375,4094.5,-1,-1
20230307  13:44:00,4094.5,4094.875,4093.875,4094.0,-1,-1
20230307  13:45:00,4094.0,4094.125,4093.5,4093.75,-1,-1
20230307  13:46:00,4093.75,4093.875,4093.0,4093.125,-1,-1
20230307  13:47:00,4093.125,4093.125,4092.375,4092.875,-1,-1
20230307  13:48:00,4092.875,4093.875,4092.875,4093.625,-1,-1
20230307  13:49:00,4093.625,4093.75,4093.125,4093.375,-1,-1
20230307  13:50:00,4093.375,4094.375,4093.375,4093.875,-1,-1
20230307  13:51:00,4093.875,4094.375,4093.5,4094.375,-1,-1
20230307  13:52:00,4094.375,4094.75,4094.25,4094.5,-1,-1
20230307  13:53:00,4094.5,4094.875,4094.375,4094.625,-1,-1
20230307  13:54:00,4094.625,4095.25,4094.625,4094.875,-1,-1
20230307  13:55:00,4094.875,4095.0,4094.375,4094.875,-1,-1
20230307  13:56:00,4094.875,4095.0,4094.375,4094.625,-1,-1
20230307  13:57:00,4094.625,4094.875,4094.375,4094.625,-1,-1
20230307  13:58:00,4094.625,4095.125,4094.625,4094.625,-1,-1
20230307  13:59:00,4094.625,4094.875,4094.0,4094.375,-1,-1
20230307  14:00:00,4094.375,4094.625,4094.25,4094.625,-1,-1
20230307  14:01:00,4094.625,4095.25,4093.875,4094.875,-1,-1
20230307  14:02:00,4094.875,4095.375,4094.5,4095.375,-1,-1
20230307  14:03:00,4095.375,4096.5,4095.125,4096.25,-1,-1
20230307  14:04:00,4096.25,4096.25,4095.75,4095.875,-1,-1
20230307  14:05:00,4095.875,4096.875,4095.75,4096.375,-1,-1
20230307  14:06:00,4096.375,4097.625,4096.125,4096.875,-1,-1
20230307  14:07:00,4096.875,4097.375,4096.25,4096.375,-1,-1
20230307  14:08:00,4096.375,4096.375,4095.5,4096.125,-1,-1
20230307  14:09:00,4096.125,4096.625,4096.0,4096.125,-1,-1
20230307  14:10:00,4096.125,4096.625,4095.875,4096.375,-1,-1
20230307  14:11:00,4096.375,4096.625,4095.625,4096.25,-1,-1
20230307  14:12:00,4096.25,4096.625,4096.25,4096.625,-1,-1
20230307  14:13:00,4096.625,4096.75,4095.625,4095.875,-1,-1
20230307  14:14:00,4095.875,4096.0,4095.125,4095.5,-1,-1
20230307  14:15:00,4095.5,4095.625,4094.875,4095.5,-1,-1
20230307  14:16:00,4095.5,4095.5,4094.5,4094.75,-1,-1
20230307  14:17:00,4094.75,4095.0,4094.375,4094.625,-1,-1
20230307  14:18:00,4094.625,4095.0,4094.25,4094.25,-1,-1
20230307  14:19:00,4094.25,4095.25,4094.125,4095.125,-1,-1
20230307  14:20:00,4095.125,4096.125,4094.75,4095.625,-1,-1
20230307  14:21:00,4095.625,4096.25,4095.625,4096.0,-1,-1
20230307  14:22:00,4096.0,4096.75,4095.625,4096.5,-1,-1
20230307  14:23:00,4096.5,4097.125,4096.375,4097.125,-1,-1
20230307  14:24:00,4097.125,4097.125,4096.0,4096.25,-1,-1
20230307  14:25:00,4096.25,4096.375,4095.625,4096.0,-1,-1
20230307  14:26:00,4096.0,4096.125,4095.125,4095.875,-1,-1
20230307  14:27:00,4095.875,4096.25,4094.75,4094.875,-1,-1
20230307  14:28:00,4094.875,4095.0,4094.375,4094.625,-1,-1
20230307  14:29:00,4094.625,4094.875,4093.625,4094.0,-1,-1
20230307  14:30:00,4094.0,4094.5,4093.5,4094.25,-1,-1
20230307  14:31:00,4094.25,4095.0,4094.25,4095.0,-1,-1
20230307  14:32:00,4095.0,4095.5,4095.0,4095.5,-1,-1
20230307  14:33:00,4095.5,4096.5,4095.5,4096.25,-1,-1
20230307  14:34:00,4096.25,4097.125,4096.125,4096.375,-1,-1
20230307  14:35:00,4096.375,4096.875,4095.75,4095.875,-1,-1
20230307  14:36:00,4095.875,4096.375,4095.625,4095.875,-1,-1
20230307  14:37:00,4095.875,4096.25,4095.375,4095.5,-1,-1
20230307  14:38:00,4095.5,4096.625,4095.5,4096.625,-1,-1
20230307  14:39:00,4096.625,4096.625,4095.125,4095.5,-1,-1
20230307  14:40:00,4095.5,4095.875,4095.125,4095.125,-1,-1
20230307  14:41:00,4095.125,4095.625,4095.0,4095.125,-1,-1
20230307  14:42:00,4095.125,4095.25,4094.75,4095.125,-1,-1
20230307  14:43:00,4095.125,4095.125,4094.375,4095.0,-1,-1
20230307  14:44:00,4095.0,4096.75,4094.625,4096.5,-1,-1
20230307  14:45:00,4096.5,4096.5,4095.125,4095.25,-1,-1
20230307  14:46:00,4095.25,4095.375,4094.875,4095.125,-1,-1
20230307  14:47:00,4095.125,4095.875,4094.75,4095.125,-1,-1
20230307  14:48:00,4095.125,4095.75,4095.125,4095.375,-1,-1
20230307  14:49:00,4095.375,4095.75,4095.125,4095.5,-1,-1
20230307  14:50:00,4095.5,4095.5,4093.75,4093.875,-1,-1
20230307  14:51:00,4093.875,4095.25,4093.625,4095.0,-1,-1
20230307  14:52:00,4095.0,4095.375,4094.625,4094.625,-1,-1
20230307  14:53:00,4094.625,4094.75,4093.75,4093.875,-1,-1
20230307  14:54:00,4093.875,4094.5,4093.875,4094.125,-1,-1
20230307  14:55:00,4094.125,4094.375,4093.5,4093.625,-1,-1
20230307  14:56:00,4093.625,4094.25,4093.25,4093.375,-1,-1
20230307  14:57:00,4093.375,4094.0,4093.125,4093.375,-1,-1
20230307  14:58:00,4093.375,4093.875,4093.125,4093.25,-1,-1
20230307  14:59:00,4093.25,4094.0,4093.0,4093.25,-1,-1
20230307  15:00:00,4093.25,4093.625,4091.875,4092.125,-1,-1
20230307  15:01:00,4092.125,4092.25,4090.5,4091.0,-1,-1
20230307  15:02:00,4091.0,4091.0,4090.125,4090.5,-1,-1
20230307  15:03:00,4090.5,4090.5,4089.125,4089.125,-1,-1
20230307  15:04:00,4089.125,4090.625,4088.875,4090.375,-1,-1
20230307  15:05:00,4090.375,4091.375,4090.375,4090.5,-1,-1
20230307  15:06:00,4090.5,4091.5,4089.875,4090.625,-1,-1
20230307  15:07:00,4090.625,4091.125,4089.875,4090.0,-1,-1
20230307  15:08:00,4090.0,4090.25,4089.125,4089.375,-1,-1
20230307  15:09:00,4089.375,4089.75,4088.375,4089.5,-1,-1
20230307  15:10:00,4089.5,4089.625,4088.375,4088.875,-1,-1
20230307  15:11:00,4088.875,4089.75,4088.875,4089.0,-1,-1
20230307  15:12:00,4089.0,4089.875,4088.875,4089.625,-1,-1
20230307  15:13:00,4089.625,4090.125,4089.25,4089.75,-1,-1
20230307  15:14:00,4089.75,4089.75,4088.125,4088.5,-1,-1
20230307  15:15:00,4088.5,4089.5,4088.0,4088.875,-1,-1
20230307  15:16:00,4088.875,4089.25,4088.375,4088.625,-1,-1
20230307  15:17:00,4088.625,4088.875,4087.875,4088.125,-1,-1
20230307  15:18:00,4088.125,4089.0,4088.125,4088.875,-1,-1
20230307  15:19:00,4088.875,4089.875,4088.875,4089.375,-1,-1
20230307  15:20:00,4089.375,4089.375,4087.875,4088.0,-1,-1
20230307  15:21:00,4088.0,4089.125,4088.0,4088.625,-1,-1
20230307  15:22:00,4088.625,4089.625,4088.375,4089.5,-1,-1
20230307  15:23:00,4089.5,4090.0,4089.125,4089.875,-1,-1
20230307  15:24:00,4089.875,4090.125,4089.375,4089.875,-1,-1
20230307  15:25:00,4089.875,4089.875,4088.5,4088.5,-1,-1
20230307  15:26:00,4088.5,4089.25,4087.875,4088.25,-1,-1
20230307  15:27:00,4088.25,4089.0,4087.875,4088.75,-1,-1
20230307  15:28:00,4088.75,4089.25,4088.25,4089.125,-1,-1
20230307  15:29:00,4089.125,4089.25,4087.625,4088.375,-1,-1
20230307  15:30:00,4088.375,4089.25,4086.875,4087.0,-1,-1
20230307  15:31:00,4087.0,4088.5,4086.125,4086.125,-1,-1
20230307  15:32:00,4086.125,4088.0,4085.375,4087.625,-1,-1
20230307  15:33:00,4087.625,4088.625,4086.375,4088.0,-1,-1
20230307  15:34:00,4088.0,4088.375,4086.375,4088.125,-1,-1
20230307  15:35:00,4088.125,4089.375,4086.125,4089.125,-1,-1
20230307  15:36:00,4089.125,4089.625,4087.25,4089.375,-1,-1
20230307  15:37:00,4089.375,4089.875,4088.375,4088.875,-1,-1
20230307  15:38:00,4088.875,4090.375,4088.375,4089.875,-1,-1
20230307  15:39:00,4089.875,4090.0,4087.625,4087.875,-1,-1
20230307  15:40:00,4087.875,4089.875,4087.875,4088.5,-1,-1
20230307  15:41:00,4088.5,4088.625,4087.125,4087.375,-1,-1
20230307  15:42:00,4087.375,4088.875,4086.125,4086.625,-1,-1
20230307  15:43:00,4086.625,4086.875,4085.25,4086.5,-1,-1
20230307  15:44:00,4086.5,4087.875,4085.625,4085.75,-1,-1
20230307  15:45:00,4085.75,4088.0,4084.875,4087.875,-1,-1
20230307  15:46:00,4087.875,4089.0,4087.125,4087.25,-1,-1
20230307  15:47:00,4087.25,4088.375,4086.875,4087.125,-1,-1
20230307  15:48:00,4087.125,4089.875,4086.875,4089.5,-1,-1
20230307  15:49:00,4089.5,4091.125,4088.625,4089.125,-1,-1
20230307  15:50:00,4089.125,4090.125,4088.5,4089.375,-1,-1
20230307  15:51:00,4089.375,4090.75,4088.375,4088.75,-1,-1
20230307  15:52:00,4088.75,4089.5,4087.875,4088.125,-1,-1
20230307  15:53:00,4088.125,4089.375,4087.75,4089.125,-1,-1
20230307  15:54:00,4089.125,4089.5,4088.375,4089.375,-1,-1
20230307  15:55:00,4089.375,4090.0,4088.125,4088.25,-1,-1
20230307  15:56:00,4088.25,4089.125,4086.875,4087.125,-1,-1
20230307  15:57:00,4087.125,4088.125,4087.0,4087.5,-1,-1
20230307  15:58:00,4087.5,4088.875,4087.25,4088.625,-1,-1
20230307  15:59:00,4088.625,4088.875,4087.25,4088.125,-1,-1
20230307  16:00:00,4088.125,4088.125,4071.25,4073.375,-1,-1
20230307  16:01:00,4073.375,4074.0,4064.5,4069.5,-1,-1
20230307  16:02:00,4069.5,4069.875,4063.875,4065.25,-1,-1
20230307  16:03:00,4065.25,4067.0,4061.5,4062.5,-1,-1
20230307  16:04:00,4062.5,4065.5,4060.5,4060.5,-1,-1
20230307  16:05:00,4060.5,4064.25,4060.25,4063.25,-1,-1
20230307  16:06:00,4063.25,4063.875,4059.75,4060.75,-1,-1
20230307  16:07:00,4060.75,4061.25,4055.75,4057.0,-1,-1
20230307  16:08:00,4057.0,4057.0,4053.75,4053.875,-1,-1
20230307  16:09:00,4053.875,4055.0,4052.25,4054.5,-1,-1
20230307  16:10:00,4054.5,4055.0,4051.375,4052.5,-1,-1
20230307  16:11:00,4052.5,4056.5,4049.375,4055.875,-1,-1
20230307  16:12:00,4055.875,4059.0,4055.0,4058.0,-1,-1
20230307  16:13:00,4058.0,4058.375,4055.875,4057.375,-1,-1
20230307  16:14:00,4057.375,4057.75,4054.375,4056.0,-1,-1
20230307  16:15:00,4056.0,4056.25,4051.875,4052.5,-1,-1
20230307  16:16:00,4052.5,4056.25,4051.75,4055.875,-1,-1
20230307  16:17:00,4055.875,4059.375,4055.5,4056.5,-1,-1
20230307  16:18:00,4056.5,4057.625,4053.125,4053.75,-1,-1
20230307  16:19:00,4053.75,4055.375,4052.25,4053.625,-1,-1
20230307  16:20:00,4053.625,4056.875,4052.75,4054.375,-1,-1
20230307  16:21:00,4054.375,4059.625,4053.875,4058.875,-1,-1
20230307  16:22:00,4058.875,4066.375,4058.625,4065.25,-1,-1
20230307  16:23:00,4065.25,4068.625,4063.375,4066.375,-1,-1
20230307  16:24:00,4066.375,4066.375,4062.125,4062.5,-1,-1
20230307  16:25:00,4062.5,4064.75,4060.375,4060.75,-1,-1
20230307  16:26:00,4060.75,4063.125,4059.125,4062.875,-1,-1
20230307  16:27:00,4062.875,4063.75,4060.125,4060.375,-1,-1
20230307  16:28:00,4060.375,4060.875,4058.25,4060.875,-1,-1
20230307  16:29:00,4060.875,4062.125,4059.375,4061.0,-1,-1
20230307  16:30:00,4061.0,4062.625,4058.875,4062.625,-1,-1
20230307  16:31:00,4062.625,4068.5,4062.5,4066.25,-1,-1
20230307  16:32:00,4066.25,4068.375,4064.875,4065.875,-1,-1
20230307  16:33:00,4065.875,4073.75,4065.75,4071.5,-1,-1
20230307  16:34:00,4071.5,4074.125,4070.375,4070.75,-1,-1
20230307  16:35:00,4070.75,4074.875,4070.25,4073.375,-1,-1
20230307  16:36:00,4073.375,4076.625,4073.25,4074.75,-1,-1
20230307  16:37:00,4074.75,4076.875,4073.5,4074.625,-1,-1
20230307  16:38:00,4074.625,4075.125,4070.125,4070.375,-1,-1
20230307  16:39:00,4070.375,4070.625,4065.625,4067.375,-1,-1
20230307  16:40:00,4067.375,4068.125,4066.25,4066.75,-1,-1
20230307  16:41:00,4066.75,4067.0,4062.375,4064.375,-1,-1
20230307  16:42:00,4064.375,4065.625,4063.125,4064.5,-1,-1
20230307  16:43:00,4064.5,4065.625,4062.25,4062.875,-1,-1
20230307  16:44:00,4062.875,4063.0,4056.125,4057.5,-1,-1
20230307  16:45:00,4057.5,4058.75,4055.125,4056.625,-1,-1
20230307  16:46:00,4056.625,4060.375,4055.125,4059.875,-1,-1
20230307  16:47:00,4059.875,4064.875,4059.875,4062.375,-1,-1
20230307  16:48:00,4062.375,4065.875,4060.875,4065.125,-1,-1
20230307  16:49:00,4065.125,4066.875,4062.125,4063.125,-1,-1
20230307  16:50:00,4063.125,4063.875,4057.625,4058.5,-1,-1
20230307  16:51:00,4058.5,4058.5,4055.125,4057.375,-1,-1
20230307  16:52:00,4057.375,4057.75,4049.875,4051.875,-1,-1
20230307  16:53:00,4051.875,4053.125,4050.875,4052.5,-1,-1
20230307  16:54:00,4052.5,4057.25,4050.375,4056.875,-1,-1
20230307  16:55:00,4056.875,4058.375,4053.0,4053.5,-1,-1
20230307  16:56:00,4053.5,4055.125,4050.5,4053.25,-1,-1
20230307  16:57:00,4053.25,4054.375,4051.75,4053.125,-1,-1
20230307  16:58:00,4053.125,4055.875,4051.875,4052.875,-1,-1
20230307  16:59:00,4052.875,4053.0,4047.625,4048.375,-1,-1
20230307  17:00:00,4048.375,4048.625,4046.125,4046.625,-1,-1
20230307  17:01:00,4046.625,4050.875,4046.125,4050.375,-1,-1
20230307  17:02:00,4050.375,4053.625,4049.375,4052.375,-1,-1
20230307  17:03:00,4052.375,4055.125,4051.875,4054.625,-1,-1
20230307  17:04:00,4054.625,4054.875,4052.125,4053.5,-1,-1
20230307  17:05:00,4053.5,4056.625,4052.875,4053.125,-1,-1
20230307  17:06:00,4053.125,4056.0,4051.75,4054.625,-1,-1
20230307  17:07:00,4054.625,4055.875,4052.0,4052.125,-1,-1
20230307  17:08:00,4052.125,4054.625,4051.625,4051.75,-1,-1
20230307  17:09:00,4051.75,4052.625,4049.625,4051.875,-1,-1
20230307  17:10:00,4051.875,4056.875,4051.875,4056.0,-1,-1
20230307  17:11:00,4056.0,4057.25,4052.5,4053.0,-1,-1
20230307  17:12:00,4053.0,4053.375,4051.125,4053.125,-1,-1
20230307  17:13:00,4053.125,4054.75,4050.125,4050.875,-1,-1
20230307  17:14:00,4050.875,4051.125,4047.5,4048.125,-1,-1
20230307  17:15:00,4048.125,4049.375,4046.375,4047.125,-1,-1
20230307  17:16:00,4047.125,4048.875,4046.375,4048.25,-1,-1
20230307  17:17:00,4048.25,4050.875,4048.125,4049.375,-1,-1
20230307  17:18:00,4049.375,4049.625,4047.5,4048.875,-1,-1
20230307  17:19:00,4048.875,4051.5,4048.875,4050.75,-1,-1
20230307  17:20:00,4050.75,4051.625,4048.625,4049.0,-1,-1
20230307  17:21:00,4049.0,4049.875,4046.875,4049.375,-1,-1
20230307  17:22:00,4049.375,4049.75,4046.25,4046.875,-1,-1
20230307  17:23:00,4046.875,4049.375,4046.125,4048.875,-1,-1
20230307  17:24:00,4048.875,4049.25,4046.75,4047.625,-1,-1
20230307  17:25:00,4047.625,4048.375,4045.375,4047.125,-1,-1
20230307  17:26:00,4047.125,4050.875,4046.875,4049.875,-1,-1
20230307  17:27:00,4049.875,4051.375,4048.5,4049.125,-1,-1
20230307  17:28:00,4049.125,4050.375,4045.25,4045.375,-1,-1
20230307  17:29:00,4045.375,4046.125,4044.125,4044.625,-1,-1
20230307  17:30:00,4044.625,4048.125,4044.0,4046.625,-1,-1
20230307  17:31:00,4046.625,4047.625,4044.875,4047.5,-1,-1
20230307  17:32:00,4047.5,4047.625,4045.75,4046.125,-1,-1
20230307  17:33:00,4046.125,4048.125,4045.125,4045.25,-1,-1
20230307  17:34:00,4045.25,4046.25,4044.625,4045.25,-1,-1
20230307  17:35:00,4045.25,4047.375,4044.375,4046.875,-1,-1
20230307  17:36:00,4046.875,4049.25,4046.0,4049.0,-1,-1
20230307  17:37:00,4049.0,4050.375,4047.625,4048.75,-1,-1
20230307  17:38:00,4048.75,4049.125,4047.375,4048.625,-1,-1
20230307  17:39:00,4048.625,4049.5,4047.25,4048.0,-1,-1
20230307  17:40:00,4048.0,4049.875,4046.75,4047.0,-1,-1
20230307  17:41:00,4047.0,4047.0,4042.75,4044.5,-1,-1
20230307  17:42:00,4044.5,4046.125,4043.875,4044.5,-1,-1
20230307  17:43:00,4044.5,4048.75,4043.625,4048.375,-1,-1
20230307  17:44:00,4048.375,4052.75,4048.0,4052.5,-1,-1
20230307  17:45:00,4052.5,4052.75,4049.125,4049.875,-1,-1
20230307  17:46:00,4049.875,4052.75,4049.25,4052.125,-1,-1
20230307  17:47:00,4052.125,4052.75,4050.75,4051.625,-1,-1
20230307  17:48:00,4051.625,4053.125,4051.25,4053.0,-1,-1
20230307  17:49:00,4053.0,4053.75,4051.125,4052.5,-1,-1
20230307  17:50:00,4052.5,4055.0,4052.125,4052.75,-1,-1
20230307  17:51:00,4052.75,4053.75,4050.625,4050.875,-1,-1
20230307  17:52:00,4050.875,4051.0,4047.125,4047.75,-1,-1
20230307  17:53:00,4047.75,4049.0,4047.25,4048.125,-1,-1
20230307  17:54:00,4048.125,4048.5,4046.625,4047.125,-1,-1
20230307  17:55:00,4047.125,4047.125,4043.625,4045.25,-1,-1
20230307  17:56:00,4045.25,4045.375,4042.125,4043.0,-1,-1
20230307  17:57:00,4043.0,4043.875,4041.875,4042.875,-1,-1
20230307  17:58:00,4042.875,4043.125,4041.625,4042.375,-1,-1
20230307  17:59:00,4042.375,4043.875,4042.125,4042.75,-1,-1
20230307  18:00:00,4042.75,4045.625,4042.125,4044.625,-1,-1
20230307  18:01:00,4044.625,4044.875,4042.375,4044.5,-1,-1
20230307  18:02:00,4044.5,4044.75,4043.125,4044.75,-1,-1
20230307  18:03:00,4044.75,4045.625,4042.875,4043.5,-1,-1
20230307  18:04:00,4043.5,4044.875,4043.0,4043.5,-1,-1
20230307  18:05:00,4043.5,4044.75,4042.375,4044.75,-1,-1
20230307  18:06:00,4044.75,4044.875,4042.625,4042.875,-1,-1
20230307  18:07:00,4042.875,4044.875,4041.75,4043.625,-1,-1
20230307  18:08:00,4043.625,4044.5,4042.125,4042.625,-1,-1
20230307  18:09:00,4042.625,4044.375,4042.25,4044.125,-1,-1
20230307  18:10:00,4044.125,4045.125,4043.125,4043.25,-1,-1
20230307  18:11:00,4043.25,4045.625,4042.625,4045.625,-1,-1
20230307  18:12:00,4045.625,4047.375,4045.375,4045.75,-1,-1
20230307  18:13:00,4045.75,4046.25,4044.125,4044.25,-1,-1
20230307  18:14:00,4044.25,4044.75,4043.125,4043.875,-1,-1
20230307  18:15:00,4043.875,4044.375,4042.875,4043.5,-1,-1
20230307  18:16:00,4043.5,4045.625,4043.375,4045.375,-1,-1
20230307  18:17:00,4045.375,4046.0,4044.375,4045.875,-1,-1
20230307  18:18:00,4045.875,4048.375,4045.625,4047.375,-1,-1
20230307  18:19:00,4047.375,4051.875,4047.375,4051.75,-1,-1
20230307  18:20:00,4051.75,4064.625,4051.75,4061.0,-1,-1
20230307  18:21:00,4061.0,4063.625,4055.5,4057.25,-1,-1
20230307  18:22:00,4057.25,4057.375,4052.625,4054.0,-1,-1
20230307  18:23:00,4054.0,4054.25,4052.375,4054.125,-1,-1
20230307  18:24:00,4054.125,4056.125,4053.375,4056.125,-1,-1
20230307  18:25:00,4056.125,4059.625,4055.625,4058.625,-1,-1
20230307  18:26:00,4058.625,4061.375,4058.0,4061.0,-1,-1
20230307  18:27:00,4061.0,4062.75,4060.125,4060.875,-1,-1
20230307  18:28:00,4060.875,4061.25,4055.25,4055.875,-1,-1
20230307  18:29:00,4055.875,4056.875,4054.25,4054.5,-1,-1
20230307  18:30:00,4054.5,4056.0,4053.0,4054.375,-1,-1
20230307  18:31:00,4054.375,4055.875,4053.75,4055.125,-1,-1
20230307  18:32:00,4055.125,4056.5,4054.125,4054.75,-1,-1
20230307  18:33:00,4054.75,4055.875,4053.875,4054.625,-1,-1
20230307  18:34:00,4054.625,4056.625,4054.375,4055.625,-1,-1
20230307  18:35:00,4055.625,4057.5,4055.0,4055.5,-1,-1
20230307  18:36:00,4055.5,4055.75,4053.0,4054.75,-1,-1
20230307  18:37:00,4054.75,4055.875,4053.875,4054.75,-1,-1
20230307  18:38:00,4054.75,4054.75,4051.625,4052.375,-1,-1
20230307  18:39:00,4052.375,4054.625,4051.875,4054.25,-1,-1
20230307  18:40:00,4054.25,4054.625,4052.375,4052.875,-1,-1
20230307  18:41:00,4052.875,4052.875,4049.625,4049.75,-1,-1
20230307  18:42:00,4049.75,4051.125,4049.375,4050.125,-1,-1
20230307  18:43:00,4050.125,4051.0,4049.25,4050.375,-1,-1
20230307  18:44:00,4050.375,4052.375,4049.875,4051.375,-1,-1
20230307  18:45:00,4051.375,4054.5,4050.625,4053.25,-1,-1
20230307  18:46:00,4053.25,4053.5,4050.875,4052.75,-1,-1
20230307  18:47:00,4052.75,4053.875,4051.5,4052.5,-1,-1
20230307  18:48:00,4052.5,4053.625,4051.375,4052.875,-1,-1
20230307  18:49:00,4052.875,4055.625,4052.125,4054.25,-1,-1
20230307  18:50:00,4054.25,4056.625,4052.5,4055.875,-1,-1
20230307  18:51:00,4055.875,4056.125,4053.375,4054.125,-1,-1
20230307  18:52:00,4054.125,4054.375,4052.375,4053.75,-1,-1
20230307  18:53:00,4053.75,4053.75,4051.125,4051.625,-1,-1
20230307  18:54:00,4051.625,4052.0,4049.375,4049.875,-1,-1
20230307  18:55:00,4049.875,4050.625,4048.5,4049.375,-1,-1
20230307  18:56:00,4049.375,4051.0,4049.25,4050.375,-1,-1
20230307  18:57:00,4050.375,4050.625,4047.875,4048.25,-1,-1
20230307  18:58:00,4048.25,4048.5,4046.875,4048.0,-1,-1
20230307  18:59:00,4048.0,4049.625,4047.0,4047.5,-1,-1
20230307  19:00:00,4047.5,4048.125,4044.0,4044.875,-1,-1
20230307  19:01:00,4044.875,4047.375,4044.125,4045.0,-1,-1
20230307  19:02:00,4045.0,4047.0,4044.5,4045.75,-1,-1
20230307  19:03:00,4045.75,4048.0,4044.375,4044.75,-1,-1
20230307  19:04:00,4044.75,4045.375,4042.125,4042.5,-1,-1
20230307  19:05:00,4042.5,4043.125,4040.375,4040.875,-1,-1
20230307  19:06:00,4040.875,4041.625,4039.875,4040.125,-1,-1
20230307  19:07:00,4040.125,4040.5,4038.875,4039.0,-1,-1
20230307  19:08:00,4039.0,4040.125,4038.625,4040.125,-1,-1
20230307  19:09:00,4040.125,4041.125,4039.0,4040.0,-1,-1
20230307  19:10:00,4040.0,4041.625,4039.375,4039.875,-1,-1
20230307  19:11:00,4039.875,4040.0,4038.625,4038.875,-1,-1
20230307  19:12:00,4038.875,4040.375,4038.375,4038.75,-1,-1
20230307  19:13:00,4038.75,4040.125,4038.5,4039.75,-1,-1
20230307  19:14:00,4039.75,4040.25,4038.375,4039.75,-1,-1
20230307  19:15:00,4039.75,4041.125,4038.875,4039.25,-1,-1
20230307  19:16:00,4039.25,4040.625,4038.875,4040.125,-1,-1
20230307  19:17:00,4040.125,4041.125,4038.875,4039.125,-1,-1
20230307  19:18:00,4039.125,4040.375,4038.75,4039.5,-1,-1
20230307  19:19:00,4039.5,4040.125,4039.0,4039.625,-1,-1
20230307  19:20:00,4039.625,4040.25,4038.125,4039.25,-1,-1
20230307  19:21:00,4039.25,4040.125,4038.125,4038.25,-1,-1
20230307  19:22:00,4038.25,4039.125,4037.875,4038.375,-1,-1
