date,open,high,low,close,volume,barCount
20230310  12:55:00,3952.375,3953.125,3952.125,3952.625,-1,-1
20230310  12:56:00,3952.625,3952.625,3951.125,3951.375,-1,-1
20230310  12:57:00,3951.375,3951.625,3950.375,3950.625,-1,-1
20230310  12:58:00,3950.625,3951.625,3950.375,3951.375,-1,-1
20230310  12:59:00,3951.375,3951.875,3950.125,3950.375,-1,-1
20230310  13:00:00,3950.375,3950.875,3949.875,3950.625,-1,-1
20230310  13:01:00,3950.625,3951.125,3949.625,3949.875,-1,-1
20230310  13:02:00,3949.875,3950.125,3948.625,3948.875,-1,-1
20230310  13:03:00,3948.875,3949.375,3947.875,3948.75,-1,-1
20230310  13:04:00,3948.75,3948.875,3947.125,3947.375,-1,-1
20230310  13:05:00,3947.375,3950.125,3947.125,3949.625,-1,-1
20230310  13:06:00,3949.625,3950.125,3949.125,3949.375,-1,-1
20230310  13:07:00,3949.375,3950.375,3948.875,3950.375,-1,-1
20230310  13:08:00,3950.375,3950.625,3949.125,3949.5,-1,-1
20230310  13:09:00,3949.5,3950.125,3948.5,3950.125,-1,-1
20230310  13:10:00,3950.125,3951.375,3949.875,3950.875,-1,-1
20230310  13:11:00,3950.875,3953.125,3950.875,3953.125,-1,-1
20230310  13:12:00,3953.125,3953.875,3952.875,3953.125,-1,-1
20230310  13:13:00,3953.125,3953.125,3952.375,3952.375,-1,-1
20230310  13:14:00,3952.375,3952.875,3951.625,3951.875,-1,-1
20230310  13:15:00,3951.875,3953.125,3951.625,3952.875,-1,-1
20230310  13:16:00,3952.875,3953.375,3951.125,3952.625,-1,-1
20230310  13:17:00,3952.625,3953.125,3951.125,3952.875,-1,-1
20230310  13:18:00,3952.875,3954.375,3952.375,3953.875,-1,-1
20230310  13:19:00,3953.875,3953.875,3952.875,3953.0,-1,-1
20230310  13:20:00,3953.0,3953.625,3952.625,3953.625,-1,-1
20230310  13:21:00,3953.625,3954.125,3953.125,3953.625,-1,-1
20230310  13:22:00,3953.625,3953.625,3950.375,3950.375,-1,-1
20230310  13:23:00,3950.375,3951.375,3949.625,3950.625,-1,-1
20230310  13:24:00,3950.625,3952.375,3950.375,3951.75,-1,-1
20230310  13:25:00,3951.75,3953.125,3951.625,3952.75,-1,-1
20230310  13:26:00,3952.75,3952.875,3951.875,3952.0,-1,-1
20230310  13:27:00,3952.0,3952.625,3951.625,3952.625,-1,-1
20230310  13:28:00,3952.625,3952.625,3951.625,3952.375,-1,-1
20230310  13:29:00,3952.375,3953.375,3952.125,3952.875,-1,-1
20230310  13:30:00,3952.875,3953.625,3952.125,3952.125,-1,-1
20230310  13:31:00,3952.125,3952.875,3951.375,3952.25,-1,-1
20230310  13:32:00,3952.25,3952.375,3951.125,3951.625,-1,-1
20230310  13:33:00,3951.625,3952.625,3951.625,3952.625,-1,-1
20230310  13:34:00,3952.625,3952.625,3948.875,3950.125,-1,-1
20230310  13:35:00,3950.125,3950.125,3948.375,3948.875,-1,-1
20230310  13:36:00,3948.875,3949.375,3946.375,3946.375,-1,-1
20230310  13:37:00,3946.375,3947.125,3944.625,3945.375,-1,-1
20230310  13:38:00,3945.375,3947.125,3945.375,3946.875,-1,-1
20230310  13:39:00,3946.875,3948.625,3946.875,3948.375,-1,-1
20230310  13:40:00,3948.375,3948.875,3947.625,3948.375,-1,-1
20230310  13:41:00,3948.375,3949.625,3948.375,3948.625,-1,-1
20230310  13:42:00,3948.625,3949.125,3948.125,3948.625,-1,-1
20230310  13:43:00,3948.625,3949.125,3947.125,3948.125,-1,-1
20230310  13:44:00,3948.125,3950.625,3947.875,3950.375,-1,-1
20230310  13:45:00,3950.375,3950.875,3950.125,3950.375,-1,-1
20230310  13:46:00,3950.375,3950.625,3949.375,3950.375,-1,-1
20230310  13:47:00,3950.375,3952.625,3950.125,3951.625,-1,-1
20230310  13:48:00,3951.625,3952.125,3951.125,3951.375,-1,-1
20230310  13:49:00,3951.375,3951.875,3948.625,3949.375,-1,-1
20230310  13:50:00,3949.375,3950.125,3948.375,3950.125,-1,-1
20230310  13:51:00,3950.125,3950.125,3948.125,3948.375,-1,-1
20230310  13:52:00,3948.375,3949.625,3948.375,3949.625,-1,-1
20230310  13:53:00,3949.625,3952.375,3949.375,3952.125,-1,-1
20230310  13:54:00,3952.125,3953.125,3951.875,3952.875,-1,-1
20230310  13:55:00,3952.875,3954.375,3952.125,3952.875,-1,-1
20230310  13:56:00,3952.875,3953.375,3951.875,3952.125,-1,-1
20230310  13:57:00,3952.125,3953.625,3951.875,3952.875,-1,-1
20230310  13:58:00,3952.875,3953.125,3951.375,3951.625,-1,-1
20230310  13:59:00,3951.625,3952.375,3949.625,3949.875,-1,-1
20230310  14:00:00,3949.875,3951.875,3948.875,3951.625,-1,-1
20230310  14:01:00,3951.625,3951.625,3948.625,3948.875,-1,-1
20230310  14:02:00,3948.875,3949.625,3947.375,3947.375,-1,-1
20230310  14:03:00,3947.375,3947.625,3945.875,3946.875,-1,-1
20230310  14:04:00,3946.875,3947.625,3945.125,3945.625,-1,-1
20230310  14:05:00,3945.625,3947.75,3944.125,3947.125,-1,-1
20230310  14:06:00,3947.125,3948.875,3946.625,3948.125,-1,-1
20230310  14:07:00,3948.125,3948.375,3946.125,3946.375,-1,-1
20230310  14:08:00,3946.375,3947.875,3945.625,3947.625,-1,-1
20230310  14:09:00,3947.625,3947.875,3945.625,3945.875,-1,-1
20230310  14:10:00,3945.875,3946.375,3944.875,3945.625,-1,-1
20230310  14:11:00,3945.625,3946.125,3944.625,3945.125,-1,-1
20230310  14:12:00,3945.125,3946.875,3944.625,3946.625,-1,-1
20230310  14:13:00,3946.625,3947.125,3945.125,3945.125,-1,-1
20230310  14:14:00,3945.125,3945.125,3942.875,3943.625,-1,-1
20230310  14:15:00,3943.625,3944.125,3941.875,3943.125,-1,-1
20230310  14:16:00,3943.125,3945.125,3943.125,3944.125,-1,-1
20230310  14:17:00,3944.125,3944.875,3943.125,3943.125,-1,-1
20230310  14:18:00,3943.125,3944.875,3942.875,3944.625,-1,-1
20230310  14:19:00,3944.625,3946.375,3944.375,3945.125,-1,-1
20230310  14:20:00,3945.125,3945.625,3943.125,3943.875,-1,-1
20230310  14:21:00,3943.875,3945.375,3943.875,3944.625,-1,-1
20230310  14:22:00,3944.625,3945.125,3942.125,3943.0,-1,-1
20230310  14:23:00,3943.0,3944.875,3942.125,3942.625,-1,-1
20230310  14:24:00,3942.625,3946.625,3942.625,3946.375,-1,-1
20230310  14:25:00,3946.375,3946.625,3945.125,3945.5,-1,-1
20230310  14:26:00,3945.5,3948.125,3945.125,3947.75,-1,-1
20230310  14:27:00,3947.75,3948.375,3945.5,3948.125,-1,-1
20230310  14:28:00,3948.125,3949.5,3943.875,3945.625,-1,-1
20230310  14:29:00,3945.625,3952.125,3945.5,3950.625,-1,-1
20230310  14:30:00,3950.625,3966.0,3930.75,3962.375,-1,-1
20230310  14:31:00,3962.375,3977.625,3960.125,3970.375,-1,-1
20230310  14:32:00,3970.375,3973.375,3958.375,3962.0,-1,-1
20230310  14:33:00,3962.0,3971.625,3956.375,3968.75,-1,-1
20230310  14:34:00,3968.75,3974.75,3965.75,3972.375,-1,-1
20230310  14:35:00,3972.375,3972.375,3963.125,3967.25,-1,-1
20230310  14:36:00,3967.25,3971.625,3964.875,3966.25,-1,-1
20230310  14:37:00,3966.25,3966.625,3959.625,3963.75,-1,-1
20230310  14:38:00,3963.75,3969.375,3963.0,3968.75,-1,-1
20230310  14:39:00,3968.75,3968.875,3964.625,3965.125,-1,-1
20230310  14:40:00,3965.125,3969.875,3962.375,3968.625,-1,-1
20230310  14:41:00,3968.625,3970.375,3963.375,3964.875,-1,-1
20230310  14:42:00,3964.875,3967.375,3963.875,3966.875,-1,-1
20230310  14:43:00,3966.875,3971.375,3966.375,3970.875,-1,-1
20230310  14:44:00,3970.875,3971.125,3967.625,3969.5,-1,-1
20230310  14:45:00,3969.5,3973.625,3967.875,3973.375,-1,-1
20230310  14:46:00,3973.375,3973.875,3968.375,3971.125,-1,-1
20230310  14:47:00,3971.125,3973.375,3969.875,3971.375,-1,-1
20230310  14:48:00,3971.375,3972.875,3970.375,3971.625,-1,-1
20230310  14:49:00,3971.625,3972.875,3967.625,3968.0,-1,-1
20230310  14:50:00,3968.0,3970.625,3965.25,3970.625,-1,-1
20230310  14:51:00,3970.625,3973.125,3969.375,3970.5,-1,-1
20230310  14:52:00,3970.5,3970.875,3967.625,3970.25,-1,-1
20230310  14:53:00,3970.25,3972.875,3969.25,3971.0,-1,-1
20230310  14:54:00,3971.0,3974.875,3970.125,3973.25,-1,-1
20230310  14:55:00,3973.25,3975.125,3969.625,3969.875,-1,-1
20230310  14:56:00,3969.875,3969.875,3965.125,3967.125,-1,-1
20230310  14:57:00,3967.125,3967.625,3964.375,3965.5,-1,-1
20230310  14:58:00,3965.5,3966.625,3963.125,3965.375,-1,-1
20230310  14:59:00,3965.375,3966.625,3964.625,3965.375,-1,-1
20230310  15:00:00,3965.375,3966.5,3962.125,3962.625,-1,-1
20230310  15:01:00,3962.625,3968.375,3961.375,3967.375,-1,-1
20230310  15:02:00,3967.375,3968.125,3960.625,3961.375,-1,-1
20230310  15:03:00,3961.375,3969.375,3958.875,3964.625,-1,-1
20230310  15:04:00,3964.625,3968.625,3964.125,3967.0,-1,-1
20230310  15:05:00,3967.0,3967.0,3958.375,3963.625,-1,-1
20230310  15:06:00,3963.625,3965.625,3959.125,3965.625,-1,-1
20230310  15:07:00,3965.625,3965.875,3961.875,3964.375,-1,-1
20230310  15:08:00,3964.375,3966.625,3961.625,3962.0,-1,-1
20230310  15:09:00,3962.0,3965.375,3961.75,3964.875,-1,-1
20230310  15:10:00,3964.875,3965.625,3962.125,3962.625,-1,-1
20230310  15:11:00,3962.625,3963.375,3959.375,3962.125,-1,-1
20230310  15:12:00,3962.125,3964.375,3961.875,3961.875,-1,-1
20230310  15:13:00,3961.875,3961.875,3957.625,3959.625,-1,-1
20230310  15:14:00,3959.625,3959.625,3949.375,3950.5,-1,-1
20230310  15:15:00,3950.5,3954.125,3950.125,3954.125,-1,-1
20230310  15:16:00,3954.125,3954.375,3951.375,3952.125,-1,-1
20230310  15:17:00,3952.125,3952.375,3949.125,3949.125,-1,-1
20230310  15:18:00,3949.125,3950.125,3947.625,3948.25,-1,-1
20230310  15:19:00,3948.25,3948.375,3946.625,3947.375,-1,-1
20230310  15:20:00,3947.375,3950.375,3947.125,3949.25,-1,-1
20230310  15:21:00,3949.25,3950.625,3947.875,3948.625,-1,-1
20230310  15:22:00,3948.625,3948.625,3946.375,3947.0,-1,-1
20230310  15:23:00,3947.0,3948.625,3946.375,3946.875,-1,-1
20230310  15:24:00,3946.875,3948.25,3945.875,3947.125,-1,-1
20230310  15:25:00,3947.125,3948.875,3946.375,3947.25,-1,-1
20230310  15:26:00,3947.25,3947.875,3946.625,3946.625,-1,-1
20230310  15:27:00,3946.625,3947.125,3945.875,3946.875,-1,-1
20230310  15:28:00,3946.875,3948.625,3946.375,3947.625,-1,-1
20230310  15:29:00,3947.625,3950.125,3946.75,3949.625,-1,-1
20230310  15:30:00,3949.625,3951.125,3943.625,3944.375,-1,-1
20230310  15:31:00,3944.375,3944.375,3939.625,3943.375,-1,-1
20230310  15:32:00,3943.375,3950.875,3942.375,3948.5,-1,-1
20230310  15:33:00,3948.5,3951.625,3941.875,3942.875,-1,-1
20230310  15:34:00,3942.875,3944.375,3938.375,3939.125,-1,-1
20230310  15:35:00,3939.125,3940.125,3935.375,3935.875,-1,-1
20230310  15:36:00,3935.875,3938.125,3934.125,3936.125,-1,-1
20230310  15:37:00,3936.125,3940.875,3935.875,3938.875,-1,-1
20230310  15:38:00,3938.875,3942.125,3935.125,3936.375,-1,-1
20230310  15:39:00,3936.375,3937.125,3930.875,3931.375,-1,-1
20230310  15:40:00,3931.375,3933.625,3930.375,3931.0,-1,-1
20230310  15:41:00,3931.0,3931.125,3924.625,3926.75,-1,-1
20230310  15:42:00,3926.75,3929.375,3925.875,3927.125,-1,-1
20230310  15:43:00,3927.125,3928.375,3922.875,3923.375,-1,-1
20230310  15:44:00,3923.375,3926.125,3922.625,3925.125,-1,-1
20230310  15:45:00,3925.125,3925.625,3921.375,3922.125,-1,-1
20230310  15:46:00,3922.125,3922.875,3919.625,3919.875,-1,-1
20230310  15:47:00,3919.875,3921.125,3916.625,3917.125,-1,-1
20230310  15:48:00,3917.125,3919.375,3913.625,3919.25,-1,-1
20230310  15:49:00,3919.25,3922.625,3916.875,3920.625,-1,-1
20230310  15:50:00,3920.625,3922.625,3917.875,3920.375,-1,-1
20230310  15:51:00,3920.375,3921.375,3918.125,3920.375,-1,-1
20230310  15:52:00,3920.375,3928.375,3920.125,3926.375,-1,-1
20230310  15:53:00,3926.375,3933.375,3925.375,3931.375,-1,-1
20230310  15:54:00,3931.375,3931.625,3922.625,3925.875,-1,-1
20230310  15:55:00,3925.875,3929.125,3922.875,3925.375,-1,-1
20230310  15:56:00,3925.375,3929.125,3924.375,3927.875,-1,-1
20230310  15:57:00,3927.875,3931.375,3925.125,3930.875,-1,-1
20230310  15:58:00,3930.875,3936.125,3929.875,3934.875,-1,-1
20230310  15:59:00,3934.875,3935.875,3930.125,3930.625,-1,-1
20230310  16:00:00,3930.625,3941.875,3929.875,3941.375,-1,-1
20230310  16:01:00,3941.375,3943.375,3938.875,3942.375,-1,-1
20230310  16:02:00,3942.375,3942.375,3933.875,3936.125,-1,-1
20230310  16:03:00,3936.125,3938.375,3934.375,3934.5,-1,-1
20230310  16:04:00,3934.5,3939.375,3934.125,3936.375,-1,-1
20230310  16:05:00,3936.375,3942.125,3936.125,3939.375,-1,-1
20230310  16:06:00,3939.375,3944.125,3938.625,3943.25,-1,-1
20230310  16:07:00,3943.25,3945.125,3942.125,3942.75,-1,-1
20230310  16:08:00,3942.75,3942.875,3936.625,3938.875,-1,-1
20230310  16:09:00,3938.875,3943.875,3938.125,3941.375,-1,-1
20230310  16:10:00,3941.375,3942.625,3938.375,3938.5,-1,-1
20230310  16:11:00,3938.5,3941.125,3932.625,3934.625,-1,-1
20230310  16:12:00,3934.625,3943.75,3934.125,3943.125,-1,-1
20230310  16:13:00,3943.125,3944.625,3938.625,3941.125,-1,-1
20230310  16:14:00,3941.125,3941.875,3935.875,3936.625,-1,-1
20230310  16:15:00,3936.625,3937.625,3932.875,3934.375,-1,-1
20230310  16:16:00,3934.375,3936.875,3929.875,3929.875,-1,-1
20230310  16:17:00,3929.875,3933.625,3928.125,3931.625,-1,-1
20230310  16:18:00,3931.625,3937.375,3931.625,3935.625,-1,-1
20230310  16:19:00,3935.625,3936.125,3928.875,3929.625,-1,-1
20230310  16:20:00,3929.625,3933.625,3928.625,3931.75,-1,-1
20230310  16:21:00,3931.75,3933.125,3926.375,3927.75,-1,-1
20230310  16:22:00,3927.75,3928.375,3924.75,3926.625,-1,-1
20230310  16:23:00,3926.625,3927.875,3922.875,3923.625,-1,-1
20230310  16:24:00,3923.625,3931.625,3922.625,3929.625,-1,-1
20230310  16:25:00,3929.625,3933.375,3926.875,3929.0,-1,-1
20230310  16:26:00,3929.0,3931.25,3927.625,3930.875,-1,-1
20230310  16:27:00,3930.875,3933.375,3930.875,3932.375,-1,-1
20230310  16:28:00,3932.375,3932.625,3925.375,3926.875,-1,-1
20230310  16:29:00,3926.875,3928.375,3924.625,3927.125,-1,-1
20230310  16:30:00,3927.125,3930.875,3925.625,3927.75,-1,-1
20230310  16:31:00,3927.75,3934.875,3927.625,3933.375,-1,-1
20230310  16:32:00,3933.375,3935.875,3930.625,3935.625,-1,-1
20230310  16:33:00,3935.625,3939.875,3930.875,3932.125,-1,-1
20230310  16:34:00,3932.125,3934.875,3930.625,3934.625,-1,-1
20230310  16:35:00,3934.625,3939.25,3934.5,3938.875,-1,-1
20230310  16:36:00,3938.875,3940.875,3936.125,3936.25,-1,-1
20230310  16:37:00,3936.25,3938.625,3933.125,3935.625,-1,-1
20230310  16:38:00,3935.625,3939.375,3933.875,3936.75,-1,-1
20230310  16:39:00,3936.75,3936.875,3932.875,3935.875,-1,-1
20230310  16:40:00,3935.875,3940.5,3934.375,3935.75,-1,-1
20230310  16:41:00,3935.75,3936.625,3928.625,3931.0,-1,-1
20230310  16:42:00,3931.0,3931.375,3924.375,3927.75,-1,-1
20230310  16:43:00,3927.75,3928.375,3925.25,3926.375,-1,-1
20230310  16:44:00,3926.375,3927.125,3924.125,3924.75,-1,-1
20230310  16:45:00,3924.75,3928.875,3923.625,3927.125,-1,-1
20230310  16:46:00,3927.125,3927.375,3922.875,3924.625,-1,-1
20230310  16:47:00,3924.625,3927.125,3923.125,3924.375,-1,-1
20230310  16:48:00,3924.375,3927.625,3923.625,3925.375,-1,-1
20230310  16:49:00,3925.375,3928.125,3924.875,3927.625,-1,-1
20230310  16:50:00,3927.625,3930.625,3925.125,3925.25,-1,-1
20230310  16:51:00,3925.25,3927.375,3922.625,3926.875,-1,-1
20230310  16:52:00,3926.875,3930.625,3926.375,3929.625,-1,-1
20230310  16:53:00,3929.625,3933.375,3928.125,3933.125,-1,-1
20230310  16:54:00,3933.125,3934.875,3932.125,3933.875,-1,-1
20230310  16:55:00,3933.875,3943.375,3933.875,3943.375,-1,-1
20230310  16:56:00,3943.375,3945.375,3939.625,3945.125,-1,-1
20230310  16:57:00,3945.125,3949.375,3945.125,3946.125,-1,-1
20230310  16:58:00,3946.125,3948.375,3945.375,3947.875,-1,-1
20230310  16:59:00,3947.875,3952.125,3947.375,3951.125,-1,-1
20230310  17:00:00,3951.125,3951.375,3945.625,3947.625,-1,-1
20230310  17:01:00,3947.625,3949.625,3945.375,3949.375,-1,-1
20230310  17:02:00,3949.375,3950.625,3947.375,3947.375,-1,-1
20230310  17:03:00,3947.375,3947.875,3943.875,3944.375,-1,-1
20230310  17:04:00,3944.375,3948.125,3943.375,3946.125,-1,-1
20230310  17:05:00,3946.125,3947.375,3944.875,3946.875,-1,-1
20230310  17:06:00,3946.875,3948.875,3946.125,3948.375,-1,-1
20230310  17:07:00,3948.375,3950.125,3946.375,3948.375,-1,-1
20230310  17:08:00,3948.375,3948.625,3945.75,3947.375,-1,-1
20230310  17:09:00,3947.375,3951.625,3947.125,3950.125,-1,-1
20230310  17:10:00,3950.125,3954.125,3949.375,3952.125,-1,-1
20230310  17:11:00,3952.125,3952.125,3945.125,3946.375,-1,-1
20230310  17:12:00,3946.375,3948.125,3943.625,3943.625,-1,-1
20230310  17:13:00,3943.625,3948.375,3942.875,3946.125,-1,-1
20230310  17:14:00,3946.125,3947.75,3943.875,3944.625,-1,-1
20230310  17:15:00,3944.625,3944.875,3941.375,3942.125,-1,-1
20230310  17:16:00,3942.125,3944.875,3941.875,3943.5,-1,-1
20230310  17:17:00,3943.5,3943.625,3940.125,3942.375,-1,-1
20230310  17:18:00,3942.375,3944.875,3940.375,3944.875,-1,-1
20230310  17:19:00,3944.875,3946.875,3944.375,3946.125,-1,-1
20230310  17:20:00,3946.125,3951.125,3945.125,3950.625,-1,-1
20230310  17:21:00,3950.625,3956.125,3949.625,3955.375,-1,-1
20230310  17:22:00,3955.375,3957.375,3953.875,3954.625,-1,-1
20230310  17:23:00,3954.625,3956.625,3953.625,3954.625,-1,-1
20230310  17:24:00,3954.625,3954.875,3952.125,3954.375,-1,-1
20230310  17:25:00,3954.375,3956.625,3952.625,3956.125,-1,-1
20230310  17:26:00,3956.125,3961.875,3955.875,3961.125,-1,-1
20230310  17:27:00,3961.125,3961.375,3958.875,3960.625,-1,-1
20230310  17:28:00,3960.625,3963.375,3959.125,3963.125,-1,-1
20230310  17:29:00,3963.125,3964.125,3961.625,3962.625,-1,-1
20230310  17:30:00,3962.625,3965.125,3961.875,3965.125,-1,-1
20230310  17:31:00,3965.125,3967.375,3964.625,3966.625,-1,-1
20230310  17:32:00,3966.625,3968.625,3964.125,3967.625,-1,-1
20230310  17:33:00,3967.625,3968.375,3966.625,3968.125,-1,-1
20230310  17:34:00,3968.125,3970.625,3967.625,3969.625,-1,-1
20230310  17:35:00,3969.625,3970.625,3969.125,3969.875,-1,-1
20230310  17:36:00,3969.875,3970.375,3963.875,3965.125,-1,-1
20230310  17:37:00,3965.125,3966.125,3961.625,3962.375,-1,-1
20230310  17:38:00,3962.375,3965.375,3962.125,3964.625,-1,-1
20230310  17:39:00,3964.625,3968.375,3960.375,3963.875,-1,-1
20230310  17:40:00,3963.875,3967.125,3962.375,3964.625,-1,-1
20230310  17:41:00,3964.625,3964.625,3958.625,3958.75,-1,-1
20230310  17:42:00,3958.75,3961.875,3958.625,3961.5,-1,-1
20230310  17:43:00,3961.5,3962.125,3959.375,3961.125,-1,-1
20230310  17:44:00,3961.125,3961.125,3956.0,3957.25,-1,-1
20230310  17:45:00,3957.25,3958.875,3951.375,3951.75,-1,-1
20230310  17:46:00,3951.75,3951.75,3943.25,3945.125,-1,-1
20230310  17:47:00,3945.125,3948.375,3943.625,3944.875,-1,-1
20230310  17:48:00,3944.875,3947.375,3944.125,3944.875,-1,-1
20230310  17:49:00,3944.875,3948.375,3943.875,3946.125,-1,-1
20230310  17:50:00,3946.125,3946.625,3943.375,3943.75,-1,-1
20230310  17:51:00,3943.75,3944.125,3940.625,3942.625,-1,-1
20230310  17:52:00,3942.625,3943.375,3940.625,3941.625,-1,-1
20230310  17:53:00,3941.625,3942.125,3940.625,3941.125,-1,-1
20230310  17:54:00,3941.125,3945.375,3941.125,3943.125,-1,-1
20230310  17:55:00,3943.125,3943.625,3938.625,3939.625,-1,-1
20230310  17:56:00,3939.625,3943.125,3938.875,3940.875,-1,-1
20230310  17:57:00,3940.875,3943.375,3940.125,3942.625,-1,-1
20230310  17:58:00,3942.625,3943.625,3937.875,3938.375,-1,-1
20230310  17:59:00,3938.375,3938.5,3935.875,3937.875,-1,-1
20230310  18:00:00,3937.875,3940.875,3936.625,3939.875,-1,-1
20230310  18:01:00,3939.875,3942.375,3937.625,3938.125,-1,-1
20230310  18:02:00,3938.125,3940.375,3937.125,3939.125,-1,-1
20230310  18:03:00,3939.125,3939.875,3938.625,3938.875,-1,-1
20230310  18:04:00,3938.875,3939.875,3935.625,3936.625,-1,-1
20230310  18:05:00,3936.625,3939.5,3934.125,3934.125,-1,-1
20230310  18:06:00,3934.125,3936.875,3933.625,3936.625,-1,-1
20230310  18:07:00,3936.625,3936.625,3931.625,3931.875,-1,-1
20230310  18:08:00,3931.875,3932.625,3928.875,3930.375,-1,-1
20230310  18:09:00,3930.375,3930.375,3925.625,3926.125,-1,-1
20230310  18:10:00,3926.125,3927.375,3923.125,3924.5,-1,-1
20230310  18:11:00,3924.5,3927.125,3923.875,3926.875,-1,-1
20230310  18:12:00,3926.875,3929.625,3926.375,3927.25,-1,-1
20230310  18:13:00,3927.25,3929.125,3926.125,3926.625,-1,-1
20230310  18:14:00,3926.625,3928.125,3925.375,3926.875,-1,-1
20230310  18:15:00,3926.875,3931.375,3926.625,3928.125,-1,-1
20230310  18:16:00,3928.125,3929.125,3927.125,3928.875,-1,-1
20230310  18:17:00,3928.875,3930.375,3928.625,3929.125,-1,-1
20230310  18:18:00,3929.125,3929.875,3927.625,3929.125,-1,-1
20230310  18:19:00,3929.125,3929.375,3925.375,3925.625,-1,-1
20230310  18:20:00,3925.625,3927.375,3924.375,3925.375,-1,-1
20230310  18:21:00,3925.375,3928.125,3924.625,3927.125,-1,-1
20230310  18:22:00,3927.125,3929.375,3926.875,3927.875,-1,-1
20230310  18:23:00,3927.875,3928.375,3926.625,3926.875,-1,-1
20230310  18:24:00,3926.875,3926.875,3924.375,3924.875,-1,-1
20230310  18:25:00,3924.875,3926.625,3923.625,3925.625,-1,-1
20230310  18:26:00,3925.625,3926.125,3924.125,3924.375,-1,-1
20230310  18:27:00,3924.375,3926.875,3924.125,3925.625,-1,-1
20230310  18:28:00,3925.625,3925.625,3921.625,3922.125,-1,-1
20230310  18:29:00,3922.125,3928.625,3922.125,3928.625,-1,-1
20230310  18:30:00,3928.625,3931.375,3927.875,3927.875,-1,-1
20230310  18:31:00,3927.875,3931.125,3925.625,3930.125,-1,-1
20230310  18:32:00,3930.125,3937.125,3929.875,3937.125,-1,-1
20230310  18:33:00,3937.125,3941.625,3935.125,3940.125,-1,-1
20230310  18:34:00,3940.125,3940.125,3936.25,3937.375,-1,-1
20230310  18:35:00,3937.375,3941.375,3937.125,3938.625,-1,-1
20230310  18:36:00,3938.625,3938.625,3933.625,3936.125,-1,-1
20230310  18:37:00,3936.125,3938.875,3934.375,3937.625,-1,-1
20230310  18:38:00,3937.625,3938.125,3935.875,3937.375,-1,-1
20230310  18:39:00,3937.375,3941.125,3936.875,3938.75,-1,-1
20230310  18:40:00,3938.75,3939.875,3934.375,3934.875,-1,-1
20230310  18:41:00,3934.875,3935.375,3929.375,3930.125,-1,-1
20230310  18:42:00,3930.125,3933.125,3928.875,3931.125,-1,-1
20230310  18:43:00,3931.125,3931.625,3928.125,3929.875,-1,-1
20230310  18:44:00,3929.875,3933.875,3928.875,3932.625,-1,-1
20230310  18:45:00,3932.625,3933.125,3929.625,3930.125,-1,-1
20230310  18:46:00,3930.125,3935.0,3929.875,3931.875,-1,-1
20230310  18:47:00,3931.875,3933.125,3929.125,3931.125,-1,-1
20230310  18:48:00,3931.125,3931.625,3928.875,3931.0,-1,-1
20230310  18:49:00,3931.0,3931.125,3927.625,3927.875,-1,-1
20230310  18:50:00,3927.875,3930.125,3927.625,3928.125,-1,-1
20230310  18:51:00,3928.125,3928.875,3925.625,3926.125,-1,-1
20230310  18:52:00,3926.125,3927.375,3924.875,3925.625,-1,-1
20230310  18:53:00,3925.625,3926.875,3923.625,3923.625,-1,-1
20230310  18:54:00,3923.625,3924.625,3921.375,3923.5,-1,-1
20230310  18:55:00,3923.5,3923.625,3919.125,3919.375,-1,-1
20230310  18:56:00,3919.375,3920.375,3917.375,3919.375,-1,-1
20230310  18:57:00,3919.375,3920.375,3917.125,3917.625,-1,-1
20230310  18:58:00,3917.625,3918.125,3915.625,3915.875,-1,-1
20230310  18:59:00,3915.875,3918.125,3915.375,3916.875,-1,-1
20230310  19:00:00,3916.875,3919.375,3916.625,3919.375,-1,-1
20230310  19:01:00,3919.375,3922.875,3918.875,3920.0,-1,-1
20230310  19:02:00,3920.0,3920.875,3917.625,3918.125,-1,-1
20230310  19:03:00,3918.125,3918.625,3917.125,3918.125,-1,-1
20230310  19:04:00,3918.125,3920.125,3917.125,3918.125,-1,-1
20230310  19:05:00,3918.125,3920.625,3917.625,3919.375,-1,-1
20230310  19:06:00,3919.375,3920.875,3917.875,3917.875,-1,-1
20230310  19:07:00,3917.875,3918.375,3915.875,3916.375,-1,-1
20230310  19:08:00,3916.375,3918.875,3916.125,3917.375,-1,-1
20230310  19:09:00,3917.375,3919.375,3916.625,3918.625,-1,-1
20230310  19:10:00,3918.625,3920.125,3916.625,3917.25,-1,-1
20230310  19:11:00,3917.25,3918.125,3916.125,3916.25,-1,-1
20230310  19:12:00,3916.25,3917.375,3915.375,3916.125,-1,-1
20230310  19:13:00,3916.125,3917.625,3915.625,3917.375,-1,-1
20230310  19:14:00,3917.375,3917.375,3915.375,3915.375,-1,-1
20230310  19:15:00,3915.375,3915.625,3908.875,3910.875,-1,-1
20230310  19:16:00,3910.875,3911.875,3909.375,3909.625,-1,-1
20230310  19:17:00,3909.625,3910.125,3907.875,3909.125,-1,-1
20230310  19:18:00,3909.125,3910.875,3908.625,3909.125,-1,-1
20230310  19:19:00,3909.125,3909.375,3907.125,3907.25,-1,-1
20230310  19:20:00,3907.25,3909.375,3906.125,3906.625,-1,-1
20230310  19:21:00,3906.625,3907.625,3903.625,3904.0,-1,-1
20230310  19:22:00,3904.0,3904.375,3901.375,3902.5,-1,-1
