date,open,high,low,close,volume,barCount
20230414  12:55:00,4167.125,4167.375,4165.875,4166.875,-1,-1
20230414  12:56:00,4166.875,4168.375,4166.875,4168.125,-1,-1
20230414  12:57:00,4168.125,4168.125,4166.625,4166.875,-1,-1
20230414  12:58:00,4166.875,4168.625,4166.875,4168.125,-1,-1
20230414  12:59:00,4168.125,4168.875,4168.125,4168.375,-1,-1
20230414  13:00:00,4168.375,4169.375,4168.375,4168.875,-1,-1
20230414  13:01:00,4168.875,4168.875,4167.125,4168.125,-1,-1
20230414  13:02:00,4168.125,4169.375,4167.75,4168.625,-1,-1
20230414  13:03:00,4168.625,4170.875,4168.125,4170.125,-1,-1
20230414  13:04:00,4170.125,4170.875,4169.625,4169.875,-1,-1
20230414  13:05:00,4169.875,4170.875,4169.625,4170.875,-1,-1
20230414  13:06:00,4170.875,4172.625,4170.625,4171.625,-1,-1
20230414  13:07:00,4171.625,4173.375,4171.625,4172.625,-1,-1
20230414  13:08:00,4172.625,4173.125,4172.125,4172.875,-1,-1
20230414  13:09:00,4172.875,4173.125,4172.625,4172.625,-1,-1
20230414  13:10:00,4172.625,4172.875,4172.375,4172.625,-1,-1
20230414  13:11:00,4172.625,4173.375,4172.375,4172.625,-1,-1
20230414  13:12:00,4172.625,4173.875,4172.625,4173.875,-1,-1
20230414  13:13:00,4173.875,4174.375,4172.875,4173.125,-1,-1
20230414  13:14:00,4173.125,4173.375,4171.875,4172.125,-1,-1
20230414  13:15:00,4172.125,4172.375,4170.875,4171.625,-1,-1
20230414  13:16:00,4171.625,4172.625,4171.375,4172.375,-1,-1
20230414  13:17:00,4172.375,4172.375,4170.875,4171.125,-1,-1
20230414  13:18:00,4171.125,4171.375,4169.875,4170.125,-1,-1
20230414  13:19:00,4170.125,4170.375,4169.625,4170.375,-1,-1
20230414  13:20:00,4170.375,4170.625,4168.625,4169.125,-1,-1
20230414  13:21:00,4169.125,4169.375,4168.375,4168.625,-1,-1
20230414  13:22:00,4168.625,4169.875,4168.375,4169.875,-1,-1
20230414  13:23:00,4169.875,4169.875,4169.125,4169.125,-1,-1
20230414  13:24:00,4169.125,4170.375,4169.125,4170.125,-1,-1
20230414  13:25:00,4170.125,4170.375,4169.125,4169.625,-1,-1
20230414  13:26:00,4169.625,4170.375,4169.625,4170.125,-1,-1
20230414  13:27:00,4170.125,4170.625,4169.875,4170.125,-1,-1
20230414  13:28:00,4170.125,4170.375,4169.875,4170.125,-1,-1
20230414  13:29:00,4170.125,4170.625,4169.875,4170.625,-1,-1
20230414  13:30:00,4170.625,4171.125,4170.125,4170.375,-1,-1
20230414  13:31:00,4170.375,4171.125,4170.375,4170.875,-1,-1
20230414  13:32:00,4170.875,4171.125,4170.375,4171.125,-1,-1
20230414  13:33:00,4171.125,4171.125,4170.625,4170.625,-1,-1
20230414  13:34:00,4170.625,4170.875,4169.625,4169.625,-1,-1
20230414  13:35:00,4169.625,4170.375,4169.625,4170.125,-1,-1
20230414  13:36:00,4170.125,4170.625,4169.875,4169.875,-1,-1
20230414  13:37:00,4169.875,4169.875,4169.125,4169.375,-1,-1
20230414  13:38:00,4169.375,4169.375,4168.625,4169.375,-1,-1
20230414  13:39:00,4169.375,4169.625,4168.875,4169.625,-1,-1
20230414  13:40:00,4169.625,4169.875,4169.375,4169.875,-1,-1
20230414  13:41:00,4169.875,4170.125,4168.875,4168.875,-1,-1
20230414  13:42:00,4168.875,4169.875,4168.875,4169.375,-1,-1
20230414  13:43:00,4169.375,4169.625,4168.875,4169.375,-1,-1
20230414  13:44:00,4169.375,4169.875,4168.875,4169.625,-1,-1
20230414  13:45:00,4169.625,4169.625,4169.125,4169.375,-1,-1
20230414  13:46:00,4169.375,4169.375,4168.625,4168.875,-1,-1
20230414  13:47:00,4168.875,4169.125,4168.625,4168.875,-1,-1
20230414  13:48:00,4168.875,4170.125,4168.875,4169.875,-1,-1
20230414  13:49:00,4169.875,4170.625,4169.875,4170.625,-1,-1
20230414  13:50:00,4170.625,4170.875,4170.375,4170.625,-1,-1
20230414  13:51:00,4170.625,4170.625,4170.125,4170.375,-1,-1
20230414  13:52:00,4170.375,4171.375,4170.375,4170.625,-1,-1
20230414  13:53:00,4170.625,4171.125,4170.625,4171.125,-1,-1
20230414  13:54:00,4171.125,4171.625,4171.125,4171.375,-1,-1
20230414  13:55:00,4171.375,4171.375,4170.625,4170.625,-1,-1
20230414  13:56:00,4170.625,4170.625,4170.125,4170.125,-1,-1
20230414  13:57:00,4170.125,4170.125,4169.625,4169.875,-1,-1
20230414  13:58:00,4169.875,4170.125,4169.375,4169.375,-1,-1
20230414  13:59:00,4169.375,4170.125,4169.125,4170.125,-1,-1
20230414  14:00:00,4170.125,4171.125,4169.875,4171.125,-1,-1
20230414  14:01:00,4171.125,4171.875,4170.875,4170.875,-1,-1
20230414  14:02:00,4170.875,4171.875,4170.875,4171.875,-1,-1
20230414  14:03:00,4171.875,4172.375,4171.375,4172.375,-1,-1
20230414  14:04:00,4172.375,4172.625,4171.875,4172.375,-1,-1
20230414  14:05:00,4172.375,4172.375,4171.625,4171.625,-1,-1
20230414  14:06:00,4171.625,4172.875,4171.625,4172.625,-1,-1
20230414  14:07:00,4172.625,4173.125,4172.375,4172.875,-1,-1
20230414  14:08:00,4172.875,4173.125,4172.625,4172.625,-1,-1
20230414  14:09:00,4172.625,4173.375,4172.375,4173.125,-1,-1
20230414  14:10:00,4173.125,4174.125,4173.125,4174.125,-1,-1
20230414  14:11:00,4174.125,4175.125,4173.875,4174.875,-1,-1
20230414  14:12:00,4174.875,4175.125,4174.625,4175.125,-1,-1
20230414  14:13:00,4175.125,4175.625,4174.625,4175.625,-1,-1
20230414  14:14:00,4175.625,4176.125,4175.625,4176.125,-1,-1
20230414  14:15:00,4176.125,4176.625,4175.875,4176.125,-1,-1
20230414  14:16:00,4176.125,4176.125,4175.125,4175.125,-1,-1
20230414  14:17:00,4175.125,4176.125,4174.875,4175.625,-1,-1
20230414  14:18:00,4175.625,4176.625,4175.125,4176.375,-1,-1
20230414  14:19:00,4176.375,4176.375,4175.875,4176.125,-1,-1
20230414  14:20:00,4176.125,4176.125,4175.125,4175.625,-1,-1
20230414  14:21:00,4175.625,4175.875,4174.625,4174.875,-1,-1
20230414  14:22:00,4174.875,4174.875,4173.625,4173.875,-1,-1
20230414  14:23:00,4173.875,4173.875,4173.125,4173.875,-1,-1
20230414  14:24:00,4173.875,4174.125,4173.125,4173.375,-1,-1
20230414  14:25:00,4173.375,4174.125,4173.125,4173.875,-1,-1
20230414  14:26:00,4173.875,4174.375,4173.875,4174.125,-1,-1
20230414  14:27:00,4174.125,4174.375,4173.875,4174.375,-1,-1
20230414  14:28:00,4174.375,4174.625,4173.625,4174.125,-1,-1
20230414  14:29:00,4174.125,4174.875,4172.875,4173.5,-1,-1
20230414  14:30:00,4173.5,4177.375,4169.5,4171.125,-1,-1
20230414  14:31:00,4171.125,4175.125,4170.625,4174.375,-1,-1
20230414  14:32:00,4174.375,4175.625,4173.375,4174.875,-1,-1
20230414  14:33:00,4174.875,4174.875,4170.375,4170.875,-1,-1
20230414  14:34:00,4170.875,4171.125,4166.875,4167.125,-1,-1
20230414  14:35:00,4167.125,4169.625,4165.125,4168.375,-1,-1
20230414  14:36:00,4168.375,4169.875,4167.375,4169.625,-1,-1
20230414  14:37:00,4169.625,4169.875,4167.625,4169.375,-1,-1
20230414  14:38:00,4169.375,4172.375,4169.125,4172.125,-1,-1
20230414  14:39:00,4172.125,4172.375,4171.375,4171.375,-1,-1
20230414  14:40:00,4171.375,4171.375,4169.125,4169.125,-1,-1
20230414  14:41:00,4169.125,4171.125,4168.375,4171.125,-1,-1
20230414  14:42:00,4171.125,4172.375,4170.375,4171.375,-1,-1
20230414  14:43:00,4171.375,4171.375,4169.625,4169.625,-1,-1
20230414  14:44:00,4169.625,4169.625,4164.625,4165.875,-1,-1
20230414  14:45:00,4165.875,4166.125,4162.875,4163.125,-1,-1
20230414  14:46:00,4163.125,4164.875,4162.625,4164.125,-1,-1
20230414  14:47:00,4164.125,4164.5,4162.125,4163.375,-1,-1
20230414  14:48:00,4163.375,4164.625,4162.875,4164.375,-1,-1
20230414  14:49:00,4164.375,4165.625,4162.875,4164.875,-1,-1
20230414  14:50:00,4164.875,4166.375,4164.125,4166.125,-1,-1
20230414  14:51:00,4166.125,4166.875,4164.875,4166.375,-1,-1
20230414  14:52:00,4166.375,4166.875,4164.625,4166.625,-1,-1
20230414  14:53:00,4166.625,4166.625,4165.375,4166.375,-1,-1
20230414  14:54:00,4166.375,4166.375,4164.375,4164.625,-1,-1
20230414  14:55:00,4164.625,4164.875,4162.875,4163.625,-1,-1
20230414  14:56:00,4163.625,4165.375,4162.625,4165.125,-1,-1
20230414  14:57:00,4165.125,4166.125,4164.125,4166.125,-1,-1
20230414  14:58:00,4166.125,4166.375,4164.125,4164.375,-1,-1
20230414  14:59:00,4164.375,4167.375,4163.625,4166.875,-1,-1
20230414  15:00:00,4166.875,4166.875,4164.875,4166.125,-1,-1
20230414  15:01:00,4166.125,4167.875,4165.875,4167.875,-1,-1
20230414  15:02:00,4167.875,4168.125,4166.625,4166.625,-1,-1
20230414  15:03:00,4166.625,4167.125,4166.125,4166.625,-1,-1
20230414  15:04:00,4166.625,4166.875,4165.625,4165.625,-1,-1
20230414  15:05:00,4165.625,4165.625,4163.375,4164.125,-1,-1
20230414  15:06:00,4164.125,4165.375,4163.875,4164.875,-1,-1
20230414  15:07:00,4164.875,4164.875,4163.625,4163.875,-1,-1
20230414  15:08:00,4163.875,4165.375,4163.375,4164.875,-1,-1
20230414  15:09:00,4164.875,4165.875,4164.375,4165.625,-1,-1
20230414  15:10:00,4165.625,4165.625,4164.875,4165.625,-1,-1
20230414  15:11:00,4165.625,4166.375,4165.125,4166.125,-1,-1
20230414  15:12:00,4166.125,4166.375,4164.875,4165.375,-1,-1
20230414  15:13:00,4165.375,4165.625,4164.875,4165.125,-1,-1
20230414  15:14:00,4165.125,4165.125,4164.125,4164.375,-1,-1
20230414  15:15:00,4164.375,4165.375,4163.875,4164.625,-1,-1
20230414  15:16:00,4164.625,4165.875,4164.625,4165.625,-1,-1
20230414  15:17:00,4165.625,4167.125,4165.625,4167.125,-1,-1
20230414  15:18:00,4167.125,4168.125,4166.875,4167.625,-1,-1
20230414  15:19:00,4167.625,4167.625,4167.125,4167.625,-1,-1
20230414  15:20:00,4167.625,4167.625,4166.875,4167.125,-1,-1
20230414  15:21:00,4167.125,4167.375,4166.875,4167.125,-1,-1
20230414  15:22:00,4167.125,4167.875,4166.875,4167.625,-1,-1
20230414  15:23:00,4167.625,4167.625,4166.375,4167.125,-1,-1
20230414  15:24:00,4167.125,4167.625,4166.875,4167.125,-1,-1
20230414  15:25:00,4167.125,4167.625,4166.625,4167.125,-1,-1
20230414  15:26:00,4167.125,4167.375,4165.625,4166.125,-1,-1
20230414  15:27:00,4166.125,4166.375,4165.125,4165.375,-1,-1
20230414  15:28:00,4165.375,4165.875,4165.125,4165.375,-1,-1
20230414  15:29:00,4165.375,4166.625,4165.375,4166.375,-1,-1
20230414  15:30:00,4166.375,4169.625,4166.125,4168.625,-1,-1
20230414  15:31:00,4168.625,4169.875,4166.875,4169.875,-1,-1
20230414  15:32:00,4169.875,4169.875,4167.625,4168.625,-1,-1
20230414  15:33:00,4168.625,4170.125,4167.875,4168.375,-1,-1
20230414  15:34:00,4168.375,4170.625,4167.875,4169.625,-1,-1
20230414  15:35:00,4169.625,4172.625,4169.625,4172.125,-1,-1
20230414  15:36:00,4172.125,4174.875,4171.875,4173.875,-1,-1
20230414  15:37:00,4173.875,4175.875,4173.375,4175.625,-1,-1
20230414  15:38:00,4175.625,4178.625,4175.375,4177.875,-1,-1
20230414  15:39:00,4177.875,4179.625,4177.125,4177.875,-1,-1
20230414  15:40:00,4177.875,4178.125,4175.875,4176.375,-1,-1
20230414  15:41:00,4176.375,4176.375,4174.875,4175.375,-1,-1
20230414  15:42:00,4175.375,4177.625,4175.375,4177.125,-1,-1
20230414  15:43:00,4177.125,4178.875,4176.625,4178.875,-1,-1
20230414  15:44:00,4178.875,4182.125,4178.875,4181.125,-1,-1
20230414  15:45:00,4181.125,4183.125,4180.375,4182.875,-1,-1
20230414  15:46:00,4182.875,4183.875,4182.125,4183.625,-1,-1
20230414  15:47:00,4183.625,4184.625,4183.125,4184.375,-1,-1
20230414  15:48:00,4184.375,4185.875,4184.375,4185.375,-1,-1
20230414  15:49:00,4185.375,4185.875,4184.125,4184.875,-1,-1
20230414  15:50:00,4184.875,4186.875,4184.875,4186.875,-1,-1
20230414  15:51:00,4186.875,4188.125,4185.875,4185.875,-1,-1
20230414  15:52:00,4185.875,4187.125,4185.875,4186.625,-1,-1
20230414  15:53:00,4186.625,4187.125,4185.375,4185.625,-1,-1
20230414  15:54:00,4185.625,4185.875,4184.125,4184.875,-1,-1
20230414  15:55:00,4184.875,4185.375,4184.125,4185.125,-1,-1
20230414  15:56:00,4185.125,4187.875,4184.875,4187.625,-1,-1
20230414  15:57:00,4187.625,4188.375,4187.625,4188.375,-1,-1
20230414  15:58:00,4188.375,4188.875,4188.125,4188.875,-1,-1
20230414  15:59:00,4188.875,4188.875,4185.375,4186.25,-1,-1
20230414  16:00:00,4186.25,4186.25,4178.875,4180.625,-1,-1
20230414  16:01:00,4180.625,4185.625,4180.125,4185.375,-1,-1
20230414  16:02:00,4185.375,4187.375,4184.125,4187.375,-1,-1
20230414  16:03:00,4187.375,4187.875,4184.875,4185.875,-1,-1
20230414  16:04:00,4185.875,4187.875,4185.375,4186.625,-1,-1
20230414  16:05:00,4186.625,4186.875,4179.625,4181.625,-1,-1
20230414  16:06:00,4181.625,4182.125,4178.125,4179.375,-1,-1
20230414  16:07:00,4179.375,4179.375,4174.875,4176.125,-1,-1
20230414  16:08:00,4176.125,4176.375,4170.375,4171.125,-1,-1
20230414  16:09:00,4171.125,4171.375,4164.625,4168.125,-1,-1
20230414  16:10:00,4168.125,4171.625,4168.125,4171.375,-1,-1
20230414  16:11:00,4171.375,4171.625,4169.125,4169.625,-1,-1
20230414  16:12:00,4169.625,4170.375,4168.625,4170.375,-1,-1
20230414  16:13:00,4170.375,4172.375,4169.125,4171.625,-1,-1
20230414  16:14:00,4171.625,4171.875,4169.125,4170.875,-1,-1
20230414  16:15:00,4170.875,4171.625,4169.375,4169.625,-1,-1
20230414  16:16:00,4169.625,4170.875,4168.625,4170.625,-1,-1
20230414  16:17:00,4170.625,4171.625,4169.625,4170.375,-1,-1
20230414  16:18:00,4170.375,4170.375,4164.625,4165.375,-1,-1
20230414  16:19:00,4165.375,4165.625,4161.875,4164.625,-1,-1
20230414  16:20:00,4164.625,4167.875,4163.875,4165.625,-1,-1
20230414  16:21:00,4165.625,4165.875,4161.875,4162.625,-1,-1
20230414  16:22:00,4162.625,4163.125,4160.375,4161.875,-1,-1
20230414  16:23:00,4161.875,4162.625,4159.375,4162.375,-1,-1
20230414  16:24:00,4162.375,4162.375,4159.625,4160.125,-1,-1
20230414  16:25:00,4160.125,4161.375,4159.375,4161.375,-1,-1
20230414  16:26:00,4161.375,4162.875,4159.875,4162.125,-1,-1
20230414  16:27:00,4162.125,4163.375,4161.625,4162.125,-1,-1
20230414  16:28:00,4162.125,4162.125,4160.125,4160.625,-1,-1
20230414  16:29:00,4160.625,4161.875,4159.375,4161.125,-1,-1
20230414  16:30:00,4161.125,4163.625,4160.875,4163.625,-1,-1
20230414  16:31:00,4163.625,4164.625,4162.625,4164.125,-1,-1
20230414  16:32:00,4164.125,4164.625,4159.625,4159.875,-1,-1
20230414  16:33:00,4159.875,4160.375,4158.375,4158.875,-1,-1
20230414  16:34:00,4158.875,4161.875,4157.875,4161.625,-1,-1
20230414  16:35:00,4161.625,4161.875,4159.125,4161.375,-1,-1
20230414  16:36:00,4161.375,4161.375,4158.625,4158.875,-1,-1
20230414  16:37:00,4158.875,4162.125,4158.375,4161.875,-1,-1
20230414  16:38:00,4161.875,4162.875,4160.125,4161.875,-1,-1
20230414  16:39:00,4161.875,4164.875,4161.875,4164.625,-1,-1
20230414  16:40:00,4164.625,4165.375,4162.125,4163.125,-1,-1
20230414  16:41:00,4163.125,4163.125,4160.125,4160.625,-1,-1
20230414  16:42:00,4160.625,4161.125,4155.875,4156.875,-1,-1
20230414  16:43:00,4156.875,4159.875,4156.625,4159.625,-1,-1
20230414  16:44:00,4159.625,4161.625,4158.875,4161.375,-1,-1
20230414  16:45:00,4161.375,4162.125,4158.625,4159.625,-1,-1
20230414  16:46:00,4159.625,4161.625,4159.375,4161.25,-1,-1
20230414  16:47:00,4161.25,4165.25,4160.875,4164.625,-1,-1
20230414  16:48:00,4164.625,4165.375,4163.375,4164.875,-1,-1
20230414  16:49:00,4164.875,4164.875,4161.625,4161.875,-1,-1
20230414  16:50:00,4161.875,4164.625,4160.625,4163.375,-1,-1
20230414  16:51:00,4163.375,4163.625,4160.375,4161.125,-1,-1
20230414  16:52:00,4161.125,4161.125,4158.125,4159.625,-1,-1
20230414  16:53:00,4159.625,4160.375,4156.875,4156.875,-1,-1
20230414  16:54:00,4156.875,4157.625,4154.875,4155.625,-1,-1
20230414  16:55:00,4155.625,4156.875,4154.875,4156.125,-1,-1
20230414  16:56:00,4156.125,4157.125,4155.875,4156.875,-1,-1
20230414  16:57:00,4156.875,4160.375,4156.625,4159.125,-1,-1
20230414  16:58:00,4159.125,4162.125,4158.875,4161.625,-1,-1
20230414  16:59:00,4161.625,4161.875,4159.375,4160.125,-1,-1
20230414  17:00:00,4160.125,4160.625,4158.125,4158.625,-1,-1
20230414  17:01:00,4158.625,4160.875,4157.375,4159.125,-1,-1
20230414  17:02:00,4159.125,4159.625,4157.375,4158.75,-1,-1
20230414  17:03:00,4158.75,4159.375,4155.875,4156.375,-1,-1
20230414  17:04:00,4156.375,4156.625,4154.625,4156.125,-1,-1
20230414  17:05:00,4156.125,4156.625,4153.375,4156.625,-1,-1
20230414  17:06:00,4156.625,4158.375,4156.125,4158.125,-1,-1
20230414  17:07:00,4158.125,4159.625,4157.625,4159.125,-1,-1
20230414  17:08:00,4159.125,4159.375,4156.625,4157.375,-1,-1
20230414  17:09:00,4157.375,4158.375,4156.625,4157.875,-1,-1
20230414  17:10:00,4157.875,4160.625,4157.625,4159.375,-1,-1
20230414  17:11:00,4159.375,4160.875,4159.375,4160.375,-1,-1
20230414  17:12:00,4160.375,4162.125,4160.375,4160.875,-1,-1
20230414  17:13:00,4160.875,4162.375,4158.625,4159.625,-1,-1
20230414  17:14:00,4159.625,4160.875,4158.875,4160.375,-1,-1
20230414  17:15:00,4160.375,4160.875,4158.875,4159.125,-1,-1
20230414  17:16:00,4159.125,4160.375,4157.875,4160.375,-1,-1
20230414  17:17:00,4160.375,4160.625,4158.375,4158.625,-1,-1
20230414  17:18:00,4158.625,4158.875,4156.875,4158.375,-1,-1
20230414  17:19:00,4158.375,4160.625,4158.125,4160.125,-1,-1
20230414  17:20:00,4160.125,4160.875,4159.375,4160.125,-1,-1
20230414  17:21:00,4160.125,4161.625,4158.625,4159.125,-1,-1
20230414  17:22:00,4159.125,4159.125,4157.875,4158.875,-1,-1
20230414  17:23:00,4158.875,4159.375,4157.375,4158.375,-1,-1
20230414  17:24:00,4158.375,4158.625,4155.625,4156.375,-1,-1
20230414  17:25:00,4156.375,4156.375,4153.375,4154.875,-1,-1
20230414  17:26:00,4154.875,4155.375,4152.625,4154.375,-1,-1
20230414  17:27:00,4154.375,4155.625,4154.125,4155.375,-1,-1
20230414  17:28:00,4155.375,4155.375,4153.375,4153.875,-1,-1
20230414  17:29:00,4153.875,4154.625,4153.375,4153.625,-1,-1
20230414  17:30:00,4153.625,4155.125,4153.375,4153.625,-1,-1
20230414  17:31:00,4153.625,4154.875,4153.375,4154.625,-1,-1
20230414  17:32:00,4154.625,4154.875,4152.375,4152.625,-1,-1
20230414  17:33:00,4152.625,4154.625,4152.125,4154.375,-1,-1
20230414  17:34:00,4154.375,4156.125,4154.375,4155.625,-1,-1
20230414  17:35:00,4155.625,4156.375,4154.375,4155.625,-1,-1
20230414  17:36:00,4155.625,4156.875,4154.375,4154.375,-1,-1
20230414  17:37:00,4154.375,4154.375,4152.375,4154.125,-1,-1
20230414  17:38:00,4154.125,4154.125,4152.125,4152.375,-1,-1
20230414  17:39:00,4152.375,4153.875,4151.875,4152.375,-1,-1
20230414  17:40:00,4152.375,4153.875,4151.625,4153.625,-1,-1
20230414  17:41:00,4153.625,4153.875,4152.625,4153.625,-1,-1
20230414  17:42:00,4153.625,4154.375,4152.625,4153.125,-1,-1
20230414  17:43:00,4153.125,4153.375,4152.125,4152.875,-1,-1
20230414  17:44:00,4152.875,4153.875,4151.375,4153.875,-1,-1
20230414  17:45:00,4153.875,4155.125,4153.375,4154.625,-1,-1
20230414  17:46:00,4154.625,4155.875,4154.375,4154.875,-1,-1
20230414  17:47:00,4154.875,4155.625,4154.125,4154.875,-1,-1
20230414  17:48:00,4154.875,4155.25,4152.875,4153.125,-1,-1
20230414  17:49:00,4153.125,4153.375,4152.125,4152.375,-1,-1
20230414  17:50:00,4152.375,4152.625,4151.375,4151.625,-1,-1
20230414  17:51:00,4151.625,4152.875,4150.875,4152.375,-1,-1
20230414  17:52:00,4152.375,4153.625,4151.625,4153.375,-1,-1
20230414  17:53:00,4153.375,4154.375,4152.875,4154.375,-1,-1
20230414  17:54:00,4154.375,4154.375,4152.625,4153.125,-1,-1
20230414  17:55:00,4153.125,4153.375,4151.375,4151.875,-1,-1
20230414  17:56:00,4151.875,4152.625,4150.375,4152.625,-1,-1
20230414  17:57:00,4152.625,4154.125,4151.875,4153.875,-1,-1
20230414  17:58:00,4153.875,4154.875,4153.625,4154.875,-1,-1
20230414  17:59:00,4154.875,4155.625,4154.375,4155.375,-1,-1
20230414  18:00:00,4155.375,4155.875,4154.375,4155.125,-1,-1
20230414  18:01:00,4155.125,4156.125,4154.625,4155.625,-1,-1
20230414  18:02:00,4155.625,4156.125,4154.125,4155.625,-1,-1
20230414  18:03:00,4155.625,4155.625,4152.125,4153.125,-1,-1
20230414  18:04:00,4153.125,4154.125,4152.625,4152.625,-1,-1
20230414  18:05:00,4152.625,4155.125,4152.625,4155.125,-1,-1
20230414  18:06:00,4155.125,4155.375,4148.375,4149.875,-1,-1
20230414  18:07:00,4149.875,4150.875,4148.375,4150.125,-1,-1
20230414  18:08:00,4150.125,4150.625,4148.625,4149.625,-1,-1
20230414  18:09:00,4149.625,4151.875,4149.125,4151.375,-1,-1
20230414  18:10:00,4151.375,4152.125,4150.125,4150.125,-1,-1
20230414  18:11:00,4150.125,4150.125,4148.875,4149.375,-1,-1
20230414  18:12:00,4149.375,4150.375,4148.625,4150.125,-1,-1
20230414  18:13:00,4150.125,4150.875,4148.875,4148.875,-1,-1
20230414  18:14:00,4148.875,4149.625,4148.375,4149.125,-1,-1
20230414  18:15:00,4149.125,4150.125,4147.875,4148.625,-1,-1
20230414  18:16:00,4148.625,4149.375,4147.875,4148.875,-1,-1
20230414  18:17:00,4148.875,4150.125,4148.625,4148.625,-1,-1
20230414  18:18:00,4148.625,4149.125,4147.875,4148.125,-1,-1
20230414  18:19:00,4148.125,4149.875,4147.625,4149.375,-1,-1
20230414  18:20:00,4149.375,4149.375,4147.625,4148.625,-1,-1
20230414  18:21:00,4148.625,4149.875,4147.875,4149.625,-1,-1
20230414  18:22:00,4149.625,4151.375,4149.625,4151.125,-1,-1
20230414  18:23:00,4151.125,4151.125,4149.625,4150.125,-1,-1
20230414  18:24:00,4150.125,4150.375,4148.375,4148.875,-1,-1
20230414  18:25:00,4148.875,4150.375,4148.375,4150.125,-1,-1
20230414  18:26:00,4150.125,4150.125,4149.125,4149.375,-1,-1
20230414  18:27:00,4149.375,4149.625,4148.375,4149.625,-1,-1
20230414  18:28:00,4149.625,4150.125,4148.125,4148.375,-1,-1
20230414  18:29:00,4148.375,4149.375,4148.125,4149.125,-1,-1
20230414  18:30:00,4149.125,4149.125,4147.375,4147.875,-1,-1
20230414  18:31:00,4147.875,4147.875,4146.125,4147.375,-1,-1
20230414  18:32:00,4147.375,4147.625,4146.125,4146.625,-1,-1
20230414  18:33:00,4146.625,4149.125,4146.125,4148.625,-1,-1
20230414  18:34:00,4148.625,4148.875,4147.875,4148.125,-1,-1
20230414  18:35:00,4148.125,4148.625,4146.375,4146.875,-1,-1
20230414  18:36:00,4146.875,4147.375,4146.125,4147.375,-1,-1
20230414  18:37:00,4147.375,4147.875,4146.625,4147.125,-1,-1
20230414  18:38:00,4147.125,4147.125,4145.625,4146.125,-1,-1
20230414  18:39:00,4146.125,4146.125,4144.375,4144.875,-1,-1
20230414  18:40:00,4144.875,4145.375,4144.375,4144.875,-1,-1
20230414  18:41:00,4144.875,4146.625,4144.375,4145.625,-1,-1
20230414  18:42:00,4145.625,4146.125,4144.375,4144.875,-1,-1
20230414  18:43:00,4144.875,4145.875,4144.625,4144.875,-1,-1
20230414  18:44:00,4144.875,4144.875,4142.375,4142.875,-1,-1
20230414  18:45:00,4142.875,4142.875,4140.875,4141.375,-1,-1
20230414  18:46:00,4141.375,4142.375,4139.125,4139.625,-1,-1
20230414  18:47:00,4139.625,4141.875,4138.875,4141.875,-1,-1
20230414  18:48:00,4141.875,4142.375,4141.125,4141.625,-1,-1
20230414  18:49:00,4141.625,4142.375,4141.125,4141.125,-1,-1
20230414  18:50:00,4141.125,4142.625,4140.625,4142.375,-1,-1
20230414  18:51:00,4142.375,4142.625,4141.125,4141.625,-1,-1
20230414  18:52:00,4141.625,4142.375,4141.125,4141.375,-1,-1
20230414  18:53:00,4141.375,4141.375,4140.625,4140.875,-1,-1
20230414  18:54:00,4140.875,4141.375,4140.125,4140.375,-1,-1
20230414  18:55:00,4140.375,4140.375,4139.625,4139.625,-1,-1
20230414  18:56:00,4139.625,4141.125,4139.125,4140.625,-1,-1
20230414  18:57:00,4140.625,4141.125,4140.125,4140.625,-1,-1
20230414  18:58:00,4140.625,4141.375,4140.125,4140.875,-1,-1
20230414  18:59:00,4140.875,4141.125,4139.875,4141.125,-1,-1
20230414  19:00:00,4141.125,4142.625,4140.125,4142.375,-1,-1
20230414  19:01:00,4142.375,4142.625,4141.375,4142.125,-1,-1
20230414  19:02:00,4142.125,4144.125,4142.125,4143.875,-1,-1
20230414  19:03:00,4143.875,4144.625,4143.375,4144.625,-1,-1
20230414  19:04:00,4144.625,4146.125,4144.625,4145.375,-1,-1
20230414  19:05:00,4145.375,4148.375,4145.375,4148.375,-1,-1
20230414  19:06:00,4148.375,4148.375,4146.375,4146.625,-1,-1
20230414  19:07:00,4146.625,4147.375,4146.625,4146.875,-1,-1
20230414  19:08:00,4146.875,4146.875,4145.875,4146.375,-1,-1
20230414  19:09:00,4146.375,4147.125,4145.375,4147.125,-1,-1
20230414  19:10:00,4147.125,4147.875,4147.125,4147.875,-1,-1
20230414  19:11:00,4147.875,4149.625,4147.625,4149.625,-1,-1
20230414  19:12:00,4149.625,4150.125,4148.875,4149.125,-1,-1
20230414  19:13:00,4149.125,4149.875,4148.125,4149.625,-1,-1
20230414  19:14:00,4149.625,4150.375,4149.125,4149.125,-1,-1
20230414  19:15:00,4149.125,4150.375,4149.125,4150.375,-1,-1
20230414  19:16:00,4150.375,4151.875,4150.375,4151.625,-1,-1
20230414  19:17:00,4151.625,4152.875,4151.625,4152.625,-1,-1
20230414  19:18:00,4152.625,4152.875,4151.375,4151.875,-1,-1
20230414  19:19:00,4151.875,4151.875,4150.875,4151.375,-1,-1
20230414  19:20:00,4151.375,4151.625,4149.125,4149.375,-1,-1
20230414  19:21:00,4149.375,4149.375,4147.375,4147.625,-1,-1
20230414  19:22:00,4147.625,4148.375,4145.875,4146.125,-1,-1
