date,open,high,low,close,volume,barCount
20230210  06:27:00,4120.75,4121.375,4120.75,4120.75,-1,-1
20230210  06:28:00,4120.75,4121.375,4120.75,4121.125,-1,-1
20230210  06:29:00,4121.125,4121.875,4120.875,4121.75,-1,-1
20230210  06:30:00,4121.75,4122.125,4121.625,4121.75,-1,-1
20230210  06:31:00,4121.75,4121.875,4121.625,4121.75,-1,-1
20230210  06:32:00,4121.75,4122.625,4121.75,4122.5,-1,-1
20230210  06:33:00,4122.5,4122.875,4122.125,4122.25,-1,-1
20230210  06:34:00,4122.25,4122.875,4122.0,4122.875,-1,-1
20230210  06:35:00,4122.875,4122.875,4122.0,4122.0,-1,-1
20230210  06:36:00,4122.0,4122.625,4122.0,4122.25,-1,-1
20230210  06:37:00,4122.25,4122.375,4122.0,4122.25,-1,-1
20230210  06:38:00,4122.25,4122.375,4121.75,4122.0,-1,-1
20230210  06:39:00,4122.0,4122.5,4122.0,4122.375,-1,-1
20230210  06:40:00,4122.375,4122.625,4122.125,4122.5,-1,-1
20230210  06:41:00,4122.5,4122.5,4122.0,4122.375,-1,-1
20230210  06:42:00,4122.375,4122.375,4122.0,4122.375,-1,-1
20230210  06:43:00,4122.375,4122.625,4122.25,4122.375,-1,-1
20230210  06:44:00,4122.375,4122.375,4122.0,4122.375,-1,-1
20230210  06:45:00,4122.375,4123.0,4122.375,4122.75,-1,-1
20230210  06:46:00,4122.75,4122.875,4122.0,4122.375,-1,-1
20230210  06:47:00,4122.375,4122.875,4122.25,4122.625,-1,-1
20230210  06:48:00,4122.625,4123.625,4122.625,4123.25,-1,-1
20230210  06:49:00,4123.25,4123.375,4122.875,4122.875,-1,-1
20230210  06:50:00,4122.875,4123.125,4122.375,4122.625,-1,-1
20230210  06:51:00,4122.625,4123.25,4122.625,4123.25,-1,-1
20230210  06:52:00,4123.25,4123.625,4123.25,4123.5,-1,-1
20230210  06:53:00,4123.5,4124.0,4123.375,4124.0,-1,-1
20230210  06:54:00,4124.0,4124.0,4123.75,4123.875,-1,-1
20230210  06:55:00,4123.875,4124.0,4123.75,4124.0,-1,-1
20230210  06:56:00,4124.0,4124.0,4123.75,4123.75,-1,-1
20230210  06:57:00,4123.75,4124.0,4123.75,4124.0,-1,-1
20230210  06:58:00,4124.0,4125.25,4123.875,4125.125,-1,-1
20230210  06:59:00,4125.125,4125.125,4123.875,4124.75,-1,-1
20230210  07:00:00,4124.75,4124.875,4124.125,4124.125,-1,-1
20230210  07:01:00,4124.125,4124.375,4123.875,4123.875,-1,-1
20230210  07:02:00,4123.875,4124.375,4123.875,4123.875,-1,-1
20230210  07:03:00,4123.875,4124.875,4123.875,4124.75,-1,-1
20230210  07:04:00,4124.75,4125.375,4124.375,4124.5,-1,-1
20230210  07:05:00,4124.5,4125.375,4124.25,4125.375,-1,-1
20230210  07:06:00,4125.375,4125.375,4125.125,4125.125,-1,-1
20230210  07:07:00,4125.125,4125.375,4124.875,4125.375,-1,-1
20230210  07:08:00,4125.375,4125.375,4125.125,4125.375,-1,-1
20230210  07:09:00,4125.375,4126.0,4125.375,4125.875,-1,-1
20230210  07:10:00,4125.875,4126.125,4125.25,4125.75,-1,-1
20230210  07:11:00,4125.75,4126.125,4125.5,4126.125,-1,-1
20230210  07:12:00,4126.125,4126.25,4125.75,4125.875,-1,-1
20230210  07:13:00,4125.875,4125.875,4125.25,4125.375,-1,-1
20230210  07:14:00,4125.375,4125.375,4124.875,4125.125,-1,-1
20230210  07:15:00,4125.125,4125.75,4125.125,4125.125,-1,-1
20230210  07:16:00,4125.125,4125.25,4124.75,4125.25,-1,-1
20230210  07:17:00,4125.25,4125.625,4125.25,4125.5,-1,-1
20230210  07:18:00,4125.5,4125.75,4125.375,4125.75,-1,-1
20230210  07:19:00,4125.75,4126.125,4125.75,4125.875,-1,-1
20230210  07:20:00,4125.875,4126.5,4125.875,4126.5,-1,-1
20230210  07:21:00,4126.5,4126.5,4125.375,4125.5,-1,-1
20230210  07:22:00,4125.5,4125.875,4125.5,4125.875,-1,-1
20230210  07:23:00,4125.875,4125.875,4125.125,4125.375,-1,-1
20230210  07:24:00,4125.375,4126.0,4125.375,4125.625,-1,-1
20230210  07:25:00,4125.625,4125.75,4125.375,4125.75,-1,-1
20230210  07:26:00,4125.75,4125.875,4125.625,4125.625,-1,-1
20230210  07:27:00,4125.625,4125.625,4124.875,4124.875,-1,-1
20230210  07:28:00,4124.875,4125.0,4124.625,4124.875,-1,-1
20230210  07:29:00,4124.875,4125.0,4124.375,4124.625,-1,-1
20230210  07:30:00,4124.625,4124.75,4124.25,4124.375,-1,-1
20230210  07:31:00,4124.375,4124.375,4123.625,4124.0,-1,-1
20230210  07:32:00,4124.0,4124.875,4124.0,4124.875,-1,-1
20230210  07:33:00,4124.875,4124.875,4124.625,4124.75,-1,-1
20230210  07:34:00,4124.75,4125.125,4124.75,4125.0,-1,-1
20230210  07:35:00,4125.0,4125.875,4125.0,4125.625,-1,-1
20230210  07:36:00,4125.625,4125.75,4124.875,4125.0,-1,-1
20230210  07:37:00,4125.0,4125.375,4124.875,4125.375,-1,-1
20230210  07:38:00,4125.375,4125.375,4125.125,4125.125,-1,-1
20230210  07:39:00,4125.125,4125.125,4124.875,4124.875,-1,-1
20230210  07:40:00,4124.875,4125.125,4124.875,4125.125,-1,-1
20230210  07:41:00,4125.125,4125.125,4124.875,4125.125,-1,-1
20230210  07:42:00,4125.125,4125.5,4124.875,4124.875,-1,-1
20230210  07:43:00,4124.875,4125.0,4124.625,4124.875,-1,-1
20230210  07:44:00,4124.875,4125.25,4124.5,4125.0,-1,-1
20230210  07:45:00,4125.0,4125.5,4125.0,4125.375,-1,-1
20230210  07:46:00,4125.375,4126.125,4125.375,4126.125,-1,-1
20230210  07:47:00,4126.125,4126.125,4125.625,4125.625,-1,-1
20230210  07:48:00,4125.625,4125.625,4125.25,4125.375,-1,-1
20230210  07:49:00,4125.375,4125.875,4125.375,4125.875,-1,-1
20230210  07:50:00,4125.875,4126.0,4125.625,4125.625,-1,-1
20230210  07:51:00,4125.625,4126.125,4125.375,4126.125,-1,-1
20230210  07:52:00,4126.125,4126.5,4125.625,4125.75,-1,-1
20230210  07:53:00,4125.75,4126.0,4125.625,4125.75,-1,-1
20230210  07:54:00,4125.75,4126.5,4125.75,4126.25,-1,-1
20230210  07:55:00,4126.25,4126.5,4126.125,4126.5,-1,-1
20230210  07:56:00,4126.5,4126.625,4126.375,4126.5,-1,-1
20230210  07:57:00,4126.5,4127.0,4126.375,4126.625,-1,-1
20230210  07:58:00,4126.625,4126.625,4126.125,4126.125,-1,-1
20230210  07:59:00,4126.125,4126.125,4125.375,4125.875,-1,-1
20230210  08:00:00,4125.875,4126.125,4124.625,4124.625,-1,-1
20230210  08:01:00,4124.625,4124.875,4124.125,4124.875,-1,-1
20230210  08:02:00,4124.875,4127.125,4124.625,4126.75,-1,-1
20230210  08:03:00,4126.75,4127.25,4125.625,4125.875,-1,-1
20230210  08:04:00,4125.875,4126.0,4124.875,4125.625,-1,-1
20230210  08:05:00,4125.625,4126.875,4125.5,4126.375,-1,-1
20230210  08:06:00,4126.375,4126.875,4126.0,4126.125,-1,-1
20230210  08:07:00,4126.125,4127.125,4125.875,4126.875,-1,-1
20230210  08:08:00,4126.875,4127.25,4126.375,4126.75,-1,-1
20230210  08:09:00,4126.75,4127.125,4125.875,4126.125,-1,-1
20230210  08:10:00,4126.125,4126.625,4125.75,4125.875,-1,-1
20230210  08:11:00,4125.875,4126.875,4125.875,4126.625,-1,-1
20230210  08:12:00,4126.625,4127.25,4126.375,4127.0,-1,-1
20230210  08:13:00,4127.0,4127.375,4126.625,4126.625,-1,-1
20230210  08:14:00,4126.625,4127.0,4126.125,4126.625,-1,-1
20230210  08:15:00,4126.625,4126.625,4126.0,4126.0,-1,-1
20230210  08:16:00,4126.0,4126.25,4125.25,4125.375,-1,-1
20230210  08:17:00,4125.375,4126.0,4124.375,4124.5,-1,-1
20230210  08:18:00,4124.5,4125.625,4122.625,4122.875,-1,-1
20230210  08:19:00,4122.875,4125.125,4122.5,4125.0,-1,-1
20230210  08:20:00,4125.0,4127.0,4125.0,4125.5,-1,-1
20230210  08:21:00,4125.5,4125.75,4122.5,4123.75,-1,-1
20230210  08:22:00,4123.75,4126.125,4123.25,4126.125,-1,-1
20230210  08:23:00,4126.125,4126.375,4125.625,4126.25,-1,-1
20230210  08:24:00,4126.25,4126.25,4125.5,4125.875,-1,-1
20230210  08:25:00,4125.875,4126.25,4125.375,4125.875,-1,-1
20230210  08:26:00,4125.875,4126.5,4125.5,4126.25,-1,-1
20230210  08:27:00,4126.25,4126.25,4124.25,4125.125,-1,-1
20230210  08:28:00,4125.125,4125.875,4125.0,4125.375,-1,-1
20230210  08:29:00,4125.375,4126.0,4124.25,4124.625,-1,-1
20230210  08:30:00,4124.625,4125.25,4124.25,4124.625,-1,-1
20230210  08:31:00,4124.625,4125.875,4124.0,4125.625,-1,-1
20230210  08:32:00,4125.625,4126.75,4125.5,4126.375,-1,-1
20230210  08:33:00,4126.375,4126.875,4126.0,4126.875,-1,-1
20230210  08:34:00,4126.875,4127.0,4126.375,4127.0,-1,-1
20230210  08:35:00,4127.0,4127.375,4126.625,4127.375,-1,-1
20230210  08:36:00,4127.375,4127.375,4126.625,4127.25,-1,-1
20230210  08:37:00,4127.25,4127.25,4126.375,4126.625,-1,-1
20230210  08:38:00,4126.625,4126.875,4125.625,4126.125,-1,-1
20230210  08:39:00,4126.125,4126.625,4126.0,4126.625,-1,-1
20230210  08:40:00,4126.625,4128.125,4126.375,4127.875,-1,-1
20230210  08:41:00,4127.875,4127.875,4127.0,4127.125,-1,-1
20230210  08:42:00,4127.125,4127.125,4126.25,4126.375,-1,-1
20230210  08:43:00,4126.375,4126.875,4126.125,4126.625,-1,-1
20230210  08:44:00,4126.625,4126.75,4125.5,4125.75,-1,-1
20230210  08:45:00,4125.75,4126.0,4125.25,4125.625,-1,-1
20230210  08:46:00,4125.625,4126.25,4124.875,4124.875,-1,-1
20230210  08:47:00,4124.875,4125.375,4124.625,4125.0,-1,-1
20230210  08:48:00,4125.0,4125.25,4124.375,4124.625,-1,-1
20230210  08:49:00,4124.625,4125.75,4124.5,4125.625,-1,-1
20230210  08:50:00,4125.625,4126.0,4125.5,4125.625,-1,-1
20230210  08:51:00,4125.625,4126.125,4125.125,4125.875,-1,-1
20230210  08:52:00,4125.875,4126.75,4125.875,4125.875,-1,-1
20230210  08:53:00,4125.875,4126.5,4125.875,4126.25,-1,-1
20230210  08:54:00,4126.25,4126.75,4126.25,4126.375,-1,-1
20230210  08:55:00,4126.375,4127.25,4126.375,4127.125,-1,-1
20230210  08:56:00,4127.125,4127.25,4126.75,4127.0,-1,-1
20230210  08:57:00,4127.0,4127.25,4126.75,4127.0,-1,-1
20230210  08:58:00,4127.0,4127.25,4126.875,4127.125,-1,-1
20230210  08:59:00,4127.125,4127.125,4126.625,4126.75,-1,-1
20230210  09:00:00,4126.75,4129.0,4125.75,4129.0,-1,-1
20230210  09:01:00,4129.0,4130.375,4128.625,4128.875,-1,-1
20230210  09:02:00,4128.875,4129.125,4127.0,4127.875,-1,-1
20230210  09:03:00,4127.875,4127.875,4125.75,4126.125,-1,-1
20230210  09:04:00,4126.125,4126.125,4124.5,4125.25,-1,-1
20230210  09:05:00,4125.25,4126.5,4124.875,4126.0,-1,-1
20230210  09:06:00,4126.0,4128.0,4125.875,4126.75,-1,-1
20230210  09:07:00,4126.75,4127.0,4125.75,4126.75,-1,-1
20230210  09:08:00,4126.75,4128.0,4126.625,4128.0,-1,-1
20230210  09:09:00,4128.0,4129.25,4127.875,4128.625,-1,-1
20230210  09:10:00,4128.625,4129.0,4127.25,4127.375,-1,-1
20230210  09:11:00,4127.375,4128.0,4126.75,4127.375,-1,-1
20230210  09:12:00,4127.375,4128.5,4126.5,4128.25,-1,-1
20230210  09:13:00,4128.25,4131.25,4128.25,4131.25,-1,-1
20230210  09:14:00,4131.25,4133.0,4131.125,4132.0,-1,-1
20230210  09:15:00,4132.0,4133.0,4131.75,4132.5,-1,-1
20230210  09:16:00,4132.5,4134.0,4131.75,4134.0,-1,-1
20230210  09:17:00,4134.0,4135.0,4132.0,4132.0,-1,-1
20230210  09:18:00,4132.0,4132.25,4130.5,4130.625,-1,-1
20230210  09:19:00,4130.625,4133.125,4130.375,4132.75,-1,-1
20230210  09:20:00,4132.75,4133.5,4132.0,4132.75,-1,-1
20230210  09:21:00,4132.75,4133.0,4131.75,4133.0,-1,-1
20230210  09:22:00,4133.0,4133.0,4131.25,4132.0,-1,-1
20230210  09:23:00,4132.0,4132.75,4129.625,4129.75,-1,-1
20230210  09:24:00,4129.75,4133.0,4129.75,4132.5,-1,-1
20230210  09:25:00,4132.5,4134.5,4132.375,4134.0,-1,-1
20230210  09:26:00,4134.0,4134.5,4132.875,4133.25,-1,-1
20230210  09:27:00,4133.25,4134.25,4132.5,4134.0,-1,-1
20230210  09:28:00,4134.0,4134.5,4132.75,4133.75,-1,-1
20230210  09:29:00,4133.75,4134.75,4132.75,4133.0,-1,-1
20230210  09:30:00,4133.0,4134.5,4132.75,4133.75,-1,-1
20230210  09:31:00,4133.75,4134.25,4132.75,4132.75,-1,-1
20230210  09:32:00,4132.75,4132.75,4131.375,4132.25,-1,-1
20230210  09:33:00,4132.25,4133.25,4130.875,4133.0,-1,-1
20230210  09:34:00,4133.0,4134.25,4132.5,4132.5,-1,-1
20230210  09:35:00,4132.5,4133.75,4132.25,4133.0,-1,-1
20230210  09:36:00,4133.0,4133.125,4131.5,4132.25,-1,-1
20230210  09:37:00,4132.25,4133.25,4131.875,4132.375,-1,-1
20230210  09:38:00,4132.375,4133.375,4132.0,4132.0,-1,-1
20230210  09:39:00,4132.0,4132.875,4131.375,4131.75,-1,-1
20230210  09:40:00,4131.75,4133.25,4131.5,4132.75,-1,-1
20230210  09:41:00,4132.75,4133.0,4131.75,4132.75,-1,-1
20230210  09:42:00,4132.75,4133.375,4132.125,4132.5,-1,-1
20230210  09:43:00,4132.5,4133.25,4132.125,4133.25,-1,-1
20230210  09:44:00,4133.25,4134.0,4132.875,4133.375,-1,-1
20230210  09:45:00,4133.375,4134.75,4133.25,4134.25,-1,-1
20230210  09:46:00,4134.25,4135.0,4133.25,4133.5,-1,-1
20230210  09:47:00,4133.5,4134.125,4133.125,4133.75,-1,-1
20230210  09:48:00,4133.75,4134.875,4133.5,4133.75,-1,-1
20230210  09:49:00,4133.75,4133.75,4132.625,4133.25,-1,-1
20230210  09:50:00,4133.25,4133.5,4132.625,4132.75,-1,-1
20230210  09:51:00,4132.75,4133.5,4132.25,4133.125,-1,-1
20230210  09:52:00,4133.125,4133.375,4132.0,4132.375,-1,-1
20230210  09:53:00,4132.375,4133.875,4132.125,4133.0,-1,-1
20230210  09:54:00,4133.0,4133.5,4132.375,4133.5,-1,-1
20230210  09:55:00,4133.5,4134.375,4133.125,4133.25,-1,-1
20230210  09:56:00,4133.25,4133.25,4130.625,4131.25,-1,-1
20230210  09:57:00,4131.25,4131.25,4130.375,4130.375,-1,-1
20230210  09:58:00,4130.375,4131.125,4130.375,4130.625,-1,-1
20230210  09:59:00,4130.625,4131.125,4129.75,4130.375,-1,-1
20230210  10:00:00,4130.375,4132.625,4129.875,4131.25,-1,-1
20230210  10:01:00,4131.25,4132.625,4130.875,4132.625,-1,-1
20230210  10:02:00,4132.625,4132.625,4131.75,4131.875,-1,-1
20230210  10:03:00,4131.875,4132.625,4131.875,4132.25,-1,-1
20230210  10:04:00,4132.25,4132.625,4131.625,4131.75,-1,-1
20230210  10:05:00,4131.75,4133.25,4131.625,4132.5,-1,-1
20230210  10:06:00,4132.5,4132.625,4130.0,4130.375,-1,-1
20230210  10:07:00,4130.375,4132.75,4130.375,4132.625,-1,-1
20230210  10:08:00,4132.625,4132.625,4131.375,4131.375,-1,-1
20230210  10:09:00,4131.375,4131.625,4130.625,4131.25,-1,-1
20230210  10:10:00,4131.25,4132.5,4131.25,4132.5,-1,-1
20230210  10:11:00,4132.5,4132.5,4131.0,4131.0,-1,-1
20230210  10:12:00,4131.0,4131.75,4128.5,4128.5,-1,-1
20230210  10:13:00,4128.5,4129.5,4128.0,4128.25,-1,-1
20230210  10:14:00,4128.25,4128.625,4127.375,4127.375,-1,-1
20230210  10:15:00,4127.375,4127.5,4125.0,4125.75,-1,-1
20230210  10:16:00,4125.75,4125.75,4124.25,4124.375,-1,-1
20230210  10:17:00,4124.375,4124.625,4123.625,4124.625,-1,-1
20230210  10:18:00,4124.625,4126.375,4124.625,4125.375,-1,-1
20230210  10:19:00,4125.375,4127.0,4125.25,4126.625,-1,-1
20230210  10:20:00,4126.625,4130.75,4126.625,4128.5,-1,-1
20230210  10:21:00,4128.5,4129.25,4127.0,4128.125,-1,-1
20230210  10:22:00,4128.125,4130.125,4128.125,4130.0,-1,-1
20230210  10:23:00,4130.0,4130.125,4128.75,4129.625,-1,-1
20230210  10:24:00,4129.625,4130.25,4128.5,4128.75,-1,-1
20230210  10:25:00,4128.75,4130.0,4128.625,4129.5,-1,-1
20230210  10:26:00,4129.5,4129.625,4128.5,4129.125,-1,-1
20230210  10:27:00,4129.125,4129.125,4127.875,4128.25,-1,-1
20230210  10:28:00,4128.25,4128.375,4126.25,4127.0,-1,-1
20230210  10:29:00,4127.0,4127.75,4127.0,4127.375,-1,-1
20230210  10:30:00,4127.375,4127.625,4126.75,4127.125,-1,-1
20230210  10:31:00,4127.125,4128.625,4126.625,4128.0,-1,-1
20230210  10:32:00,4128.0,4129.375,4127.875,4128.25,-1,-1
20230210  10:33:00,4128.25,4128.625,4126.375,4126.5,-1,-1
20230210  10:34:00,4126.5,4128.125,4126.5,4127.5,-1,-1
20230210  10:35:00,4127.5,4128.125,4126.75,4127.375,-1,-1
20230210  10:36:00,4127.375,4127.625,4126.75,4127.375,-1,-1
20230210  10:37:00,4127.375,4128.25,4126.625,4127.25,-1,-1
20230210  10:38:00,4127.25,4127.625,4126.25,4126.375,-1,-1
20230210  10:39:00,4126.375,4126.75,4126.375,4126.625,-1,-1
20230210  10:40:00,4126.625,4127.875,4126.5,4127.75,-1,-1
20230210  10:41:00,4127.75,4128.625,4127.75,4128.375,-1,-1
20230210  10:42:00,4128.375,4128.375,4126.625,4126.625,-1,-1
20230210  10:43:00,4126.625,4127.125,4125.5,4125.5,-1,-1
20230210  10:44:00,4125.5,4126.125,4125.5,4126.0,-1,-1
20230210  10:45:00,4126.0,4127.375,4126.0,4127.25,-1,-1
20230210  10:46:00,4127.25,4128.625,4127.25,4128.625,-1,-1
20230210  10:47:00,4128.625,4129.0,4124.625,4124.625,-1,-1
20230210  10:48:00,4124.625,4124.625,4120.0,4121.25,-1,-1
20230210  10:49:00,4121.25,4122.125,4117.875,4119.125,-1,-1
20230210  10:50:00,4119.125,4120.125,4116.5,4118.0,-1,-1
20230210  10:51:00,4118.0,4118.875,4117.0,4118.875,-1,-1
20230210  10:52:00,4118.875,4120.375,4118.875,4120.0,-1,-1
20230210  10:53:00,4120.0,4120.5,4119.375,4119.75,-1,-1
20230210  10:54:00,4119.75,4120.25,4118.5,4118.625,-1,-1
20230210  10:55:00,4118.625,4119.5,4118.375,4118.5,-1,-1
20230210  10:56:00,4118.5,4118.875,4116.5,4116.625,-1,-1
20230210  10:57:00,4116.625,4117.375,4116.375,4116.375,-1,-1
20230210  10:58:00,4116.375,4116.5,4114.75,4115.875,-1,-1
20230210  10:59:00,4115.875,4116.25,4113.875,4114.75,-1,-1
20230210  11:00:00,4114.75,4116.75,4114.625,4114.75,-1,-1
20230210  11:01:00,4114.75,4115.0,4113.375,4113.5,-1,-1
20230210  11:02:00,4113.5,4115.375,4112.75,4115.25,-1,-1
20230210  11:03:00,4115.25,4116.5,4115.25,4116.5,-1,-1
20230210  11:04:00,4116.5,4118.625,4116.25,4117.375,-1,-1
20230210  11:05:00,4117.375,4117.75,4116.0,4116.5,-1,-1
20230210  11:06:00,4116.5,4116.5,4114.75,4115.625,-1,-1
20230210  11:07:00,4115.625,4116.5,4114.625,4114.625,-1,-1
20230210  11:08:00,4114.625,4115.75,4114.25,4115.25,-1,-1
20230210  11:09:00,4115.25,4115.875,4112.75,4112.875,-1,-1
20230210  11:10:00,4112.875,4113.375,4111.625,4112.75,-1,-1
20230210  11:11:00,4112.75,4113.125,4111.0,4111.25,-1,-1
20230210  11:12:00,4111.25,4112.0,4110.75,4111.75,-1,-1
20230210  11:13:00,4111.75,4112.875,4111.25,4111.25,-1,-1
20230210  11:14:00,4111.25,4113.125,4110.75,4110.875,-1,-1
20230210  11:15:00,4110.875,4112.25,4110.375,4110.5,-1,-1
20230210  11:16:00,4110.5,4110.875,4109.25,4109.75,-1,-1
20230210  11:17:00,4109.75,4110.0,4109.125,4109.25,-1,-1
20230210  11:18:00,4109.25,4109.875,4109.0,4109.0,-1,-1
20230210  11:19:00,4109.0,4109.125,4108.0,4108.375,-1,-1
20230210  11:20:00,4108.375,4109.125,4107.625,4107.875,-1,-1
20230210  11:21:00,4107.875,4108.625,4107.875,4108.625,-1,-1
20230210  11:22:00,4108.625,4109.875,4108.375,4109.125,-1,-1
20230210  11:23:00,4109.125,4109.625,4108.125,4108.125,-1,-1
20230210  11:24:00,4108.125,4109.125,4107.875,4108.875,-1,-1
20230210  11:25:00,4108.875,4108.875,4107.875,4108.125,-1,-1
20230210  11:26:00,4108.125,4108.625,4107.5,4108.5,-1,-1
20230210  11:27:00,4108.5,4109.25,4108.125,4108.375,-1,-1
20230210  11:28:00,4108.375,4110.125,4108.125,4109.875,-1,-1
20230210  11:29:00,4109.875,4110.5,4109.375,4109.875,-1,-1
20230210  11:30:00,4109.875,4111.125,4109.625,4110.375,-1,-1
20230210  11:31:00,4110.375,4111.125,4109.625,4109.875,-1,-1
20230210  11:32:00,4109.875,4110.125,4108.875,4109.625,-1,-1
20230210  11:33:00,4109.625,4110.375,4109.625,4110.375,-1,-1
20230210  11:34:00,4110.375,4110.375,4109.375,4109.875,-1,-1
20230210  11:35:00,4109.875,4110.75,4109.375,4110.625,-1,-1
20230210  11:36:00,4110.625,4111.375,4110.125,4111.0,-1,-1
20230210  11:37:00,4111.0,4111.375,4110.5,4110.75,-1,-1
20230210  11:38:00,4110.75,4112.125,4110.75,4111.625,-1,-1
20230210  11:39:00,4111.625,4112.625,4111.25,4112.25,-1,-1
20230210  11:40:00,4112.25,4113.125,4112.0,4112.75,-1,-1
20230210  11:41:00,4112.75,4112.875,4111.5,4111.5,-1,-1
20230210  11:42:00,4111.5,4111.75,4109.25,4109.5,-1,-1
20230210  11:43:00,4109.5,4111.25,4109.25,4111.0,-1,-1
20230210  11:44:00,4111.0,4111.375,4109.5,4111.0,-1,-1
20230210  11:45:00,4111.0,4112.375,4110.125,4112.375,-1,-1
20230210  11:46:00,4112.375,4112.625,4112.125,4112.25,-1,-1
20230210  11:47:00,4112.25,4113.125,4112.0,4113.125,-1,-1
20230210  11:48:00,4113.125,4113.25,4112.0,4112.75,-1,-1
20230210  11:49:00,4112.75,4113.25,4112.5,4112.625,-1,-1
20230210  11:50:00,4112.625,4113.25,4112.25,4112.25,-1,-1
20230210  11:51:00,4112.25,4112.25,4110.5,4110.625,-1,-1
20230210  11:52:00,4110.625,4111.5,4110.625,4111.375,-1,-1
20230210  11:53:00,4111.375,4112.25,4111.375,4111.875,-1,-1
20230210  11:54:00,4111.875,4112.0,4110.75,4111.0,-1,-1
20230210  11:55:00,4111.0,4112.125,4110.625,4112.125,-1,-1
20230210  11:56:00,4112.125,4112.125,4110.0,4110.75,-1,-1
20230210  11:57:00,4110.75,4113.75,4110.5,4113.5,-1,-1
20230210  11:58:00,4113.5,4114.375,4113.5,4114.0,-1,-1
20230210  11:59:00,4114.0,4114.0,4112.5,4112.625,-1,-1
20230210  12:00:00,4112.625,4112.75,4111.0,4111.25,-1,-1
20230210  12:01:00,4111.25,4111.5,4110.375,4110.75,-1,-1
20230210  12:02:00,4110.75,4110.875,4109.625,4109.875,-1,-1
20230210  12:03:00,4109.875,4109.875,4108.125,4109.0,-1,-1
20230210  12:04:00,4109.0,4109.375,4108.125,4108.125,-1,-1
20230210  12:05:00,4108.125,4108.875,4107.875,4108.625,-1,-1
20230210  12:06:00,4108.625,4108.625,4106.25,4106.375,-1,-1
20230210  12:07:00,4106.375,4106.625,4104.875,4104.875,-1,-1
20230210  12:08:00,4104.875,4105.125,4104.125,4104.875,-1,-1
20230210  12:09:00,4104.875,4104.875,4104.125,4104.5,-1,-1
20230210  12:10:00,4104.5,4104.625,4103.625,4104.125,-1,-1
20230210  12:11:00,4104.125,4104.875,4103.625,4103.875,-1,-1
20230210  12:12:00,4103.875,4103.875,4102.125,4103.125,-1,-1
20230210  12:13:00,4103.125,4103.875,4102.625,4103.125,-1,-1
20230210  12:14:00,4103.125,4103.375,4101.625,4102.125,-1,-1
20230210  12:15:00,4102.125,4103.25,4101.875,4102.125,-1,-1
20230210  12:16:00,4102.125,4102.375,4101.375,4101.875,-1,-1
20230210  12:17:00,4101.875,4103.625,4101.625,4103.625,-1,-1
20230210  12:18:00,4103.625,4104.625,4103.125,4104.625,-1,-1
20230210  12:19:00,4104.625,4104.875,4103.375,4103.625,-1,-1
20230210  12:20:00,4103.625,4104.125,4103.375,4103.625,-1,-1
20230210  12:21:00,4103.625,4104.125,4102.375,4103.875,-1,-1
20230210  12:22:00,4103.875,4104.125,4103.375,4103.625,-1,-1
20230210  12:23:00,4103.625,4104.375,4103.125,4104.125,-1,-1
20230210  12:24:00,4104.125,4104.125,4102.375,4102.375,-1,-1
20230210  12:25:00,4102.375,4103.375,4102.125,4102.875,-1,-1
20230210  12:26:00,4102.875,4103.125,4101.875,4102.125,-1,-1
20230210  12:27:00,4102.125,4103.875,4101.875,4102.625,-1,-1
20230210  12:28:00,4102.625,4102.625,4101.5,4102.375,-1,-1
20230210  12:29:00,4102.375,4102.375,4101.375,4101.875,-1,-1
20230210  12:30:00,4101.875,4102.625,4101.375,4102.625,-1,-1
20230210  12:31:00,4102.625,4102.625,4101.875,4102.625,-1,-1
20230210  12:32:00,4102.625,4103.875,4102.625,4103.625,-1,-1
20230210  12:33:00,4103.625,4103.625,4102.875,4103.625,-1,-1
20230210  12:34:00,4103.625,4103.875,4102.375,4102.5,-1,-1
20230210  12:35:00,4102.5,4102.875,4101.625,4102.375,-1,-1
20230210  12:36:00,4102.375,4102.875,4101.625,4102.625,-1,-1
20230210  12:37:00,4102.625,4102.625,4100.75,4101.375,-1,-1
20230210  12:38:00,4101.375,4101.375,4100.375,4101.125,-1,-1
20230210  12:39:00,4101.125,4101.75,4100.375,4101.625,-1,-1
20230210  12:40:00,4101.625,4103.625,4101.375,4102.75,-1,-1
20230210  12:41:00,4102.75,4103.625,4101.125,4103.0,-1,-1
20230210  12:42:00,4103.0,4103.875,4102.375,4103.625,-1,-1
20230210  12:43:00,4103.625,4103.625,4102.625,4102.875,-1,-1
20230210  12:44:00,4102.875,4103.375,4102.375,4102.875,-1,-1
20230210  12:45:00,4102.875,4103.125,4102.125,4102.125,-1,-1
20230210  12:46:00,4102.125,4102.125,4100.625,4101.625,-1,-1
20230210  12:47:00,4101.625,4101.875,4101.125,4101.625,-1,-1
20230210  12:48:00,4101.625,4101.875,4101.125,4101.875,-1,-1
20230210  12:49:00,4101.875,4102.625,4101.375,4102.625,-1,-1
20230210  12:50:00,4102.625,4103.375,4102.375,4102.625,-1,-1
20230210  12:51:00,4102.625,4102.875,4100.625,4101.125,-1,-1
20230210  12:52:00,4101.125,4102.125,4100.125,4101.375,-1,-1
20230210  12:53:00,4101.375,4101.875,4100.125,4100.625,-1,-1
20230210  12:54:00,4100.625,4101.375,4100.625,4100.875,-1,-1
