date,open,high,low,close,volume,barCount
20230403  06:27:00,4125.875,4125.875,4125.375,4125.625,-1,-1
20230403  06:28:00,4125.625,4125.875,4125.625,4125.875,-1,-1
20230403  06:29:00,4125.875,4125.875,4125.625,4125.625,-1,-1
20230403  06:30:00,4125.625,4125.875,4125.625,4125.875,-1,-1
20230403  06:31:00,4125.875,4125.875,4125.625,4125.625,-1,-1
20230403  06:32:00,4125.625,4125.875,4125.625,4125.625,-1,-1
20230403  06:33:00,4125.625,4125.875,4125.625,4125.875,-1,-1
20230403  06:34:00,4125.875,4126.125,4125.875,4126.125,-1,-1
20230403  06:35:00,4126.125,4126.375,4125.875,4126.125,-1,-1
20230403  06:36:00,4126.125,4126.625,4126.125,4126.625,-1,-1
20230403  06:37:00,4126.625,4127.375,4126.625,4127.125,-1,-1
20230403  06:38:00,4127.125,4127.125,4127.0,4127.125,-1,-1
20230403  06:39:00,4127.125,4127.375,4126.875,4127.375,-1,-1
20230403  06:40:00,4127.375,4127.625,4127.125,4127.125,-1,-1
20230403  06:41:00,4127.125,4127.375,4126.875,4126.875,-1,-1
20230403  06:42:00,4126.875,4126.875,4126.625,4126.875,-1,-1
20230403  06:43:00,4126.875,4126.875,4126.625,4126.625,-1,-1
20230403  06:44:00,4126.625,4126.875,4126.625,4126.875,-1,-1
20230403  06:45:00,4126.875,4127.125,4126.375,4126.5,-1,-1
20230403  06:46:00,4126.5,4126.625,4126.5,4126.625,-1,-1
20230403  06:47:00,4126.625,4126.625,4126.375,4126.375,-1,-1
20230403  06:48:00,4126.375,4126.875,4126.375,4126.875,-1,-1
20230403  06:49:00,4126.875,4127.125,4126.625,4127.125,-1,-1
20230403  06:50:00,4127.125,4127.125,4125.625,4125.875,-1,-1
20230403  06:51:00,4125.875,4126.375,4125.375,4126.125,-1,-1
20230403  06:52:00,4126.125,4126.625,4125.875,4126.625,-1,-1
20230403  06:53:00,4126.625,4127.125,4126.125,4127.125,-1,-1
20230403  06:54:00,4127.125,4127.375,4126.875,4127.125,-1,-1
20230403  06:55:00,4127.125,4127.375,4127.125,4127.125,-1,-1
20230403  06:56:00,4127.125,4127.375,4127.125,4127.375,-1,-1
20230403  06:57:00,4127.375,4127.625,4127.0,4127.125,-1,-1
20230403  06:58:00,4127.125,4127.125,4126.875,4127.125,-1,-1
20230403  06:59:00,4127.125,4127.375,4126.875,4127.375,-1,-1
20230403  07:00:00,4127.375,4127.375,4126.625,4126.625,-1,-1
20230403  07:01:00,4126.625,4126.875,4126.375,4126.375,-1,-1
20230403  07:02:00,4126.375,4126.875,4126.125,4126.125,-1,-1
20230403  07:03:00,4126.125,4126.375,4125.875,4126.125,-1,-1
20230403  07:04:00,4126.125,4126.375,4125.875,4126.375,-1,-1
20230403  07:05:00,4126.375,4126.875,4126.375,4126.75,-1,-1
20230403  07:06:00,4126.75,4126.75,4126.125,4126.125,-1,-1
20230403  07:07:00,4126.125,4126.625,4126.125,4126.625,-1,-1
20230403  07:08:00,4126.625,4126.625,4126.375,4126.625,-1,-1
20230403  07:09:00,4126.625,4126.625,4126.125,4126.375,-1,-1
20230403  07:10:00,4126.375,4126.375,4125.125,4125.375,-1,-1
20230403  07:11:00,4125.375,4125.625,4125.375,4125.625,-1,-1
20230403  07:12:00,4125.625,4125.875,4125.375,4125.375,-1,-1
20230403  07:13:00,4125.375,4125.625,4124.625,4124.875,-1,-1
20230403  07:14:00,4124.875,4125.375,4124.625,4125.375,-1,-1
20230403  07:15:00,4125.375,4125.625,4125.125,4125.375,-1,-1
20230403  07:16:00,4125.375,4126.125,4125.375,4125.875,-1,-1
20230403  07:17:00,4125.875,4125.875,4125.375,4125.625,-1,-1
20230403  07:18:00,4125.625,4126.625,4125.625,4126.625,-1,-1
20230403  07:19:00,4126.625,4126.625,4126.375,4126.5,-1,-1
20230403  07:20:00,4126.5,4126.875,4126.5,4126.875,-1,-1
20230403  07:21:00,4126.875,4127.125,4126.625,4126.875,-1,-1
20230403  07:22:00,4126.875,4126.875,4126.625,4126.875,-1,-1
20230403  07:23:00,4126.875,4127.375,4126.625,4126.875,-1,-1
20230403  07:24:00,4126.875,4127.125,4126.875,4126.875,-1,-1
20230403  07:25:00,4126.875,4127.125,4126.125,4126.375,-1,-1
20230403  07:26:00,4126.375,4126.375,4125.875,4126.375,-1,-1
20230403  07:27:00,4126.375,4126.375,4126.125,4126.375,-1,-1
20230403  07:28:00,4126.375,4126.625,4126.375,4126.375,-1,-1
20230403  07:29:00,4126.375,4126.625,4126.125,4126.125,-1,-1
20230403  07:30:00,4126.125,4126.25,4125.625,4125.875,-1,-1
20230403  07:31:00,4125.875,4126.375,4125.875,4126.375,-1,-1
20230403  07:32:00,4126.375,4126.625,4126.125,4126.125,-1,-1
20230403  07:33:00,4126.125,4126.625,4126.125,4126.625,-1,-1
20230403  07:34:00,4126.625,4126.875,4126.625,4126.625,-1,-1
20230403  07:35:00,4126.625,4126.625,4126.375,4126.5,-1,-1
20230403  07:36:00,4126.5,4127.125,4126.375,4127.125,-1,-1
20230403  07:37:00,4127.125,4127.375,4126.625,4127.125,-1,-1
20230403  07:38:00,4127.125,4127.125,4126.625,4126.875,-1,-1
20230403  07:39:00,4126.875,4126.875,4126.625,4126.875,-1,-1
20230403  07:40:00,4126.875,4126.875,4126.625,4126.625,-1,-1
20230403  07:41:00,4126.625,4127.125,4126.625,4126.875,-1,-1
20230403  07:42:00,4126.875,4127.125,4126.625,4126.625,-1,-1
20230403  07:43:00,4126.625,4126.875,4126.375,4126.625,-1,-1
20230403  07:44:00,4126.625,4126.625,4125.375,4125.375,-1,-1
20230403  07:45:00,4125.375,4125.375,4124.75,4124.875,-1,-1
20230403  07:46:00,4124.875,4125.125,4124.125,4124.375,-1,-1
20230403  07:47:00,4124.375,4124.375,4123.625,4123.875,-1,-1
20230403  07:48:00,4123.875,4124.375,4123.625,4124.375,-1,-1
20230403  07:49:00,4124.375,4124.875,4124.125,4124.625,-1,-1
20230403  07:50:00,4124.625,4125.125,4124.5,4125.0,-1,-1
20230403  07:51:00,4125.0,4125.125,4124.125,4124.125,-1,-1
20230403  07:52:00,4124.125,4124.375,4123.875,4124.375,-1,-1
20230403  07:53:00,4124.375,4124.875,4124.125,4124.875,-1,-1
20230403  07:54:00,4124.875,4124.875,4123.25,4123.625,-1,-1
20230403  07:55:00,4123.625,4124.375,4123.625,4123.625,-1,-1
20230403  07:56:00,4123.625,4123.625,4122.875,4123.375,-1,-1
20230403  07:57:00,4123.375,4123.625,4123.375,4123.625,-1,-1
20230403  07:58:00,4123.625,4124.375,4123.625,4124.375,-1,-1
20230403  07:59:00,4124.375,4125.125,4123.625,4125.125,-1,-1
20230403  08:00:00,4125.125,4125.125,4123.375,4123.875,-1,-1
20230403  08:01:00,4123.875,4124.625,4123.875,4123.875,-1,-1
20230403  08:02:00,4123.875,4124.125,4123.125,4123.375,-1,-1
20230403  08:03:00,4123.375,4124.875,4123.375,4124.625,-1,-1
20230403  08:04:00,4124.625,4125.875,4124.375,4125.375,-1,-1
20230403  08:05:00,4125.375,4125.625,4125.125,4125.375,-1,-1
20230403  08:06:00,4125.375,4125.625,4125.125,4125.625,-1,-1
20230403  08:07:00,4125.625,4126.875,4125.375,4126.625,-1,-1
20230403  08:08:00,4126.625,4127.125,4125.625,4125.875,-1,-1
20230403  08:09:00,4125.875,4126.125,4125.875,4126.125,-1,-1
20230403  08:10:00,4126.125,4126.625,4125.625,4126.625,-1,-1
20230403  08:11:00,4126.625,4127.625,4126.625,4127.125,-1,-1
20230403  08:12:00,4127.125,4128.125,4126.875,4128.125,-1,-1
20230403  08:13:00,4128.125,4128.375,4127.625,4128.375,-1,-1
20230403  08:14:00,4128.375,4128.375,4126.625,4126.875,-1,-1
20230403  08:15:00,4126.875,4127.125,4126.375,4126.375,-1,-1
20230403  08:16:00,4126.375,4126.375,4125.875,4125.875,-1,-1
20230403  08:17:00,4125.875,4126.25,4125.375,4125.625,-1,-1
20230403  08:18:00,4125.625,4126.125,4125.625,4125.625,-1,-1
20230403  08:19:00,4125.625,4126.625,4125.625,4126.375,-1,-1
20230403  08:20:00,4126.375,4126.875,4125.875,4125.875,-1,-1
20230403  08:21:00,4125.875,4125.875,4125.625,4125.625,-1,-1
20230403  08:22:00,4125.625,4125.625,4124.875,4125.125,-1,-1
20230403  08:23:00,4125.125,4125.25,4124.625,4124.625,-1,-1
20230403  08:24:00,4124.625,4125.125,4124.375,4124.875,-1,-1
20230403  08:25:00,4124.875,4125.375,4124.625,4125.375,-1,-1
20230403  08:26:00,4125.375,4125.375,4124.625,4124.875,-1,-1
20230403  08:27:00,4124.875,4125.125,4124.625,4125.125,-1,-1
20230403  08:28:00,4125.125,4125.375,4124.875,4125.125,-1,-1
20230403  08:29:00,4125.125,4125.125,4124.375,4124.625,-1,-1
20230403  08:30:00,4124.625,4125.375,4124.625,4124.875,-1,-1
20230403  08:31:00,4124.875,4126.375,4124.625,4126.375,-1,-1
20230403  08:32:00,4126.375,4126.875,4126.125,4126.625,-1,-1
20230403  08:33:00,4126.625,4127.375,4126.625,4127.125,-1,-1
20230403  08:34:00,4127.125,4127.625,4126.875,4127.625,-1,-1
20230403  08:35:00,4127.625,4127.875,4126.375,4126.375,-1,-1
20230403  08:36:00,4126.375,4126.375,4125.875,4125.875,-1,-1
20230403  08:37:00,4125.875,4126.625,4125.625,4126.625,-1,-1
20230403  08:38:00,4126.625,4126.875,4126.375,4126.625,-1,-1
20230403  08:39:00,4126.625,4126.875,4126.125,4126.375,-1,-1
20230403  08:40:00,4126.375,4126.875,4125.875,4126.75,-1,-1
20230403  08:41:00,4126.75,4127.125,4126.625,4127.125,-1,-1
20230403  08:42:00,4127.125,4127.125,4126.625,4126.625,-1,-1
20230403  08:43:00,4126.625,4127.125,4126.625,4126.875,-1,-1
20230403  08:44:00,4126.875,4127.125,4126.625,4126.875,-1,-1
20230403  08:45:00,4126.875,4127.375,4126.875,4127.375,-1,-1
20230403  08:46:00,4127.375,4128.125,4127.125,4127.875,-1,-1
20230403  08:47:00,4127.875,4128.875,4127.875,4128.375,-1,-1
20230403  08:48:00,4128.375,4128.375,4128.125,4128.375,-1,-1
20230403  08:49:00,4128.375,4128.375,4127.875,4127.875,-1,-1
20230403  08:50:00,4127.875,4128.375,4127.625,4128.375,-1,-1
20230403  08:51:00,4128.375,4128.375,4127.875,4127.875,-1,-1
20230403  08:52:00,4127.875,4128.125,4127.625,4128.125,-1,-1
20230403  08:53:00,4128.125,4128.375,4127.875,4128.125,-1,-1
20230403  08:54:00,4128.125,4128.375,4127.375,4127.625,-1,-1
20230403  08:55:00,4127.625,4128.375,4127.625,4128.375,-1,-1
20230403  08:56:00,4128.375,4128.875,4128.125,4128.625,-1,-1
20230403  08:57:00,4128.625,4128.625,4127.875,4128.125,-1,-1
20230403  08:58:00,4128.125,4130.125,4127.875,4129.875,-1,-1
20230403  08:59:00,4129.875,4131.625,4129.625,4131.625,-1,-1
20230403  09:00:00,4131.625,4132.375,4128.375,4128.875,-1,-1
20230403  09:01:00,4128.875,4129.375,4127.375,4128.375,-1,-1
20230403  09:02:00,4128.375,4130.375,4128.125,4130.125,-1,-1
20230403  09:03:00,4130.125,4131.125,4128.875,4128.875,-1,-1
20230403  09:04:00,4128.875,4130.125,4128.625,4129.875,-1,-1
20230403  09:05:00,4129.875,4129.875,4128.625,4128.625,-1,-1
20230403  09:06:00,4128.625,4129.375,4128.375,4129.375,-1,-1
20230403  09:07:00,4129.375,4129.375,4128.125,4128.375,-1,-1
20230403  09:08:00,4128.375,4130.875,4128.375,4130.625,-1,-1
20230403  09:09:00,4130.625,4131.625,4130.625,4130.875,-1,-1
20230403  09:10:00,4130.875,4131.625,4129.375,4131.375,-1,-1
20230403  09:11:00,4131.375,4132.625,4131.125,4131.625,-1,-1
20230403  09:12:00,4131.625,4132.125,4131.125,4131.875,-1,-1
20230403  09:13:00,4131.875,4133.375,4131.625,4132.125,-1,-1
20230403  09:14:00,4132.125,4132.625,4131.875,4131.875,-1,-1
20230403  09:15:00,4131.875,4132.625,4130.625,4130.625,-1,-1
20230403  09:16:00,4130.625,4130.875,4129.875,4130.125,-1,-1
20230403  09:17:00,4130.125,4132.125,4130.125,4131.375,-1,-1
20230403  09:18:00,4131.375,4131.875,4130.625,4131.125,-1,-1
20230403  09:19:00,4131.125,4131.375,4130.125,4130.875,-1,-1
20230403  09:20:00,4130.875,4131.125,4130.125,4130.125,-1,-1
20230403  09:21:00,4130.125,4131.125,4129.875,4130.625,-1,-1
20230403  09:22:00,4130.625,4130.875,4129.125,4129.625,-1,-1
20230403  09:23:00,4129.625,4130.875,4129.625,4130.375,-1,-1
20230403  09:24:00,4130.375,4131.125,4130.375,4131.125,-1,-1
20230403  09:25:00,4131.125,4131.125,4130.375,4130.625,-1,-1
20230403  09:26:00,4130.625,4131.625,4130.625,4130.875,-1,-1
20230403  09:27:00,4130.875,4131.375,4130.375,4130.375,-1,-1
20230403  09:28:00,4130.375,4130.625,4129.875,4129.875,-1,-1
20230403  09:29:00,4129.875,4130.375,4129.625,4130.125,-1,-1
20230403  09:30:00,4130.125,4130.875,4129.875,4130.875,-1,-1
20230403  09:31:00,4130.875,4130.875,4129.375,4129.875,-1,-1
20230403  09:32:00,4129.875,4132.625,4129.875,4132.625,-1,-1
20230403  09:33:00,4132.625,4133.125,4132.375,4132.875,-1,-1
20230403  09:34:00,4132.875,4132.875,4131.875,4132.375,-1,-1
20230403  09:35:00,4132.375,4132.625,4131.375,4131.375,-1,-1
20230403  09:36:00,4131.375,4131.875,4131.125,4131.125,-1,-1
20230403  09:37:00,4131.125,4131.125,4130.125,4130.875,-1,-1
20230403  09:38:00,4130.875,4132.375,4130.875,4132.125,-1,-1
20230403  09:39:00,4132.125,4133.375,4131.875,4132.375,-1,-1
20230403  09:40:00,4132.375,4132.375,4131.875,4132.125,-1,-1
20230403  09:41:00,4132.125,4132.625,4131.625,4131.625,-1,-1
20230403  09:42:00,4131.625,4131.75,4130.875,4131.375,-1,-1
20230403  09:43:00,4131.375,4132.25,4130.875,4131.875,-1,-1
20230403  09:44:00,4131.875,4132.125,4131.125,4131.375,-1,-1
20230403  09:45:00,4131.375,4131.625,4130.875,4131.375,-1,-1
20230403  09:46:00,4131.375,4131.625,4131.125,4131.625,-1,-1
20230403  09:47:00,4131.625,4132.375,4131.0,4132.125,-1,-1
20230403  09:48:00,4132.125,4132.375,4131.625,4132.125,-1,-1
20230403  09:49:00,4132.125,4132.375,4131.625,4132.125,-1,-1
20230403  09:50:00,4132.125,4132.875,4132.125,4132.875,-1,-1
20230403  09:51:00,4132.875,4134.125,4132.875,4134.0,-1,-1
20230403  09:52:00,4134.0,4134.375,4133.375,4134.375,-1,-1
20230403  09:53:00,4134.375,4134.375,4133.625,4134.375,-1,-1
20230403  09:54:00,4134.375,4134.375,4133.875,4134.375,-1,-1
20230403  09:55:00,4134.375,4135.125,4134.375,4135.125,-1,-1
20230403  09:56:00,4135.125,4137.125,4134.875,4136.125,-1,-1
20230403  09:57:00,4136.125,4136.125,4135.125,4136.125,-1,-1
20230403  09:58:00,4136.125,4136.625,4135.875,4135.875,-1,-1
20230403  09:59:00,4135.875,4135.875,4135.125,4135.875,-1,-1
20230403  10:00:00,4135.875,4136.125,4135.125,4135.875,-1,-1
20230403  10:01:00,4135.875,4136.375,4135.625,4136.125,-1,-1
20230403  10:02:00,4136.125,4137.375,4135.375,4135.625,-1,-1
20230403  10:03:00,4135.625,4135.625,4134.375,4134.5,-1,-1
20230403  10:04:00,4134.5,4134.875,4133.875,4134.375,-1,-1
20230403  10:05:00,4134.375,4135.375,4134.125,4134.625,-1,-1
20230403  10:06:00,4134.625,4134.625,4133.875,4134.375,-1,-1
20230403  10:07:00,4134.375,4134.625,4133.625,4134.0,-1,-1
20230403  10:08:00,4134.0,4134.125,4132.375,4132.625,-1,-1
20230403  10:09:00,4132.625,4133.375,4132.625,4132.625,-1,-1
20230403  10:10:00,4132.625,4133.625,4132.625,4132.875,-1,-1
20230403  10:11:00,4132.875,4133.125,4132.375,4132.625,-1,-1
20230403  10:12:00,4132.625,4133.125,4132.375,4132.375,-1,-1
20230403  10:13:00,4132.375,4132.375,4131.375,4131.625,-1,-1
20230403  10:14:00,4131.625,4132.125,4130.875,4132.125,-1,-1
20230403  10:15:00,4132.125,4132.375,4130.875,4131.125,-1,-1
20230403  10:16:00,4131.125,4131.375,4130.375,4131.125,-1,-1
20230403  10:17:00,4131.125,4132.625,4131.125,4131.625,-1,-1
20230403  10:18:00,4131.625,4132.125,4131.375,4131.875,-1,-1
20230403  10:19:00,4131.875,4131.875,4131.125,4131.375,-1,-1
20230403  10:20:00,4131.375,4131.875,4130.875,4130.875,-1,-1
20230403  10:21:00,4130.875,4131.375,4130.625,4130.625,-1,-1
20230403  10:22:00,4130.625,4131.375,4130.375,4130.375,-1,-1
20230403  10:23:00,4130.375,4130.625,4130.125,4130.375,-1,-1
20230403  10:24:00,4130.375,4130.375,4130.125,4130.125,-1,-1
20230403  10:25:00,4130.125,4130.125,4129.125,4129.375,-1,-1
20230403  10:26:00,4129.375,4129.625,4129.125,4129.625,-1,-1
20230403  10:27:00,4129.625,4129.875,4129.375,4129.375,-1,-1
20230403  10:28:00,4129.375,4129.375,4128.125,4128.125,-1,-1
20230403  10:29:00,4128.125,4128.375,4128.125,4128.375,-1,-1
20230403  10:30:00,4128.375,4128.625,4128.125,4128.375,-1,-1
20230403  10:31:00,4128.375,4128.625,4127.875,4127.875,-1,-1
20230403  10:32:00,4127.875,4128.375,4127.625,4128.375,-1,-1
20230403  10:33:00,4128.375,4129.125,4128.375,4128.875,-1,-1
20230403  10:34:00,4128.875,4129.625,4128.875,4129.375,-1,-1
20230403  10:35:00,4129.375,4130.125,4129.375,4130.125,-1,-1
20230403  10:36:00,4130.125,4130.375,4129.875,4129.875,-1,-1
20230403  10:37:00,4129.875,4130.125,4129.625,4129.875,-1,-1
20230403  10:38:00,4129.875,4130.875,4129.625,4130.625,-1,-1
20230403  10:39:00,4130.625,4130.625,4129.625,4129.875,-1,-1
20230403  10:40:00,4129.875,4130.125,4129.625,4130.125,-1,-1
20230403  10:41:00,4130.125,4130.125,4129.875,4129.875,-1,-1
20230403  10:42:00,4129.875,4130.875,4129.875,4130.875,-1,-1
20230403  10:43:00,4130.875,4131.375,4130.875,4131.375,-1,-1
20230403  10:44:00,4131.375,4131.625,4130.875,4130.875,-1,-1
20230403  10:45:00,4130.875,4130.875,4129.875,4130.125,-1,-1
20230403  10:46:00,4130.125,4130.125,4129.625,4129.625,-1,-1
20230403  10:47:00,4129.625,4131.125,4129.625,4130.875,-1,-1
20230403  10:48:00,4130.875,4130.875,4130.125,4130.625,-1,-1
20230403  10:49:00,4130.625,4131.125,4130.375,4131.125,-1,-1
20230403  10:50:00,4131.125,4131.125,4130.625,4130.875,-1,-1
20230403  10:51:00,4130.875,4132.375,4130.625,4132.375,-1,-1
20230403  10:52:00,4132.375,4132.625,4131.125,4131.625,-1,-1
20230403  10:53:00,4131.625,4132.125,4130.625,4131.125,-1,-1
20230403  10:54:00,4131.125,4131.125,4130.375,4130.625,-1,-1
20230403  10:55:00,4130.625,4131.125,4130.375,4131.125,-1,-1
20230403  10:56:00,4131.125,4131.625,4130.875,4131.625,-1,-1
20230403  10:57:00,4131.625,4131.875,4130.625,4130.875,-1,-1
20230403  10:58:00,4130.875,4131.125,4130.625,4130.625,-1,-1
20230403  10:59:00,4130.625,4130.875,4130.625,4130.625,-1,-1
20230403  11:00:00,4130.625,4131.625,4130.625,4131.625,-1,-1
20230403  11:01:00,4131.625,4132.125,4131.625,4131.875,-1,-1
20230403  11:02:00,4131.875,4132.875,4131.875,4132.625,-1,-1
20230403  11:03:00,4132.625,4132.875,4132.125,4132.625,-1,-1
20230403  11:04:00,4132.625,4132.625,4131.875,4132.125,-1,-1
20230403  11:05:00,4132.125,4132.625,4131.875,4132.375,-1,-1
20230403  11:06:00,4132.375,4133.375,4132.125,4133.125,-1,-1
20230403  11:07:00,4133.125,4133.375,4133.125,4133.375,-1,-1
20230403  11:08:00,4133.375,4133.875,4133.125,4133.875,-1,-1
20230403  11:09:00,4133.875,4134.125,4133.625,4133.875,-1,-1
20230403  11:10:00,4133.875,4133.875,4133.125,4133.125,-1,-1
20230403  11:11:00,4133.125,4133.125,4132.125,4132.875,-1,-1
20230403  11:12:00,4132.875,4133.375,4132.875,4133.125,-1,-1
20230403  11:13:00,4133.125,4133.375,4132.875,4133.125,-1,-1
20230403  11:14:00,4133.125,4133.625,4133.125,4133.625,-1,-1
20230403  11:15:00,4133.625,4133.875,4133.25,4133.375,-1,-1
20230403  11:16:00,4133.375,4133.625,4133.375,4133.375,-1,-1
20230403  11:17:00,4133.375,4133.625,4132.875,4132.875,-1,-1
20230403  11:18:00,4132.875,4133.125,4132.375,4132.875,-1,-1
20230403  11:19:00,4132.875,4133.125,4132.625,4132.875,-1,-1
20230403  11:20:00,4132.875,4133.125,4132.375,4132.375,-1,-1
20230403  11:21:00,4132.375,4132.875,4132.375,4132.875,-1,-1
20230403  11:22:00,4132.875,4133.125,4132.375,4132.625,-1,-1
20230403  11:23:00,4132.625,4132.875,4132.375,4132.375,-1,-1
20230403  11:24:00,4132.375,4132.625,4132.375,4132.375,-1,-1
20230403  11:25:00,4132.375,4133.125,4132.125,4132.125,-1,-1
20230403  11:26:00,4132.125,4132.125,4131.375,4131.875,-1,-1
20230403  11:27:00,4131.875,4132.625,4131.875,4132.375,-1,-1
20230403  11:28:00,4132.375,4132.875,4131.875,4132.125,-1,-1
20230403  11:29:00,4132.125,4132.625,4132.125,4132.625,-1,-1
20230403  11:30:00,4132.625,4133.625,4132.625,4132.875,-1,-1
20230403  11:31:00,4132.875,4133.125,4132.125,4132.375,-1,-1
20230403  11:32:00,4132.375,4132.875,4132.375,4132.625,-1,-1
20230403  11:33:00,4132.625,4133.125,4132.625,4132.875,-1,-1
20230403  11:34:00,4132.875,4133.375,4132.875,4133.125,-1,-1
20230403  11:35:00,4133.125,4133.625,4133.125,4133.125,-1,-1
20230403  11:36:00,4133.125,4133.125,4132.875,4133.125,-1,-1
20230403  11:37:00,4133.125,4133.125,4132.625,4132.875,-1,-1
20230403  11:38:00,4132.875,4133.125,4132.625,4133.125,-1,-1
20230403  11:39:00,4133.125,4133.375,4132.875,4132.875,-1,-1
20230403  11:40:00,4132.875,4133.125,4132.625,4132.625,-1,-1
20230403  11:41:00,4132.625,4132.875,4132.375,4132.625,-1,-1
20230403  11:42:00,4132.625,4132.875,4132.625,4132.875,-1,-1
20230403  11:43:00,4132.875,4132.875,4132.375,4132.875,-1,-1
20230403  11:44:00,4132.875,4132.875,4132.125,4132.125,-1,-1
20230403  11:45:00,4132.125,4132.375,4131.625,4131.875,-1,-1
20230403  11:46:00,4131.875,4132.125,4131.375,4131.625,-1,-1
20230403  11:47:00,4131.625,4132.375,4131.625,4132.125,-1,-1
20230403  11:48:00,4132.125,4133.125,4132.125,4133.125,-1,-1
20230403  11:49:00,4133.125,4133.125,4132.125,4132.125,-1,-1
20230403  11:50:00,4132.125,4132.375,4131.875,4132.125,-1,-1
20230403  11:51:00,4132.125,4132.625,4132.0,4132.625,-1,-1
20230403  11:52:00,4132.625,4132.875,4132.375,4132.875,-1,-1
20230403  11:53:00,4132.875,4132.875,4132.375,4132.875,-1,-1
20230403  11:54:00,4132.875,4133.125,4132.125,4132.375,-1,-1
20230403  11:55:00,4132.375,4132.375,4131.625,4131.875,-1,-1
20230403  11:56:00,4131.875,4131.875,4131.625,4131.625,-1,-1
20230403  11:57:00,4131.625,4132.125,4131.625,4132.125,-1,-1
20230403  11:58:00,4132.125,4132.75,4131.875,4132.375,-1,-1
20230403  11:59:00,4132.375,4133.125,4132.125,4132.875,-1,-1
20230403  12:00:00,4132.875,4134.125,4132.625,4134.125,-1,-1
20230403  12:01:00,4134.125,4134.125,4133.625,4134.125,-1,-1
20230403  12:02:00,4134.125,4134.875,4134.125,4134.875,-1,-1
20230403  12:03:00,4134.875,4135.625,4134.625,4135.375,-1,-1
20230403  12:04:00,4135.375,4135.375,4134.875,4134.875,-1,-1
20230403  12:05:00,4134.875,4135.625,4134.625,4135.125,-1,-1
20230403  12:06:00,4135.125,4135.125,4134.375,4134.375,-1,-1
20230403  12:07:00,4134.375,4134.625,4134.125,4134.375,-1,-1
20230403  12:08:00,4134.375,4134.625,4134.375,4134.375,-1,-1
20230403  12:09:00,4134.375,4134.875,4134.375,4134.875,-1,-1
20230403  12:10:00,4134.875,4136.125,4134.875,4135.875,-1,-1
20230403  12:11:00,4135.875,4136.125,4135.375,4135.375,-1,-1
20230403  12:12:00,4135.375,4135.375,4134.375,4134.625,-1,-1
20230403  12:13:00,4134.625,4134.625,4134.125,4134.625,-1,-1
20230403  12:14:00,4134.625,4135.375,4134.625,4135.125,-1,-1
20230403  12:15:00,4135.125,4135.375,4135.125,4135.375,-1,-1
20230403  12:16:00,4135.375,4135.625,4135.125,4135.5,-1,-1
20230403  12:17:00,4135.5,4137.125,4135.375,4137.125,-1,-1
20230403  12:18:00,4137.125,4137.125,4135.875,4136.375,-1,-1
20230403  12:19:00,4136.375,4136.875,4136.125,4136.875,-1,-1
20230403  12:20:00,4136.875,4137.125,4136.625,4136.625,-1,-1
20230403  12:21:00,4136.625,4136.875,4136.375,4136.375,-1,-1
20230403  12:22:00,4136.375,4136.875,4136.375,4136.625,-1,-1
20230403  12:23:00,4136.625,4136.875,4136.375,4136.625,-1,-1
20230403  12:24:00,4136.625,4137.125,4136.375,4137.125,-1,-1
20230403  12:25:00,4137.125,4137.125,4136.125,4136.125,-1,-1
20230403  12:26:00,4136.125,4136.375,4135.125,4135.125,-1,-1
20230403  12:27:00,4135.125,4135.125,4134.875,4135.125,-1,-1
20230403  12:28:00,4135.125,4135.625,4134.875,4135.625,-1,-1
20230403  12:29:00,4135.625,4135.625,4135.125,4135.625,-1,-1
20230403  12:30:00,4135.625,4135.875,4135.375,4135.625,-1,-1
20230403  12:31:00,4135.625,4135.875,4134.875,4134.875,-1,-1
20230403  12:32:00,4134.875,4135.375,4134.875,4135.375,-1,-1
20230403  12:33:00,4135.375,4135.875,4135.375,4135.625,-1,-1
20230403  12:34:00,4135.625,4135.875,4135.375,4135.375,-1,-1
20230403  12:35:00,4135.375,4135.625,4135.125,4135.625,-1,-1
20230403  12:36:00,4135.625,4135.625,4135.625,4135.625,-1,-1
20230403  12:37:00,4135.625,4135.625,4134.625,4134.875,-1,-1
20230403  12:38:00,4134.875,4135.875,4134.625,4135.875,-1,-1
20230403  12:39:00,4135.875,4135.875,4135.375,4135.375,-1,-1
20230403  12:40:00,4135.375,4136.375,4135.125,4136.375,-1,-1
20230403  12:41:00,4136.375,4136.375,4135.875,4135.875,-1,-1
20230403  12:42:00,4135.875,4136.125,4135.625,4136.125,-1,-1
20230403  12:43:00,4136.125,4136.375,4135.875,4135.875,-1,-1
20230403  12:44:00,4135.875,4136.125,4135.875,4136.125,-1,-1
20230403  12:45:00,4136.125,4136.375,4135.625,4135.625,-1,-1
20230403  12:46:00,4135.625,4135.625,4135.125,4135.625,-1,-1
20230403  12:47:00,4135.625,4135.875,4135.625,4135.625,-1,-1
20230403  12:48:00,4135.625,4136.125,4135.625,4135.875,-1,-1
20230403  12:49:00,4135.875,4135.875,4135.625,4135.875,-1,-1
20230403  12:50:00,4135.875,4136.625,4135.875,4136.625,-1,-1
20230403  12:51:00,4136.625,4136.875,4136.375,4136.875,-1,-1
20230403  12:52:00,4136.875,4137.375,4136.875,4136.875,-1,-1
20230403  12:53:00,4136.875,4136.875,4136.625,4136.875,-1,-1
20230403  12:54:00,4136.875,4136.875,4135.125,4135.375,-1,-1
