date,open,high,low,close,volume,barCount
20230215  12:55:00,4168.625,4168.625,4167.875,4167.875,-1,-1
20230215  12:56:00,4167.875,4168.375,4167.125,4167.875,-1,-1
20230215  12:57:00,4167.875,4168.625,4167.625,4167.875,-1,-1
20230215  12:58:00,4167.875,4168.125,4167.875,4167.875,-1,-1
20230215  12:59:00,4167.875,4168.875,4167.375,4168.875,-1,-1
20230215  13:00:00,4168.875,4170.25,4168.875,4169.625,-1,-1
20230215  13:01:00,4169.625,4170.125,4169.125,4169.875,-1,-1
20230215  13:02:00,4169.875,4170.25,4169.125,4169.875,-1,-1
20230215  13:03:00,4169.875,4170.375,4169.125,4170.0,-1,-1
20230215  13:04:00,4170.0,4170.75,4169.75,4170.25,-1,-1
20230215  13:05:00,4170.25,4170.5,4169.5,4169.75,-1,-1
20230215  13:06:00,4169.75,4170.5,4169.75,4170.25,-1,-1
20230215  13:07:00,4170.25,4170.375,4169.5,4169.5,-1,-1
20230215  13:08:00,4169.5,4170.125,4169.5,4170.0,-1,-1
20230215  13:09:00,4170.0,4170.375,4169.25,4170.0,-1,-1
20230215  13:10:00,4170.0,4171.25,4169.75,4171.0,-1,-1
20230215  13:11:00,4171.0,4173.75,4171.0,4173.75,-1,-1
20230215  13:12:00,4173.75,4176.5,4173.75,4176.0,-1,-1
20230215  13:13:00,4176.0,4179.5,4175.75,4178.75,-1,-1
20230215  13:14:00,4178.75,4178.75,4176.75,4178.0,-1,-1
20230215  13:15:00,4178.0,4178.25,4176.75,4177.0,-1,-1
20230215  13:16:00,4177.0,4177.25,4175.75,4176.0,-1,-1
20230215  13:17:00,4176.0,4176.375,4175.25,4175.625,-1,-1
20230215  13:18:00,4175.625,4176.625,4175.625,4176.375,-1,-1
20230215  13:19:00,4176.375,4176.875,4175.875,4176.125,-1,-1
20230215  13:20:00,4176.125,4177.125,4176.125,4176.125,-1,-1
20230215  13:21:00,4176.125,4176.375,4175.875,4176.125,-1,-1
20230215  13:22:00,4176.125,4177.375,4176.125,4176.875,-1,-1
20230215  13:23:00,4176.875,4177.375,4176.625,4177.375,-1,-1
20230215  13:24:00,4177.375,4177.5,4175.375,4175.875,-1,-1
20230215  13:25:00,4175.875,4176.375,4175.625,4176.125,-1,-1
20230215  13:26:00,4176.125,4176.375,4175.875,4176.0,-1,-1
20230215  13:27:00,4176.0,4176.375,4175.375,4175.375,-1,-1
20230215  13:28:00,4175.375,4175.375,4174.625,4174.875,-1,-1
20230215  13:29:00,4174.875,4175.125,4174.625,4174.625,-1,-1
20230215  13:30:00,4174.625,4175.625,4174.625,4174.875,-1,-1
20230215  13:31:00,4174.875,4175.375,4174.625,4175.125,-1,-1
20230215  13:32:00,4175.125,4175.625,4175.0,4175.5,-1,-1
20230215  13:33:00,4175.5,4176.125,4175.375,4175.875,-1,-1
20230215  13:34:00,4175.875,4175.875,4174.875,4175.375,-1,-1
20230215  13:35:00,4175.375,4176.125,4174.875,4175.625,-1,-1
20230215  13:36:00,4175.625,4175.875,4174.625,4174.875,-1,-1
20230215  13:37:00,4174.875,4175.25,4174.25,4174.25,-1,-1
20230215  13:38:00,4174.25,4174.25,4173.25,4173.5,-1,-1
20230215  13:39:00,4173.5,4174.0,4172.5,4173.25,-1,-1
20230215  13:40:00,4173.25,4173.5,4172.0,4172.5,-1,-1
20230215  13:41:00,4172.5,4173.0,4172.25,4172.75,-1,-1
20230215  13:42:00,4172.75,4173.0,4171.75,4172.0,-1,-1
20230215  13:43:00,4172.0,4172.75,4172.0,4172.0,-1,-1
20230215  13:44:00,4172.0,4172.0,4171.5,4171.75,-1,-1
20230215  13:45:00,4171.75,4173.5,4171.75,4173.25,-1,-1
20230215  13:46:00,4173.25,4174.0,4172.75,4172.75,-1,-1
20230215  13:47:00,4172.75,4173.0,4171.5,4171.5,-1,-1
20230215  13:48:00,4171.5,4172.75,4171.0,4172.5,-1,-1
20230215  13:49:00,4172.5,4172.5,4170.75,4171.0,-1,-1
20230215  13:50:00,4171.0,4171.25,4169.25,4169.5,-1,-1
20230215  13:51:00,4169.5,4170.25,4169.25,4170.0,-1,-1
20230215  13:52:00,4170.0,4170.25,4169.5,4169.5,-1,-1
20230215  13:53:00,4169.5,4170.0,4168.75,4169.0,-1,-1
20230215  13:54:00,4169.0,4170.0,4169.0,4169.25,-1,-1
20230215  13:55:00,4169.25,4170.0,4169.0,4170.0,-1,-1
20230215  13:56:00,4170.0,4170.0,4169.25,4169.75,-1,-1
20230215  13:57:00,4169.75,4170.0,4168.25,4170.0,-1,-1
20230215  13:58:00,4170.0,4170.75,4169.75,4170.5,-1,-1
20230215  13:59:00,4170.5,4171.25,4170.0,4171.0,-1,-1
20230215  14:00:00,4171.0,4171.5,4170.0,4170.25,-1,-1
20230215  14:01:00,4170.25,4170.75,4168.5,4169.25,-1,-1
20230215  14:02:00,4169.25,4169.75,4169.0,4169.75,-1,-1
20230215  14:03:00,4169.75,4169.75,4168.5,4168.75,-1,-1
20230215  14:04:00,4168.75,4169.0,4167.875,4168.5,-1,-1
20230215  14:05:00,4168.5,4168.5,4166.25,4166.75,-1,-1
20230215  14:06:00,4166.75,4166.75,4165.125,4165.625,-1,-1
20230215  14:07:00,4165.625,4166.0,4163.875,4165.0,-1,-1
20230215  14:08:00,4165.0,4165.625,4164.375,4165.25,-1,-1
20230215  14:09:00,4165.25,4166.25,4165.25,4166.0,-1,-1
20230215  14:10:00,4166.0,4166.25,4164.0,4164.75,-1,-1
20230215  14:11:00,4164.75,4165.0,4164.125,4165.0,-1,-1
20230215  14:12:00,4165.0,4165.25,4164.75,4165.25,-1,-1
20230215  14:13:00,4165.25,4165.5,4164.5,4164.75,-1,-1
20230215  14:14:00,4164.75,4164.75,4163.375,4164.0,-1,-1
20230215  14:15:00,4164.0,4164.5,4163.25,4163.5,-1,-1
20230215  14:16:00,4163.5,4164.0,4163.5,4163.75,-1,-1
20230215  14:17:00,4163.75,4165.0,4163.625,4163.75,-1,-1
20230215  14:18:00,4163.75,4164.875,4163.75,4164.75,-1,-1
20230215  14:19:00,4164.75,4165.5,4164.75,4165.25,-1,-1
20230215  14:20:00,4165.25,4165.25,4164.25,4164.5,-1,-1
20230215  14:21:00,4164.5,4165.25,4163.75,4165.25,-1,-1
20230215  14:22:00,4165.25,4165.5,4164.75,4165.0,-1,-1
20230215  14:23:00,4165.0,4165.0,4164.375,4164.75,-1,-1
20230215  14:24:00,4164.75,4165.25,4164.25,4164.75,-1,-1
20230215  14:25:00,4164.75,4165.75,4164.75,4165.25,-1,-1
20230215  14:26:00,4165.25,4166.0,4165.0,4165.25,-1,-1
20230215  14:27:00,4165.25,4166.5,4164.875,4165.0,-1,-1
20230215  14:28:00,4165.0,4165.75,4165.0,4165.625,-1,-1
20230215  14:29:00,4165.625,4165.875,4161.25,4164.25,-1,-1
20230215  14:30:00,4164.25,4168.25,4153.875,4160.5,-1,-1
20230215  14:31:00,4160.5,4167.0,4160.5,4166.25,-1,-1
20230215  14:32:00,4166.25,4166.375,4158.75,4158.75,-1,-1
20230215  14:33:00,4158.75,4161.5,4157.875,4160.5,-1,-1
20230215  14:34:00,4160.5,4163.5,4160.25,4162.75,-1,-1
20230215  14:35:00,4162.75,4166.5,4162.0,4166.25,-1,-1
20230215  14:36:00,4166.25,4169.125,4164.875,4167.75,-1,-1
20230215  14:37:00,4167.75,4168.0,4161.875,4162.0,-1,-1
20230215  14:38:00,4162.0,4162.125,4159.25,4160.25,-1,-1
20230215  14:39:00,4160.25,4160.75,4157.0,4159.0,-1,-1
20230215  14:40:00,4159.0,4161.25,4158.375,4159.25,-1,-1
20230215  14:41:00,4159.25,4160.75,4158.75,4159.0,-1,-1
20230215  14:42:00,4159.0,4162.75,4158.625,4162.5,-1,-1
20230215  14:43:00,4162.5,4165.625,4162.5,4165.0,-1,-1
20230215  14:44:00,4165.0,4168.75,4164.875,4168.0,-1,-1
20230215  14:45:00,4168.0,4173.0,4168.0,4170.0,-1,-1
20230215  14:46:00,4170.0,4171.0,4168.5,4169.25,-1,-1
20230215  14:47:00,4169.25,4170.25,4166.875,4170.25,-1,-1
20230215  14:48:00,4170.25,4171.75,4169.75,4170.5,-1,-1
20230215  14:49:00,4170.5,4172.125,4170.125,4170.75,-1,-1
20230215  14:50:00,4170.75,4172.625,4170.125,4172.625,-1,-1
20230215  14:51:00,4172.625,4172.75,4169.625,4170.25,-1,-1
20230215  14:52:00,4170.25,4173.0,4170.25,4170.5,-1,-1
20230215  14:53:00,4170.5,4173.0,4169.875,4172.75,-1,-1
20230215  14:54:00,4172.75,4173.0,4170.5,4171.5,-1,-1
20230215  14:55:00,4171.5,4171.625,4169.75,4170.125,-1,-1
20230215  14:56:00,4170.125,4171.625,4169.625,4170.0,-1,-1
20230215  14:57:00,4170.0,4170.0,4168.5,4169.5,-1,-1
20230215  14:58:00,4169.5,4169.5,4165.75,4165.75,-1,-1
20230215  14:59:00,4165.75,4167.0,4165.625,4166.25,-1,-1
20230215  15:00:00,4166.25,4167.25,4164.625,4165.25,-1,-1
20230215  15:01:00,4165.25,4166.25,4165.0,4166.0,-1,-1
20230215  15:02:00,4166.0,4166.0,4162.625,4163.0,-1,-1
20230215  15:03:00,4163.0,4164.5,4162.875,4163.25,-1,-1
20230215  15:04:00,4163.25,4164.0,4162.75,4162.75,-1,-1
20230215  15:05:00,4162.75,4164.375,4162.75,4163.75,-1,-1
20230215  15:06:00,4163.75,4164.5,4162.375,4162.625,-1,-1
20230215  15:07:00,4162.625,4163.25,4161.375,4161.875,-1,-1
20230215  15:08:00,4161.875,4163.125,4161.5,4162.625,-1,-1
20230215  15:09:00,4162.625,4163.125,4162.0,4162.75,-1,-1
20230215  15:10:00,4162.75,4164.875,4162.75,4164.75,-1,-1
20230215  15:11:00,4164.75,4165.375,4163.375,4164.875,-1,-1
20230215  15:12:00,4164.875,4165.375,4163.875,4164.5,-1,-1
20230215  15:13:00,4164.5,4164.75,4163.375,4163.75,-1,-1
20230215  15:14:00,4163.75,4164.25,4161.875,4162.25,-1,-1
20230215  15:15:00,4162.25,4164.625,4161.875,4162.625,-1,-1
20230215  15:16:00,4162.625,4162.875,4161.625,4161.875,-1,-1
20230215  15:17:00,4161.875,4162.125,4160.75,4161.625,-1,-1
20230215  15:18:00,4161.625,4162.125,4160.25,4161.625,-1,-1
20230215  15:19:00,4161.625,4163.125,4161.25,4162.125,-1,-1
20230215  15:20:00,4162.125,4162.125,4161.125,4161.375,-1,-1
20230215  15:21:00,4161.375,4161.625,4159.375,4159.375,-1,-1
20230215  15:22:00,4159.375,4159.875,4157.375,4158.875,-1,-1
20230215  15:23:00,4158.875,4159.375,4157.125,4157.125,-1,-1
20230215  15:24:00,4157.125,4158.625,4157.125,4157.75,-1,-1
20230215  15:25:00,4157.75,4158.5,4154.75,4155.0,-1,-1
20230215  15:26:00,4155.0,4158.375,4155.0,4158.125,-1,-1
20230215  15:27:00,4158.125,4160.5,4158.125,4159.125,-1,-1
20230215  15:28:00,4159.125,4160.25,4158.75,4159.875,-1,-1
20230215  15:29:00,4159.875,4160.25,4158.75,4159.375,-1,-1
20230215  15:30:00,4159.375,4161.25,4157.875,4160.25,-1,-1
20230215  15:31:00,4160.25,4164.125,4157.5,4163.125,-1,-1
20230215  15:32:00,4163.125,4164.75,4162.625,4164.125,-1,-1
20230215  15:33:00,4164.125,4165.125,4161.75,4164.625,-1,-1
20230215  15:34:00,4164.625,4165.875,4163.75,4163.75,-1,-1
20230215  15:35:00,4163.75,4165.5,4162.25,4162.625,-1,-1
20230215  15:36:00,4162.625,4165.625,4162.0,4165.125,-1,-1
20230215  15:37:00,4165.125,4166.875,4164.0,4165.875,-1,-1
20230215  15:38:00,4165.875,4165.875,4162.0,4163.875,-1,-1
20230215  15:39:00,4163.875,4164.375,4161.125,4162.0,-1,-1
20230215  15:40:00,4162.0,4164.5,4159.5,4159.75,-1,-1
20230215  15:41:00,4159.75,4166.0,4159.625,4165.5,-1,-1
20230215  15:42:00,4165.5,4170.625,4164.125,4169.625,-1,-1
20230215  15:43:00,4169.625,4169.625,4166.125,4167.375,-1,-1
20230215  15:44:00,4167.375,4168.25,4165.75,4165.875,-1,-1
20230215  15:45:00,4165.875,4166.75,4163.625,4165.375,-1,-1
20230215  15:46:00,4165.375,4169.125,4163.375,4168.375,-1,-1
20230215  15:47:00,4168.375,4170.375,4168.125,4169.125,-1,-1
20230215  15:48:00,4169.125,4170.0,4166.75,4168.875,-1,-1
20230215  15:49:00,4168.875,4170.875,4167.5,4170.875,-1,-1
20230215  15:50:00,4170.875,4172.125,4169.25,4170.25,-1,-1
20230215  15:51:00,4170.25,4170.375,4166.5,4167.375,-1,-1
20230215  15:52:00,4167.375,4167.375,4165.25,4165.75,-1,-1
20230215  15:53:00,4165.75,4165.875,4155.75,4157.5,-1,-1
20230215  15:54:00,4157.5,4157.625,4153.125,4157.625,-1,-1
20230215  15:55:00,4157.625,4161.0,4157.375,4158.75,-1,-1
20230215  15:56:00,4158.75,4160.0,4155.625,4157.25,-1,-1
20230215  15:57:00,4157.25,4158.25,4154.5,4155.875,-1,-1
20230215  15:58:00,4155.875,4158.75,4155.875,4158.0,-1,-1
20230215  15:59:00,4158.0,4159.875,4157.875,4158.625,-1,-1
20230215  16:00:00,4158.625,4164.625,4156.75,4163.5,-1,-1
20230215  16:01:00,4163.5,4165.375,4161.5,4162.875,-1,-1
20230215  16:02:00,4162.875,4163.125,4158.625,4159.75,-1,-1
20230215  16:03:00,4159.75,4164.125,4159.125,4162.5,-1,-1
20230215  16:04:00,4162.5,4165.375,4161.5,4163.75,-1,-1
20230215  16:05:00,4163.75,4165.625,4162.375,4162.75,-1,-1
20230215  16:06:00,4162.75,4165.25,4161.125,4162.5,-1,-1
20230215  16:07:00,4162.5,4162.875,4157.375,4158.125,-1,-1
20230215  16:08:00,4158.125,4159.375,4153.625,4156.125,-1,-1
20230215  16:09:00,4156.125,4159.0,4156.125,4156.875,-1,-1
20230215  16:10:00,4156.875,4158.875,4156.5,4157.375,-1,-1
20230215  16:11:00,4157.375,4158.125,4154.625,4155.25,-1,-1
20230215  16:12:00,4155.25,4155.5,4150.5,4155.125,-1,-1
20230215  16:13:00,4155.125,4159.375,4155.0,4159.0,-1,-1
20230215  16:14:00,4159.0,4161.25,4158.0,4158.625,-1,-1
20230215  16:15:00,4158.625,4160.25,4158.375,4159.875,-1,-1
20230215  16:16:00,4159.875,4162.75,4159.75,4162.375,-1,-1
20230215  16:17:00,4162.375,4166.125,4161.625,4165.875,-1,-1
20230215  16:18:00,4165.875,4168.75,4165.125,4167.25,-1,-1
20230215  16:19:00,4167.25,4168.125,4166.875,4167.75,-1,-1
20230215  16:20:00,4167.75,4169.75,4167.25,4168.375,-1,-1
20230215  16:21:00,4168.375,4169.25,4167.5,4167.5,-1,-1
20230215  16:22:00,4167.5,4169.25,4167.5,4167.875,-1,-1
20230215  16:23:00,4167.875,4167.875,4163.625,4164.625,-1,-1
20230215  16:24:00,4164.625,4165.125,4162.375,4162.875,-1,-1
20230215  16:25:00,4162.875,4165.125,4162.125,4164.625,-1,-1
20230215  16:26:00,4164.625,4165.125,4162.625,4163.625,-1,-1
20230215  16:27:00,4163.625,4165.125,4162.625,4164.375,-1,-1
20230215  16:28:00,4164.375,4167.125,4164.375,4166.5,-1,-1
20230215  16:29:00,4166.5,4166.875,4163.5,4165.0,-1,-1
20230215  16:30:00,4165.0,4166.25,4161.875,4166.25,-1,-1
20230215  16:31:00,4166.25,4169.5,4166.25,4168.125,-1,-1
20230215  16:32:00,4168.125,4169.75,4167.625,4169.125,-1,-1
20230215  16:33:00,4169.125,4170.375,4168.125,4169.375,-1,-1
20230215  16:34:00,4169.375,4172.625,4168.875,4170.75,-1,-1
20230215  16:35:00,4170.75,4172.0,4168.625,4169.25,-1,-1
20230215  16:36:00,4169.25,4169.375,4166.625,4167.375,-1,-1
20230215  16:37:00,4167.375,4169.5,4166.625,4169.25,-1,-1
20230215  16:38:00,4169.25,4170.625,4169.25,4169.75,-1,-1
20230215  16:39:00,4169.75,4171.5,4168.875,4169.0,-1,-1
20230215  16:40:00,4169.0,4170.75,4168.0,4170.0,-1,-1
20230215  16:41:00,4170.0,4170.25,4166.25,4166.75,-1,-1
20230215  16:42:00,4166.75,4167.125,4163.25,4166.25,-1,-1
20230215  16:43:00,4166.25,4167.625,4165.625,4166.5,-1,-1
20230215  16:44:00,4166.5,4166.75,4161.125,4161.625,-1,-1
20230215  16:45:00,4161.625,4164.125,4160.625,4162.875,-1,-1
20230215  16:46:00,4162.875,4163.0,4161.125,4162.25,-1,-1
20230215  16:47:00,4162.25,4163.5,4161.375,4163.5,-1,-1
20230215  16:48:00,4163.5,4165.0,4163.125,4163.5,-1,-1
20230215  16:49:00,4163.5,4164.75,4161.625,4162.125,-1,-1
20230215  16:50:00,4162.125,4163.25,4160.625,4162.25,-1,-1
20230215  16:51:00,4162.25,4163.25,4161.625,4162.125,-1,-1
20230215  16:52:00,4162.125,4165.75,4162.0,4163.75,-1,-1
20230215  16:53:00,4163.75,4166.0,4163.5,4165.5,-1,-1
20230215  16:54:00,4165.5,4166.25,4163.5,4164.0,-1,-1
20230215  16:55:00,4164.0,4165.5,4163.5,4165.25,-1,-1
20230215  16:56:00,4165.25,4167.75,4165.125,4166.75,-1,-1
20230215  16:57:00,4166.75,4168.0,4164.875,4165.5,-1,-1
20230215  16:58:00,4165.5,4166.0,4161.75,4162.5,-1,-1
20230215  16:59:00,4162.5,4163.75,4162.0,4162.5,-1,-1
20230215  17:00:00,4162.5,4164.0,4161.75,4163.25,-1,-1
20230215  17:01:00,4163.25,4165.25,4162.875,4164.25,-1,-1
20230215  17:02:00,4164.25,4165.125,4163.125,4164.875,-1,-1
20230215  17:03:00,4164.875,4166.25,4164.625,4165.75,-1,-1
20230215  17:04:00,4165.75,4169.0,4165.625,4168.0,-1,-1
20230215  17:05:00,4168.0,4169.5,4167.625,4168.75,-1,-1
20230215  17:06:00,4168.75,4175.375,4168.625,4174.75,-1,-1
20230215  17:07:00,4174.75,4175.25,4172.75,4173.5,-1,-1
20230215  17:08:00,4173.5,4174.375,4171.75,4171.75,-1,-1
20230215  17:09:00,4171.75,4173.125,4171.75,4172.75,-1,-1
20230215  17:10:00,4172.75,4174.0,4172.25,4172.5,-1,-1
20230215  17:11:00,4172.5,4174.125,4172.5,4173.375,-1,-1
20230215  17:12:00,4173.375,4175.375,4173.25,4174.5,-1,-1
20230215  17:13:00,4174.5,4174.5,4172.25,4173.0,-1,-1
20230215  17:14:00,4173.0,4174.5,4172.5,4172.5,-1,-1
20230215  17:15:00,4172.5,4174.375,4172.5,4174.375,-1,-1
20230215  17:16:00,4174.375,4175.125,4173.5,4174.0,-1,-1
20230215  17:17:00,4174.0,4174.0,4169.25,4169.75,-1,-1
20230215  17:18:00,4169.75,4171.875,4169.75,4171.25,-1,-1
20230215  17:19:00,4171.25,4171.75,4170.0,4171.75,-1,-1
20230215  17:20:00,4171.75,4172.25,4170.75,4171.5,-1,-1
20230215  17:21:00,4171.5,4172.5,4170.5,4171.875,-1,-1
20230215  17:22:00,4171.875,4172.25,4170.125,4170.25,-1,-1
20230215  17:23:00,4170.25,4171.125,4169.5,4170.625,-1,-1
20230215  17:24:00,4170.625,4172.125,4169.5,4172.125,-1,-1
20230215  17:25:00,4172.125,4172.25,4170.5,4171.5,-1,-1
20230215  17:26:00,4171.5,4173.375,4170.75,4173.25,-1,-1
20230215  17:27:00,4173.25,4175.625,4173.0,4174.25,-1,-1
20230215  17:28:00,4174.25,4175.125,4173.0,4174.375,-1,-1
20230215  17:29:00,4174.375,4177.375,4174.25,4177.0,-1,-1
20230215  17:30:00,4177.0,4177.875,4174.625,4175.0,-1,-1
20230215  17:31:00,4175.0,4175.0,4170.5,4171.75,-1,-1
20230215  17:32:00,4171.75,4173.0,4171.25,4172.25,-1,-1
20230215  17:33:00,4172.25,4173.125,4171.5,4171.75,-1,-1
20230215  17:34:00,4171.75,4172.75,4171.25,4171.5,-1,-1
20230215  17:35:00,4171.5,4172.25,4170.375,4172.25,-1,-1
20230215  17:36:00,4172.25,4173.375,4171.75,4172.25,-1,-1
20230215  17:37:00,4172.25,4174.75,4172.25,4173.5,-1,-1
20230215  17:38:00,4173.5,4175.125,4173.0,4175.0,-1,-1
20230215  17:39:00,4175.0,4175.875,4174.75,4174.75,-1,-1
20230215  17:40:00,4174.75,4176.25,4174.5,4176.25,-1,-1
20230215  17:41:00,4176.25,4179.125,4176.25,4177.5,-1,-1
20230215  17:42:00,4177.5,4179.625,4177.5,4179.375,-1,-1
20230215  17:43:00,4179.375,4180.875,4179.375,4180.0,-1,-1
20230215  17:44:00,4180.0,4181.0,4179.25,4180.125,-1,-1
20230215  17:45:00,4180.125,4181.0,4179.75,4179.75,-1,-1
20230215  17:46:00,4179.75,4181.25,4179.5,4180.5,-1,-1
20230215  17:47:00,4180.5,4181.0,4179.75,4181.0,-1,-1
20230215  17:48:00,4181.0,4183.875,4181.0,4183.5,-1,-1
20230215  17:49:00,4183.5,4183.5,4181.75,4182.5,-1,-1
20230215  17:50:00,4182.5,4183.875,4182.0,4182.0,-1,-1
20230215  17:51:00,4182.0,4183.25,4181.75,4183.125,-1,-1
20230215  17:52:00,4183.125,4183.125,4182.0,4182.25,-1,-1
20230215  17:53:00,4182.25,4182.75,4181.75,4181.75,-1,-1
20230215  17:54:00,4181.75,4182.125,4181.0,4181.625,-1,-1
20230215  17:55:00,4181.625,4183.5,4181.625,4183.0,-1,-1
20230215  17:56:00,4183.0,4183.375,4182.0,4182.375,-1,-1
20230215  17:57:00,4182.375,4182.5,4180.375,4180.625,-1,-1
20230215  17:58:00,4180.625,4181.25,4178.625,4179.0,-1,-1
20230215  17:59:00,4179.0,4179.25,4177.75,4177.75,-1,-1
20230215  18:00:00,4177.75,4179.375,4177.75,4178.125,-1,-1
20230215  18:01:00,4178.125,4178.125,4176.125,4176.25,-1,-1
20230215  18:02:00,4176.25,4177.25,4175.625,4177.25,-1,-1
20230215  18:03:00,4177.25,4177.25,4176.375,4176.375,-1,-1
20230215  18:04:00,4176.375,4176.75,4175.25,4175.375,-1,-1
20230215  18:05:00,4175.375,4176.75,4175.375,4175.875,-1,-1
20230215  18:06:00,4175.875,4176.125,4167.125,4170.125,-1,-1
20230215  18:07:00,4170.125,4171.625,4169.875,4171.375,-1,-1
20230215  18:08:00,4171.375,4172.875,4170.625,4171.75,-1,-1
20230215  18:09:00,4171.75,4172.125,4170.625,4171.375,-1,-1
20230215  18:10:00,4171.375,4172.625,4170.75,4172.625,-1,-1
20230215  18:11:00,4172.625,4172.875,4170.0,4170.5,-1,-1
20230215  18:12:00,4170.5,4171.5,4170.25,4171.125,-1,-1
20230215  18:13:00,4171.125,4171.125,4170.0,4170.125,-1,-1
20230215  18:14:00,4170.125,4171.0,4169.125,4171.0,-1,-1
20230215  18:15:00,4171.0,4171.0,4168.375,4169.375,-1,-1
20230215  18:16:00,4169.375,4170.375,4168.625,4169.625,-1,-1
20230215  18:17:00,4169.625,4170.875,4168.875,4169.375,-1,-1
20230215  18:18:00,4169.375,4171.125,4169.125,4170.0,-1,-1
20230215  18:19:00,4170.0,4170.125,4169.0,4170.125,-1,-1
20230215  18:20:00,4170.125,4170.125,4167.75,4168.75,-1,-1
20230215  18:21:00,4168.75,4169.875,4168.0,4169.625,-1,-1
20230215  18:22:00,4169.625,4170.125,4167.875,4168.25,-1,-1
20230215  18:23:00,4168.25,4168.875,4166.625,4168.125,-1,-1
20230215  18:24:00,4168.125,4168.375,4167.375,4168.0,-1,-1
20230215  18:25:00,4168.0,4169.125,4166.125,4166.75,-1,-1
20230215  18:26:00,4166.75,4169.375,4166.75,4169.25,-1,-1
20230215  18:27:00,4169.25,4170.875,4169.125,4169.875,-1,-1
20230215  18:28:00,4169.875,4169.875,4168.375,4168.625,-1,-1
20230215  18:29:00,4168.625,4168.625,4165.125,4165.875,-1,-1
20230215  18:30:00,4165.875,4166.875,4165.125,4166.875,-1,-1
20230215  18:31:00,4166.875,4166.875,4165.5,4165.625,-1,-1
20230215  18:32:00,4165.625,4167.125,4165.625,4165.875,-1,-1
20230215  18:33:00,4165.875,4167.125,4165.875,4166.625,-1,-1
20230215  18:34:00,4166.625,4168.875,4166.25,4168.875,-1,-1
20230215  18:35:00,4168.875,4170.375,4168.625,4168.625,-1,-1
20230215  18:36:00,4168.625,4171.625,4168.625,4171.625,-1,-1
20230215  18:37:00,4171.625,4171.625,4164.375,4166.875,-1,-1
20230215  18:38:00,4166.875,4167.5,4165.0,4166.25,-1,-1
20230215  18:39:00,4166.25,4168.25,4165.375,4167.875,-1,-1
20230215  18:40:00,4167.875,4169.625,4167.375,4168.375,-1,-1
20230215  18:41:00,4168.375,4170.375,4167.875,4170.375,-1,-1
20230215  18:42:00,4170.375,4170.625,4170.0,4170.125,-1,-1
20230215  18:43:00,4170.125,4172.625,4169.875,4171.875,-1,-1
20230215  18:44:00,4171.875,4172.375,4171.5,4172.125,-1,-1
20230215  18:45:00,4172.125,4172.875,4171.375,4172.25,-1,-1
20230215  18:46:00,4172.25,4172.75,4170.875,4171.625,-1,-1
20230215  18:47:00,4171.625,4172.125,4170.25,4171.875,-1,-1
20230215  18:48:00,4171.875,4171.875,4170.625,4171.0,-1,-1
20230215  18:49:00,4171.0,4172.375,4170.625,4171.875,-1,-1
20230215  18:50:00,4171.875,4172.625,4171.375,4172.25,-1,-1
20230215  18:51:00,4172.25,4172.625,4171.5,4172.25,-1,-1
20230215  18:52:00,4172.25,4173.25,4172.0,4172.875,-1,-1
20230215  18:53:00,4172.875,4174.625,4172.875,4173.875,-1,-1
20230215  18:54:00,4173.875,4174.875,4173.75,4174.0,-1,-1
20230215  18:55:00,4174.0,4174.375,4171.625,4171.75,-1,-1
20230215  18:56:00,4171.75,4172.125,4170.625,4172.125,-1,-1
20230215  18:57:00,4172.125,4172.375,4170.875,4172.25,-1,-1
20230215  18:58:00,4172.25,4173.125,4171.75,4172.0,-1,-1
20230215  18:59:00,4172.0,4172.125,4169.625,4171.375,-1,-1
20230215  19:00:00,4171.375,4173.75,4170.5,4172.375,-1,-1
20230215  19:01:00,4172.375,4174.25,4172.0,4173.375,-1,-1
20230215  19:02:00,4173.375,4174.125,4172.875,4172.875,-1,-1
20230215  19:03:00,4172.875,4173.125,4171.75,4172.625,-1,-1
20230215  19:04:00,4172.625,4172.875,4170.625,4171.125,-1,-1
20230215  19:05:00,4171.125,4171.25,4168.375,4169.875,-1,-1
20230215  19:06:00,4169.875,4170.125,4168.125,4169.0,-1,-1
20230215  19:07:00,4169.0,4169.75,4168.875,4169.625,-1,-1
20230215  19:08:00,4169.625,4172.125,4168.875,4171.875,-1,-1
20230215  19:09:00,4171.875,4173.875,4171.875,4173.875,-1,-1
20230215  19:10:00,4173.875,4175.625,4173.625,4175.5,-1,-1
20230215  19:11:00,4175.5,4175.625,4174.625,4175.625,-1,-1
20230215  19:12:00,4175.625,4175.875,4174.875,4175.875,-1,-1
20230215  19:13:00,4175.875,4176.75,4175.625,4176.375,-1,-1
20230215  19:14:00,4176.375,4176.375,4175.5,4175.875,-1,-1
20230215  19:15:00,4175.875,4176.375,4175.625,4176.125,-1,-1
20230215  19:16:00,4176.125,4177.125,4174.125,4175.5,-1,-1
20230215  19:17:00,4175.5,4175.5,4174.625,4174.875,-1,-1
20230215  19:18:00,4174.875,4176.75,4174.625,4176.125,-1,-1
20230215  19:19:00,4176.125,4177.375,4175.875,4177.125,-1,-1
20230215  19:20:00,4177.125,4177.75,4176.625,4176.875,-1,-1
20230215  19:21:00,4176.875,4178.5,4176.875,4177.75,-1,-1
20230215  19:22:00,4177.75,4179.0,4177.75,4177.75,-1,-1
