date,open,high,low,close,volume,barCount
20230217  12:55:00,4105.0,4105.75,4104.75,4105.25,-1,-1
20230217  12:56:00,4105.25,4106.125,4105.0,4106.0,-1,-1
20230217  12:57:00,4106.0,4106.5,4105.25,4106.5,-1,-1
20230217  12:58:00,4106.5,4106.875,4105.75,4106.75,-1,-1
20230217  12:59:00,4106.75,4107.75,4106.25,4107.75,-1,-1
20230217  13:00:00,4107.75,4109.375,4107.5,4108.625,-1,-1
20230217  13:01:00,4108.625,4109.0,4107.0,4107.25,-1,-1
20230217  13:02:00,4107.25,4108.625,4106.75,4108.5,-1,-1
20230217  13:03:00,4108.5,4109.125,4107.75,4109.0,-1,-1
20230217  13:04:00,4109.0,4110.25,4108.5,4110.0,-1,-1
20230217  13:05:00,4110.0,4110.875,4109.25,4110.75,-1,-1
20230217  13:06:00,4110.75,4111.0,4109.125,4110.875,-1,-1
20230217  13:07:00,4110.875,4110.875,4109.875,4110.375,-1,-1
20230217  13:08:00,4110.375,4110.5,4109.625,4110.25,-1,-1
20230217  13:09:00,4110.25,4110.75,4109.625,4109.875,-1,-1
20230217  13:10:00,4109.875,4110.5,4109.625,4110.5,-1,-1
20230217  13:11:00,4110.5,4110.5,4109.5,4110.25,-1,-1
20230217  13:12:00,4110.25,4110.5,4109.625,4110.25,-1,-1
20230217  13:13:00,4110.25,4111.5,4109.875,4111.375,-1,-1
20230217  13:14:00,4111.375,4112.375,4111.375,4112.0,-1,-1
20230217  13:15:00,4112.0,4112.375,4111.0,4111.0,-1,-1
20230217  13:16:00,4111.0,4112.0,4111.0,4111.25,-1,-1
20230217  13:17:00,4111.25,4112.5,4111.25,4112.25,-1,-1
20230217  13:18:00,4112.25,4113.25,4111.875,4113.0,-1,-1
20230217  13:19:00,4113.0,4113.375,4112.625,4112.875,-1,-1
20230217  13:20:00,4112.875,4112.875,4110.875,4111.25,-1,-1
20230217  13:21:00,4111.25,4111.625,4109.875,4110.25,-1,-1
20230217  13:22:00,4110.25,4110.625,4109.375,4110.25,-1,-1
20230217  13:23:00,4110.25,4110.625,4109.75,4110.5,-1,-1
20230217  13:24:00,4110.5,4110.625,4109.875,4110.0,-1,-1
20230217  13:25:00,4110.0,4110.875,4109.875,4110.625,-1,-1
20230217  13:26:00,4110.625,4111.75,4110.625,4111.625,-1,-1
20230217  13:27:00,4111.625,4112.5,4111.375,4112.0,-1,-1
20230217  13:28:00,4112.0,4112.25,4110.5,4110.75,-1,-1
20230217  13:29:00,4110.75,4110.875,4109.0,4109.25,-1,-1
20230217  13:30:00,4109.25,4109.5,4108.625,4108.75,-1,-1
20230217  13:31:00,4108.75,4109.0,4108.25,4109.0,-1,-1
20230217  13:32:00,4109.0,4109.25,4108.5,4108.75,-1,-1
20230217  13:33:00,4108.75,4109.125,4108.375,4108.375,-1,-1
20230217  13:34:00,4108.375,4108.5,4107.0,4107.375,-1,-1
20230217  13:35:00,4107.375,4108.125,4106.875,4108.125,-1,-1
20230217  13:36:00,4108.125,4110.625,4108.125,4110.5,-1,-1
20230217  13:37:00,4110.5,4110.875,4109.875,4110.625,-1,-1
20230217  13:38:00,4110.625,4111.625,4110.5,4111.5,-1,-1
20230217  13:39:00,4111.5,4113.5,4111.375,4113.125,-1,-1
20230217  13:40:00,4113.125,4113.75,4112.125,4112.375,-1,-1
20230217  13:41:00,4112.375,4114.25,4112.125,4114.25,-1,-1
20230217  13:42:00,4114.25,4114.625,4113.5,4114.5,-1,-1
20230217  13:43:00,4114.5,4114.75,4114.0,4114.625,-1,-1
20230217  13:44:00,4114.625,4115.125,4114.5,4115.0,-1,-1
20230217  13:45:00,4115.0,4115.375,4114.5,4114.5,-1,-1
20230217  13:46:00,4114.5,4114.75,4113.375,4113.375,-1,-1
20230217  13:47:00,4113.375,4114.125,4112.625,4113.75,-1,-1
20230217  13:48:00,4113.75,4116.0,4113.75,4115.5,-1,-1
20230217  13:49:00,4115.5,4115.625,4113.75,4113.75,-1,-1
20230217  13:50:00,4113.75,4114.125,4113.0,4113.625,-1,-1
20230217  13:51:00,4113.625,4113.75,4113.0,4113.75,-1,-1
20230217  13:52:00,4113.75,4114.0,4112.875,4113.5,-1,-1
20230217  13:53:00,4113.5,4114.25,4113.25,4113.5,-1,-1
20230217  13:54:00,4113.5,4113.75,4113.0,4113.5,-1,-1
20230217  13:55:00,4113.5,4113.75,4112.75,4113.5,-1,-1
20230217  13:56:00,4113.5,4114.0,4113.0,4113.25,-1,-1
20230217  13:57:00,4113.25,4113.5,4112.75,4113.0,-1,-1
20230217  13:58:00,4113.0,4114.25,4113.0,4113.75,-1,-1
20230217  13:59:00,4113.75,4113.75,4112.875,4112.875,-1,-1
20230217  14:00:00,4112.875,4114.125,4112.625,4113.25,-1,-1
20230217  14:01:00,4113.25,4113.375,4111.0,4111.25,-1,-1
20230217  14:02:00,4111.25,4112.75,4111.125,4112.5,-1,-1
20230217  14:03:00,4112.5,4112.625,4111.625,4111.625,-1,-1
20230217  14:04:00,4111.625,4111.875,4110.5,4111.125,-1,-1
20230217  14:05:00,4111.125,4111.5,4110.625,4110.75,-1,-1
20230217  14:06:00,4110.75,4110.875,4109.75,4110.0,-1,-1
20230217  14:07:00,4110.0,4111.5,4109.75,4111.25,-1,-1
20230217  14:08:00,4111.25,4111.375,4109.0,4109.5,-1,-1
20230217  14:09:00,4109.5,4110.375,4109.125,4110.25,-1,-1
20230217  14:10:00,4110.25,4110.5,4109.25,4110.5,-1,-1
20230217  14:11:00,4110.5,4111.625,4109.75,4111.25,-1,-1
20230217  14:12:00,4111.25,4111.5,4110.25,4110.5,-1,-1
20230217  14:13:00,4110.5,4110.5,4109.5,4110.0,-1,-1
20230217  14:14:00,4110.0,4111.25,4109.5,4111.0,-1,-1
20230217  14:15:00,4111.0,4111.875,4110.625,4111.75,-1,-1
20230217  14:16:00,4111.75,4113.0,4111.5,4112.125,-1,-1
20230217  14:17:00,4112.125,4113.0,4112.0,4112.75,-1,-1
20230217  14:18:00,4112.75,4113.5,4111.875,4112.5,-1,-1
20230217  14:19:00,4112.5,4112.625,4111.125,4112.0,-1,-1
20230217  14:20:00,4112.0,4112.25,4111.375,4111.5,-1,-1
20230217  14:21:00,4111.5,4111.5,4107.5,4108.25,-1,-1
20230217  14:22:00,4108.25,4108.875,4107.5,4108.5,-1,-1
20230217  14:23:00,4108.5,4109.0,4107.625,4108.25,-1,-1
20230217  14:24:00,4108.25,4109.5,4108.125,4108.75,-1,-1
20230217  14:25:00,4108.75,4109.75,4108.25,4108.75,-1,-1
20230217  14:26:00,4108.75,4109.75,4108.625,4109.625,-1,-1
20230217  14:27:00,4109.625,4110.25,4109.375,4109.375,-1,-1
20230217  14:28:00,4109.375,4109.375,4109.125,4109.375,-1,-1
20230217  14:29:00,4109.375,4110.25,4108.5,4109.125,-1,-1
20230217  14:30:00,4109.125,4110.875,4108.125,4109.625,-1,-1
20230217  14:31:00,4109.625,4112.75,4109.375,4112.25,-1,-1
20230217  14:32:00,4112.25,4113.0,4111.5,4112.25,-1,-1
20230217  14:33:00,4112.25,4113.25,4112.0,4113.0,-1,-1
20230217  14:34:00,4113.0,4113.75,4112.5,4113.5,-1,-1
20230217  14:35:00,4113.5,4114.0,4113.0,4113.25,-1,-1
20230217  14:36:00,4113.25,4113.625,4113.0,4113.0,-1,-1
20230217  14:37:00,4113.0,4113.75,4112.25,4113.5,-1,-1
20230217  14:38:00,4113.5,4113.5,4111.75,4112.0,-1,-1
20230217  14:39:00,4112.0,4113.0,4112.0,4112.875,-1,-1
20230217  14:40:00,4112.875,4112.875,4111.75,4111.75,-1,-1
20230217  14:41:00,4111.75,4112.25,4111.75,4111.75,-1,-1
20230217  14:42:00,4111.75,4112.75,4111.75,4112.25,-1,-1
20230217  14:43:00,4112.25,4112.75,4112.0,4112.25,-1,-1
20230217  14:44:00,4112.25,4112.5,4110.75,4111.5,-1,-1
20230217  14:45:00,4111.5,4113.25,4111.5,4113.0,-1,-1
20230217  14:46:00,4113.0,4116.125,4113.0,4116.0,-1,-1
20230217  14:47:00,4116.0,4116.75,4115.75,4116.5,-1,-1
20230217  14:48:00,4116.5,4116.625,4114.5,4115.25,-1,-1
20230217  14:49:00,4115.25,4115.75,4114.25,4115.75,-1,-1
20230217  14:50:00,4115.75,4115.75,4114.0,4114.0,-1,-1
20230217  14:51:00,4114.0,4114.5,4113.0,4113.0,-1,-1
20230217  14:52:00,4113.0,4113.0,4110.625,4110.75,-1,-1
20230217  14:53:00,4110.75,4112.25,4108.5,4111.25,-1,-1
20230217  14:54:00,4111.25,4112.875,4111.25,4112.5,-1,-1
20230217  14:55:00,4112.5,4114.5,4112.25,4114.5,-1,-1
20230217  14:56:00,4114.5,4114.5,4113.5,4114.0,-1,-1
20230217  14:57:00,4114.0,4115.25,4113.75,4115.25,-1,-1
20230217  14:58:00,4115.25,4115.625,4114.75,4115.5,-1,-1
20230217  14:59:00,4115.5,4115.5,4114.75,4114.75,-1,-1
20230217  15:00:00,4114.75,4115.5,4113.875,4115.5,-1,-1
20230217  15:01:00,4115.5,4115.625,4114.25,4114.25,-1,-1
20230217  15:02:00,4114.25,4114.75,4113.5,4114.625,-1,-1
20230217  15:03:00,4114.625,4115.75,4114.5,4114.5,-1,-1
20230217  15:04:00,4114.5,4115.75,4114.25,4115.75,-1,-1
20230217  15:05:00,4115.75,4115.75,4114.375,4115.0,-1,-1
20230217  15:06:00,4115.0,4115.75,4115.0,4115.625,-1,-1
20230217  15:07:00,4115.625,4116.375,4115.25,4116.25,-1,-1
20230217  15:08:00,4116.25,4116.25,4116.0,4116.25,-1,-1
20230217  15:09:00,4116.25,4116.625,4115.5,4115.5,-1,-1
20230217  15:10:00,4115.5,4116.0,4115.25,4115.75,-1,-1
20230217  15:11:00,4115.75,4116.625,4115.75,4116.375,-1,-1
20230217  15:12:00,4116.375,4117.125,4115.875,4116.0,-1,-1
20230217  15:13:00,4116.0,4117.0,4115.25,4116.75,-1,-1
20230217  15:14:00,4116.75,4117.625,4116.375,4116.5,-1,-1
20230217  15:15:00,4116.5,4116.625,4114.75,4115.0,-1,-1
20230217  15:16:00,4115.0,4116.875,4115.0,4116.75,-1,-1
20230217  15:17:00,4116.75,4117.625,4116.5,4116.75,-1,-1
20230217  15:18:00,4116.75,4118.375,4116.375,4118.25,-1,-1
20230217  15:19:00,4118.25,4118.25,4117.25,4118.25,-1,-1
20230217  15:20:00,4118.25,4118.5,4117.0,4118.0,-1,-1
20230217  15:21:00,4118.0,4118.125,4117.25,4117.5,-1,-1
20230217  15:22:00,4117.5,4117.75,4116.125,4117.25,-1,-1
20230217  15:23:00,4117.25,4117.25,4116.75,4117.0,-1,-1
20230217  15:24:00,4117.0,4118.25,4117.0,4118.25,-1,-1
20230217  15:25:00,4118.25,4119.625,4117.75,4119.625,-1,-1
20230217  15:26:00,4119.625,4120.5,4119.0,4119.0,-1,-1
20230217  15:27:00,4119.0,4119.0,4116.375,4117.0,-1,-1
20230217  15:28:00,4117.0,4117.25,4114.875,4115.5,-1,-1
20230217  15:29:00,4115.5,4116.0,4113.5,4113.75,-1,-1
20230217  15:30:00,4113.75,4114.125,4111.625,4113.75,-1,-1
20230217  15:31:00,4113.75,4113.75,4109.5,4111.25,-1,-1
20230217  15:32:00,4111.25,4113.625,4111.0,4112.125,-1,-1
20230217  15:33:00,4112.125,4115.125,4111.875,4114.125,-1,-1
20230217  15:34:00,4114.125,4119.25,4114.125,4118.625,-1,-1
20230217  15:35:00,4118.625,4120.5,4116.75,4116.875,-1,-1
20230217  15:36:00,4116.875,4116.875,4113.5,4115.375,-1,-1
20230217  15:37:00,4115.375,4115.375,4110.5,4112.625,-1,-1
20230217  15:38:00,4112.625,4113.875,4112.0,4113.375,-1,-1
20230217  15:39:00,4113.375,4113.625,4109.625,4109.875,-1,-1
20230217  15:40:00,4109.875,4110.625,4107.875,4107.875,-1,-1
20230217  15:41:00,4107.875,4109.0,4106.5,4107.75,-1,-1
20230217  15:42:00,4107.75,4112.125,4107.625,4110.875,-1,-1
20230217  15:43:00,4110.875,4111.25,4107.625,4108.0,-1,-1
20230217  15:44:00,4108.0,4110.0,4106.0,4106.625,-1,-1
20230217  15:45:00,4106.625,4106.75,4102.75,4103.0,-1,-1
20230217  15:46:00,4103.0,4104.875,4101.5,4104.875,-1,-1
20230217  15:47:00,4104.875,4106.875,4103.375,4105.625,-1,-1
20230217  15:48:00,4105.625,4105.625,4101.875,4101.875,-1,-1
20230217  15:49:00,4101.875,4103.625,4101.125,4101.875,-1,-1
20230217  15:50:00,4101.875,4103.375,4100.375,4100.625,-1,-1
20230217  15:51:00,4100.625,4102.625,4100.375,4101.25,-1,-1
20230217  15:52:00,4101.25,4101.75,4098.375,4100.25,-1,-1
20230217  15:53:00,4100.25,4100.25,4097.375,4097.375,-1,-1
20230217  15:54:00,4097.375,4097.625,4094.875,4095.875,-1,-1
20230217  15:55:00,4095.875,4096.25,4094.375,4096.125,-1,-1
20230217  15:56:00,4096.125,4097.5,4094.25,4097.5,-1,-1
20230217  15:57:00,4097.5,4099.0,4096.25,4096.375,-1,-1
20230217  15:58:00,4096.375,4098.75,4095.875,4098.25,-1,-1
20230217  15:59:00,4098.25,4099.875,4097.875,4099.75,-1,-1
20230217  16:00:00,4099.75,4102.875,4098.875,4102.875,-1,-1
20230217  16:01:00,4102.875,4105.25,4102.0,4102.0,-1,-1
20230217  16:02:00,4102.0,4104.125,4102.0,4103.125,-1,-1
20230217  16:03:00,4103.125,4109.0,4102.75,4107.0,-1,-1
20230217  16:04:00,4107.0,4109.0,4106.625,4107.625,-1,-1
20230217  16:05:00,4107.625,4109.0,4106.875,4107.375,-1,-1
20230217  16:06:00,4107.375,4108.125,4105.5,4107.375,-1,-1
20230217  16:07:00,4107.375,4109.5,4105.875,4108.75,-1,-1
20230217  16:08:00,4108.75,4110.0,4107.5,4107.625,-1,-1
20230217  16:09:00,4107.625,4108.25,4104.75,4106.25,-1,-1
20230217  16:10:00,4106.25,4107.75,4103.75,4107.0,-1,-1
20230217  16:11:00,4107.0,4109.625,4107.0,4107.875,-1,-1
20230217  16:12:00,4107.875,4112.625,4107.5,4111.5,-1,-1
20230217  16:13:00,4111.5,4113.375,4110.0,4110.125,-1,-1
20230217  16:14:00,4110.125,4111.5,4109.0,4110.125,-1,-1
20230217  16:15:00,4110.125,4112.75,4107.375,4108.0,-1,-1
20230217  16:16:00,4108.0,4111.0,4107.75,4109.25,-1,-1
20230217  16:17:00,4109.25,4113.375,4108.0,4113.125,-1,-1
20230217  16:18:00,4113.125,4116.375,4113.125,4116.125,-1,-1
20230217  16:19:00,4116.125,4119.75,4115.375,4117.75,-1,-1
20230217  16:20:00,4117.75,4119.125,4117.0,4118.5,-1,-1
20230217  16:21:00,4118.5,4123.0,4118.5,4120.125,-1,-1
20230217  16:22:00,4120.125,4120.375,4117.625,4117.625,-1,-1
20230217  16:23:00,4117.625,4118.375,4114.5,4115.375,-1,-1
20230217  16:24:00,4115.375,4116.375,4112.875,4113.0,-1,-1
20230217  16:25:00,4113.0,4114.875,4112.875,4113.875,-1,-1
20230217  16:26:00,4113.875,4114.375,4111.0,4112.25,-1,-1
20230217  16:27:00,4112.25,4115.375,4112.25,4114.5,-1,-1
20230217  16:28:00,4114.5,4114.75,4112.75,4113.25,-1,-1
20230217  16:29:00,4113.25,4114.0,4111.0,4111.75,-1,-1
20230217  16:30:00,4111.75,4114.25,4110.25,4113.0,-1,-1
20230217  16:31:00,4113.0,4115.5,4112.5,4115.25,-1,-1
20230217  16:32:00,4115.25,4117.5,4115.0,4117.125,-1,-1
20230217  16:33:00,4117.125,4118.875,4116.0,4118.125,-1,-1
20230217  16:34:00,4118.125,4118.75,4116.875,4117.125,-1,-1
20230217  16:35:00,4117.125,4119.875,4116.25,4119.5,-1,-1
20230217  16:36:00,4119.5,4122.375,4119.125,4120.375,-1,-1
20230217  16:37:00,4120.375,4124.875,4118.0,4118.0,-1,-1
20230217  16:38:00,4118.0,4118.5,4113.375,4115.375,-1,-1
20230217  16:39:00,4115.375,4116.75,4114.5,4115.25,-1,-1
20230217  16:40:00,4115.25,4115.75,4110.75,4111.625,-1,-1
20230217  16:41:00,4111.625,4112.625,4109.375,4111.875,-1,-1
20230217  16:42:00,4111.875,4112.125,4109.375,4109.375,-1,-1
20230217  16:43:00,4109.375,4110.25,4106.0,4107.25,-1,-1
20230217  16:44:00,4107.25,4107.75,4105.75,4106.125,-1,-1
20230217  16:45:00,4106.125,4109.0,4105.125,4108.0,-1,-1
20230217  16:46:00,4108.0,4108.0,4105.875,4107.125,-1,-1
20230217  16:47:00,4107.125,4108.125,4104.375,4104.75,-1,-1
20230217  16:48:00,4104.75,4107.875,4103.625,4107.5,-1,-1
20230217  16:49:00,4107.5,4107.75,4104.75,4106.375,-1,-1
20230217  16:50:00,4106.375,4106.875,4104.375,4106.25,-1,-1
20230217  16:51:00,4106.25,4107.0,4104.375,4105.875,-1,-1
20230217  16:52:00,4105.875,4106.0,4103.375,4104.0,-1,-1
20230217  16:53:00,4104.0,4104.375,4102.25,4102.75,-1,-1
20230217  16:54:00,4102.75,4105.5,4102.75,4103.875,-1,-1
20230217  16:55:00,4103.875,4105.875,4103.25,4104.875,-1,-1
20230217  16:56:00,4104.875,4105.375,4102.375,4102.875,-1,-1
20230217  16:57:00,4102.875,4104.25,4102.0,4102.375,-1,-1
20230217  16:58:00,4102.375,4102.875,4101.625,4102.375,-1,-1
20230217  16:59:00,4102.375,4102.5,4100.375,4101.875,-1,-1
20230217  17:00:00,4101.875,4102.375,4099.875,4100.5,-1,-1
20230217  17:01:00,4100.5,4101.375,4100.0,4100.625,-1,-1
20230217  17:02:00,4100.625,4101.375,4098.875,4099.125,-1,-1
20230217  17:03:00,4099.125,4100.125,4098.625,4099.0,-1,-1
20230217  17:04:00,4099.0,4100.875,4097.625,4100.875,-1,-1
20230217  17:05:00,4100.875,4102.875,4100.625,4102.375,-1,-1
20230217  17:06:00,4102.375,4104.125,4101.0,4103.875,-1,-1
20230217  17:07:00,4103.875,4105.625,4103.875,4105.125,-1,-1
20230217  17:08:00,4105.125,4105.875,4104.0,4104.375,-1,-1
20230217  17:09:00,4104.375,4104.625,4101.625,4101.875,-1,-1
20230217  17:10:00,4101.875,4104.125,4101.75,4104.125,-1,-1
20230217  17:11:00,4104.125,4105.0,4103.625,4104.125,-1,-1
20230217  17:12:00,4104.125,4105.375,4102.5,4102.5,-1,-1
20230217  17:13:00,4102.5,4103.875,4102.375,4103.125,-1,-1
20230217  17:14:00,4103.125,4104.0,4102.0,4103.875,-1,-1
20230217  17:15:00,4103.875,4104.625,4102.125,4102.875,-1,-1
20230217  17:16:00,4102.875,4103.125,4101.0,4102.0,-1,-1
20230217  17:17:00,4102.0,4102.375,4100.125,4100.75,-1,-1
20230217  17:18:00,4100.75,4102.0,4100.625,4101.625,-1,-1
20230217  17:19:00,4101.625,4102.125,4100.5,4101.125,-1,-1
20230217  17:20:00,4101.125,4101.125,4098.625,4099.875,-1,-1
20230217  17:21:00,4099.875,4100.125,4096.0,4097.0,-1,-1
20230217  17:22:00,4097.0,4098.75,4095.75,4098.0,-1,-1
20230217  17:23:00,4098.0,4099.25,4097.625,4099.25,-1,-1
20230217  17:24:00,4099.25,4099.25,4095.625,4096.0,-1,-1
20230217  17:25:00,4096.0,4098.75,4094.625,4098.625,-1,-1
20230217  17:26:00,4098.625,4098.625,4095.875,4096.25,-1,-1
20230217  17:27:00,4096.25,4097.5,4095.125,4097.375,-1,-1
20230217  17:28:00,4097.375,4097.625,4095.0,4095.375,-1,-1
20230217  17:29:00,4095.375,4097.5,4095.375,4097.125,-1,-1
20230217  17:30:00,4097.125,4097.375,4095.625,4096.625,-1,-1
20230217  17:31:00,4096.625,4096.625,4094.625,4096.125,-1,-1
20230217  17:32:00,4096.125,4098.125,4093.625,4094.375,-1,-1
20230217  17:33:00,4094.375,4097.125,4093.625,4096.375,-1,-1
20230217  17:34:00,4096.375,4098.375,4094.875,4098.375,-1,-1
20230217  17:35:00,4098.375,4098.375,4096.875,4097.75,-1,-1
20230217  17:36:00,4097.75,4099.375,4097.125,4099.125,-1,-1
20230217  17:37:00,4099.125,4101.25,4098.375,4100.625,-1,-1
20230217  17:38:00,4100.625,4101.375,4099.0,4099.5,-1,-1
20230217  17:39:00,4099.5,4101.875,4099.5,4101.375,-1,-1
20230217  17:40:00,4101.375,4103.5,4100.625,4100.75,-1,-1
20230217  17:41:00,4100.75,4102.125,4100.5,4102.125,-1,-1
20230217  17:42:00,4102.125,4102.125,4100.25,4100.875,-1,-1
20230217  17:43:00,4100.875,4103.375,4100.875,4102.375,-1,-1
20230217  17:44:00,4102.375,4104.625,4102.375,4104.25,-1,-1
20230217  17:45:00,4104.25,4105.625,4103.875,4105.25,-1,-1
20230217  17:46:00,4105.25,4106.75,4105.125,4106.5,-1,-1
20230217  17:47:00,4106.5,4107.875,4105.625,4106.375,-1,-1
20230217  17:48:00,4106.375,4106.5,4104.375,4104.375,-1,-1
20230217  17:49:00,4104.375,4105.375,4104.125,4104.5,-1,-1
20230217  17:50:00,4104.5,4104.5,4102.625,4104.125,-1,-1
20230217  17:51:00,4104.125,4104.5,4102.125,4102.25,-1,-1
20230217  17:52:00,4102.25,4102.75,4100.375,4100.375,-1,-1
20230217  17:53:00,4100.375,4100.75,4099.375,4099.5,-1,-1
20230217  17:54:00,4099.5,4099.625,4097.875,4098.625,-1,-1
20230217  17:55:00,4098.625,4099.375,4097.75,4098.25,-1,-1
20230217  17:56:00,4098.25,4098.25,4097.125,4097.375,-1,-1
20230217  17:57:00,4097.375,4097.75,4095.875,4097.625,-1,-1
20230217  17:58:00,4097.625,4099.5,4097.125,4099.375,-1,-1
20230217  17:59:00,4099.375,4100.625,4099.125,4100.5,-1,-1
20230217  18:00:00,4100.5,4103.0,4100.25,4102.5,-1,-1
20230217  18:01:00,4102.5,4105.625,4102.5,4105.125,-1,-1
20230217  18:02:00,4105.125,4106.875,4104.0,4104.125,-1,-1
20230217  18:03:00,4104.125,4104.625,4103.0,4103.125,-1,-1
20230217  18:04:00,4103.125,4104.125,4103.125,4103.625,-1,-1
20230217  18:05:00,4103.625,4105.75,4103.625,4105.625,-1,-1
20230217  18:06:00,4105.625,4106.375,4105.25,4105.375,-1,-1
20230217  18:07:00,4105.375,4106.125,4105.375,4106.125,-1,-1
20230217  18:08:00,4106.125,4107.5,4106.125,4107.0,-1,-1
20230217  18:09:00,4107.0,4108.875,4106.875,4107.75,-1,-1
20230217  18:10:00,4107.75,4109.625,4107.625,4109.375,-1,-1
20230217  18:11:00,4109.375,4112.25,4109.375,4112.25,-1,-1
20230217  18:12:00,4112.25,4112.25,4110.375,4110.375,-1,-1
20230217  18:13:00,4110.375,4110.375,4109.875,4110.375,-1,-1
20230217  18:14:00,4110.375,4110.625,4109.125,4109.625,-1,-1
20230217  18:15:00,4109.625,4111.5,4109.625,4110.25,-1,-1
20230217  18:16:00,4110.25,4111.375,4109.75,4109.75,-1,-1
20230217  18:17:00,4109.75,4110.0,4108.75,4108.875,-1,-1
20230217  18:18:00,4108.875,4109.875,4108.375,4108.625,-1,-1
20230217  18:19:00,4108.625,4108.875,4106.375,4106.5,-1,-1
20230217  18:20:00,4106.5,4108.125,4106.5,4108.0,-1,-1
20230217  18:21:00,4108.0,4108.25,4107.25,4107.75,-1,-1
20230217  18:22:00,4107.75,4107.75,4105.0,4105.0,-1,-1
20230217  18:23:00,4105.0,4107.875,4105.0,4107.75,-1,-1
20230217  18:24:00,4107.75,4108.125,4106.375,4106.875,-1,-1
20230217  18:25:00,4106.875,4108.5,4106.375,4108.375,-1,-1
20230217  18:26:00,4108.375,4110.125,4107.5,4107.5,-1,-1
20230217  18:27:00,4107.5,4108.125,4106.375,4107.125,-1,-1
20230217  18:28:00,4107.125,4108.125,4106.875,4108.125,-1,-1
20230217  18:29:00,4108.125,4108.625,4107.375,4107.375,-1,-1
20230217  18:30:00,4107.375,4107.375,4104.375,4104.5,-1,-1
20230217  18:31:00,4104.5,4106.5,4104.5,4105.375,-1,-1
20230217  18:32:00,4105.375,4107.625,4105.375,4107.375,-1,-1
20230217  18:33:00,4107.375,4107.5,4105.125,4105.125,-1,-1
20230217  18:34:00,4105.125,4106.0,4104.625,4105.125,-1,-1
20230217  18:35:00,4105.125,4105.875,4104.5,4105.5,-1,-1
20230217  18:36:00,4105.5,4106.875,4105.375,4106.0,-1,-1
20230217  18:37:00,4106.0,4106.25,4104.375,4104.375,-1,-1
20230217  18:38:00,4104.375,4104.625,4103.375,4103.75,-1,-1
20230217  18:39:00,4103.75,4104.375,4103.375,4104.25,-1,-1
20230217  18:40:00,4104.25,4105.25,4103.625,4103.625,-1,-1
20230217  18:41:00,4103.625,4103.875,4102.125,4102.625,-1,-1
20230217  18:42:00,4102.625,4102.625,4100.75,4100.875,-1,-1
20230217  18:43:00,4100.875,4102.625,4100.875,4101.0,-1,-1
20230217  18:44:00,4101.0,4102.5,4101.0,4101.625,-1,-1
20230217  18:45:00,4101.625,4103.0,4101.125,4102.625,-1,-1
20230217  18:46:00,4102.625,4102.75,4100.625,4101.625,-1,-1
20230217  18:47:00,4101.625,4101.75,4100.625,4101.0,-1,-1
20230217  18:48:00,4101.0,4101.125,4100.0,4100.25,-1,-1
20230217  18:49:00,4100.25,4100.625,4098.875,4099.0,-1,-1
20230217  18:50:00,4099.0,4099.625,4098.375,4099.625,-1,-1
20230217  18:51:00,4099.625,4099.625,4098.125,4098.375,-1,-1
20230217  18:52:00,4098.375,4098.875,4093.0,4093.75,-1,-1
20230217  18:53:00,4093.75,4095.125,4093.375,4094.625,-1,-1
20230217  18:54:00,4094.625,4094.875,4093.125,4094.125,-1,-1
20230217  18:55:00,4094.125,4094.375,4093.375,4094.25,-1,-1
20230217  18:56:00,4094.25,4097.375,4094.25,4097.0,-1,-1
20230217  18:57:00,4097.0,4098.0,4096.5,4097.875,-1,-1
20230217  18:58:00,4097.875,4098.375,4096.75,4097.625,-1,-1
20230217  18:59:00,4097.625,4098.125,4096.875,4097.0,-1,-1
20230217  19:00:00,4097.0,4098.375,4096.75,4096.875,-1,-1
20230217  19:01:00,4096.875,4097.25,4095.625,4095.625,-1,-1
20230217  19:02:00,4095.625,4096.0,4095.0,4096.0,-1,-1
20230217  19:03:00,4096.0,4097.625,4095.5,4096.125,-1,-1
20230217  19:04:00,4096.125,4097.625,4096.0,4097.625,-1,-1
20230217  19:05:00,4097.625,4099.375,4097.5,4097.625,-1,-1
20230217  19:06:00,4097.625,4098.5,4096.75,4096.875,-1,-1
20230217  19:07:00,4096.875,4098.125,4096.375,4098.125,-1,-1
20230217  19:08:00,4098.125,4101.375,4098.125,4101.375,-1,-1
20230217  19:09:00,4101.375,4102.375,4100.625,4101.875,-1,-1
20230217  19:10:00,4101.875,4104.5,4101.625,4103.75,-1,-1
20230217  19:11:00,4103.75,4104.625,4103.125,4104.625,-1,-1
20230217  19:12:00,4104.625,4104.875,4103.625,4104.0,-1,-1
20230217  19:13:00,4104.0,4105.0,4103.25,4103.625,-1,-1
20230217  19:14:00,4103.625,4104.625,4103.0,4104.125,-1,-1
20230217  19:15:00,4104.125,4106.375,4104.0,4106.0,-1,-1
20230217  19:16:00,4106.0,4106.75,4104.875,4105.375,-1,-1
20230217  19:17:00,4105.375,4107.25,4105.0,4106.5,-1,-1
20230217  19:18:00,4106.5,4107.25,4105.875,4106.0,-1,-1
20230217  19:19:00,4106.0,4106.25,4104.75,4104.75,-1,-1
20230217  19:20:00,4104.75,4104.75,4101.875,4102.375,-1,-1
20230217  19:21:00,4102.375,4102.375,4100.25,4101.75,-1,-1
20230217  19:22:00,4101.75,4102.25,4100.625,4101.375,-1,-1
