date,open,high,low,close,volume,barCount
20230320  11:55:00,3950.375,3952.75,3950.375,3951.375,-1,-1
20230320  11:56:00,3951.375,3952.375,3950.125,3952.375,-1,-1
20230320  11:57:00,3952.375,3952.875,3949.375,3950.875,-1,-1
20230320  11:58:00,3950.875,3953.125,3950.375,3952.625,-1,-1
20230320  11:59:00,3952.625,3954.125,3951.875,3951.875,-1,-1
20230320  12:00:00,3951.875,3952.625,3950.375,3951.375,-1,-1
20230320  12:01:00,3951.375,3951.75,3950.375,3951.375,-1,-1
20230320  12:02:00,3951.375,3951.625,3950.375,3950.625,-1,-1
20230320  12:03:00,3950.625,3954.125,3950.625,3953.625,-1,-1
20230320  12:04:00,3953.625,3953.625,3949.875,3950.125,-1,-1
20230320  12:05:00,3950.125,3950.875,3948.125,3948.375,-1,-1
20230320  12:06:00,3948.375,3948.375,3944.25,3946.875,-1,-1
20230320  12:07:00,3946.875,3947.375,3945.625,3946.625,-1,-1
20230320  12:08:00,3946.625,3948.375,3945.875,3948.375,-1,-1
20230320  12:09:00,3948.375,3951.375,3948.125,3949.75,-1,-1
20230320  12:10:00,3949.75,3951.125,3948.375,3950.75,-1,-1
20230320  12:11:00,3950.75,3950.875,3948.25,3948.375,-1,-1
20230320  12:12:00,3948.375,3948.625,3946.125,3946.375,-1,-1
20230320  12:13:00,3946.375,3948.125,3945.625,3947.375,-1,-1
20230320  12:14:00,3947.375,3947.375,3944.375,3945.625,-1,-1
20230320  12:15:00,3945.625,3945.625,3943.625,3943.625,-1,-1
20230320  12:16:00,3943.625,3944.125,3942.625,3943.125,-1,-1
20230320  12:17:00,3943.125,3943.875,3942.625,3942.625,-1,-1
20230320  12:18:00,3942.625,3943.875,3941.75,3943.125,-1,-1
20230320  12:19:00,3943.125,3943.125,3941.375,3942.75,-1,-1
20230320  12:20:00,3942.75,3943.875,3940.375,3940.5,-1,-1
20230320  12:21:00,3940.5,3944.875,3940.375,3944.875,-1,-1
20230320  12:22:00,3944.875,3947.625,3944.75,3947.5,-1,-1
20230320  12:23:00,3947.5,3947.625,3946.25,3947.125,-1,-1
20230320  12:24:00,3947.125,3948.125,3945.875,3946.875,-1,-1
20230320  12:25:00,3946.875,3948.125,3946.875,3947.875,-1,-1
20230320  12:26:00,3947.875,3948.875,3947.375,3947.375,-1,-1
20230320  12:27:00,3947.375,3948.875,3947.375,3948.625,-1,-1
20230320  12:28:00,3948.625,3948.875,3947.125,3947.875,-1,-1
20230320  12:29:00,3947.875,3950.5,3947.625,3949.5,-1,-1
20230320  12:30:00,3949.5,3952.375,3948.875,3952.375,-1,-1
20230320  12:31:00,3952.375,3952.875,3951.625,3952.125,-1,-1
20230320  12:32:00,3952.125,3952.375,3949.625,3949.625,-1,-1
20230320  12:33:00,3949.625,3949.625,3948.0,3948.625,-1,-1
20230320  12:34:00,3948.625,3948.625,3945.875,3946.125,-1,-1
20230320  12:35:00,3946.125,3946.125,3942.875,3942.875,-1,-1
20230320  12:36:00,3942.875,3944.625,3942.625,3942.875,-1,-1
20230320  12:37:00,3942.875,3943.625,3941.125,3941.875,-1,-1
20230320  12:38:00,3941.875,3943.625,3941.875,3942.875,-1,-1
20230320  12:39:00,3942.875,3943.125,3941.625,3941.875,-1,-1
20230320  12:40:00,3941.875,3942.375,3940.875,3942.125,-1,-1
20230320  12:41:00,3942.125,3944.375,3942.125,3944.375,-1,-1
20230320  12:42:00,3944.375,3945.625,3941.625,3941.625,-1,-1
20230320  12:43:00,3941.625,3942.125,3940.875,3941.25,-1,-1
20230320  12:44:00,3941.25,3941.375,3937.875,3938.875,-1,-1
20230320  12:45:00,3938.875,3942.125,3938.625,3940.375,-1,-1
20230320  12:46:00,3940.375,3940.875,3937.375,3938.375,-1,-1
20230320  12:47:00,3938.375,3940.625,3938.125,3940.125,-1,-1
20230320  12:48:00,3940.125,3942.125,3940.125,3940.375,-1,-1
20230320  12:49:00,3940.375,3940.625,3938.625,3940.125,-1,-1
20230320  12:50:00,3940.125,3941.375,3940.125,3940.875,-1,-1
20230320  12:51:00,3940.875,3943.375,3940.75,3942.625,-1,-1
20230320  12:52:00,3942.625,3943.875,3942.375,3942.875,-1,-1
20230320  12:53:00,3942.875,3943.375,3942.125,3943.375,-1,-1
20230320  12:54:00,3943.375,3943.375,3941.625,3941.625,-1,-1
20230320  12:55:00,3941.625,3943.875,3941.375,3943.125,-1,-1
20230320  12:56:00,3943.125,3943.125,3941.625,3942.375,-1,-1
20230320  12:57:00,3942.375,3945.875,3942.375,3945.875,-1,-1
20230320  12:58:00,3945.875,3945.875,3944.375,3944.375,-1,-1
20230320  12:59:00,3944.375,3946.375,3944.375,3945.875,-1,-1
20230320  13:00:00,3945.875,3947.125,3944.875,3945.875,-1,-1
20230320  13:01:00,3945.875,3947.375,3945.625,3946.875,-1,-1
20230320  13:02:00,3946.875,3947.625,3945.625,3946.25,-1,-1
20230320  13:03:00,3946.25,3946.625,3944.875,3945.0,-1,-1
20230320  13:04:00,3945.0,3945.625,3944.375,3944.875,-1,-1
20230320  13:05:00,3944.875,3945.875,3943.875,3943.875,-1,-1
20230320  13:06:00,3943.875,3944.625,3942.375,3942.875,-1,-1
20230320  13:07:00,3942.875,3943.625,3941.625,3942.375,-1,-1
20230320  13:08:00,3942.375,3942.625,3938.625,3938.875,-1,-1
20230320  13:09:00,3938.875,3940.875,3938.875,3939.75,-1,-1
20230320  13:10:00,3939.75,3942.125,3939.625,3941.375,-1,-1
20230320  13:11:00,3941.375,3942.375,3940.875,3941.625,-1,-1
20230320  13:12:00,3941.625,3943.875,3941.625,3943.125,-1,-1
20230320  13:13:00,3943.125,3944.375,3942.875,3944.375,-1,-1
20230320  13:14:00,3944.375,3945.125,3944.125,3944.625,-1,-1
20230320  13:15:00,3944.625,3944.875,3942.625,3943.125,-1,-1
20230320  13:16:00,3943.125,3943.125,3940.875,3941.875,-1,-1
20230320  13:17:00,3941.875,3943.875,3941.625,3943.375,-1,-1
20230320  13:18:00,3943.375,3943.375,3941.625,3942.875,-1,-1
20230320  13:19:00,3942.875,3943.875,3942.375,3943.0,-1,-1
20230320  13:20:00,3943.0,3944.625,3942.125,3944.375,-1,-1
20230320  13:21:00,3944.375,3948.375,3943.625,3947.875,-1,-1
20230320  13:22:00,3947.875,3949.875,3947.375,3948.125,-1,-1
20230320  13:23:00,3948.125,3949.875,3948.125,3948.625,-1,-1
20230320  13:24:00,3948.625,3948.875,3947.375,3948.625,-1,-1
20230320  13:25:00,3948.625,3949.375,3947.625,3948.5,-1,-1
20230320  13:26:00,3948.5,3949.875,3948.125,3948.875,-1,-1
20230320  13:27:00,3948.875,3949.375,3947.625,3948.5,-1,-1
20230320  13:28:00,3948.5,3949.125,3946.875,3947.125,-1,-1
20230320  13:29:00,3947.125,3948.625,3946.625,3947.125,-1,-1
20230320  13:30:00,3947.125,3949.625,3947.125,3949.375,-1,-1
20230320  13:31:00,3949.375,3949.875,3948.375,3949.25,-1,-1
20230320  13:32:00,3949.25,3949.875,3949.125,3949.875,-1,-1
20230320  13:33:00,3949.875,3949.875,3948.875,3949.375,-1,-1
20230320  13:34:00,3949.375,3949.375,3947.125,3949.125,-1,-1
20230320  13:35:00,3949.125,3954.125,3948.375,3954.0,-1,-1
20230320  13:36:00,3954.0,3956.625,3952.875,3954.125,-1,-1
20230320  13:37:00,3954.125,3955.875,3953.375,3955.75,-1,-1
20230320  13:38:00,3955.75,3958.625,3954.125,3956.875,-1,-1
20230320  13:39:00,3956.875,3957.875,3953.875,3955.625,-1,-1
20230320  13:40:00,3955.625,3958.125,3955.375,3956.875,-1,-1
20230320  13:41:00,3956.875,3957.125,3952.375,3954.25,-1,-1
20230320  13:42:00,3954.25,3956.125,3952.625,3954.875,-1,-1
20230320  13:43:00,3954.875,3955.125,3953.0,3954.375,-1,-1
20230320  13:44:00,3954.375,3955.375,3954.125,3954.875,-1,-1
20230320  13:45:00,3954.875,3955.375,3953.125,3954.625,-1,-1
20230320  13:46:00,3954.625,3954.625,3952.625,3954.125,-1,-1
20230320  13:47:00,3954.125,3956.625,3953.625,3956.375,-1,-1
20230320  13:48:00,3956.375,3959.125,3955.375,3959.125,-1,-1
20230320  13:49:00,3959.125,3959.875,3957.875,3958.625,-1,-1
20230320  13:50:00,3958.625,3960.375,3958.375,3959.875,-1,-1
20230320  13:51:00,3959.875,3960.625,3958.875,3960.375,-1,-1
20230320  13:52:00,3960.375,3962.125,3960.375,3961.25,-1,-1
20230320  13:53:00,3961.25,3962.375,3960.875,3961.125,-1,-1
20230320  13:54:00,3961.125,3965.375,3961.125,3964.125,-1,-1
20230320  13:55:00,3964.125,3965.625,3963.125,3963.25,-1,-1
20230320  13:56:00,3963.25,3963.375,3959.625,3960.375,-1,-1
20230320  13:57:00,3960.375,3960.375,3957.625,3958.625,-1,-1
20230320  13:58:00,3958.625,3959.625,3958.375,3959.0,-1,-1
20230320  13:59:00,3959.0,3959.875,3958.375,3959.875,-1,-1
20230320  14:00:00,3959.875,3959.875,3957.875,3958.125,-1,-1
20230320  14:01:00,3958.125,3958.625,3955.375,3955.625,-1,-1
20230320  14:02:00,3955.625,3956.125,3954.125,3955.125,-1,-1
20230320  14:03:00,3955.125,3956.375,3954.875,3955.625,-1,-1
20230320  14:04:00,3955.625,3956.125,3954.375,3955.125,-1,-1
20230320  14:05:00,3955.125,3957.625,3954.625,3956.875,-1,-1
20230320  14:06:00,3956.875,3958.375,3954.875,3958.125,-1,-1
20230320  14:07:00,3958.125,3959.375,3957.875,3959.375,-1,-1
20230320  14:08:00,3959.375,3959.875,3959.125,3959.625,-1,-1
20230320  14:09:00,3959.625,3959.875,3959.125,3959.625,-1,-1
20230320  14:10:00,3959.625,3962.375,3958.375,3961.125,-1,-1
20230320  14:11:00,3961.125,3962.875,3959.375,3962.125,-1,-1
20230320  14:12:00,3962.125,3963.625,3961.0,3963.375,-1,-1
20230320  14:13:00,3963.375,3963.625,3959.125,3961.125,-1,-1
20230320  14:14:00,3961.125,3962.625,3958.625,3959.625,-1,-1
20230320  14:15:00,3959.625,3959.625,3957.25,3958.375,-1,-1
20230320  14:16:00,3958.375,3959.125,3957.125,3959.125,-1,-1
20230320  14:17:00,3959.125,3959.875,3957.875,3958.875,-1,-1
20230320  14:18:00,3958.875,3958.875,3956.875,3956.875,-1,-1
20230320  14:19:00,3956.875,3958.375,3956.375,3956.375,-1,-1
20230320  14:20:00,3956.375,3957.625,3953.25,3954.125,-1,-1
20230320  14:21:00,3954.125,3954.625,3952.375,3952.875,-1,-1
20230320  14:22:00,3952.875,3954.625,3952.375,3953.375,-1,-1
20230320  14:23:00,3953.375,3954.375,3952.875,3953.375,-1,-1
20230320  14:24:00,3953.375,3954.875,3953.375,3953.875,-1,-1
20230320  14:25:00,3953.875,3954.625,3952.75,3954.375,-1,-1
20230320  14:26:00,3954.375,3954.875,3953.5,3953.875,-1,-1
20230320  14:27:00,3953.875,3954.125,3952.625,3953.625,-1,-1
20230320  14:28:00,3953.625,3954.375,3952.625,3953.125,-1,-1
20230320  14:29:00,3953.125,3954.625,3953.125,3954.375,-1,-1
20230320  14:30:00,3954.375,3958.875,3954.375,3958.625,-1,-1
20230320  14:31:00,3958.625,3958.875,3951.875,3954.125,-1,-1
20230320  14:32:00,3954.125,3960.375,3953.125,3959.875,-1,-1
20230320  14:33:00,3959.875,3965.375,3959.375,3964.875,-1,-1
20230320  14:34:00,3964.875,3966.375,3952.875,3953.125,-1,-1
20230320  14:35:00,3953.125,3956.125,3952.875,3953.25,-1,-1
20230320  14:36:00,3953.25,3953.625,3947.625,3948.875,-1,-1
20230320  14:37:00,3948.875,3952.125,3947.875,3950.625,-1,-1
20230320  14:38:00,3950.625,3957.625,3950.375,3955.375,-1,-1
20230320  14:39:00,3955.375,3959.125,3954.625,3955.875,-1,-1
20230320  14:40:00,3955.875,3959.375,3954.875,3956.375,-1,-1
20230320  14:41:00,3956.375,3961.375,3956.375,3961.375,-1,-1
20230320  14:42:00,3961.375,3962.625,3958.125,3960.125,-1,-1
20230320  14:43:00,3960.125,3960.625,3950.625,3954.875,-1,-1
20230320  14:44:00,3954.875,3955.875,3952.625,3954.875,-1,-1
20230320  14:45:00,3954.875,3959.625,3954.125,3956.125,-1,-1
20230320  14:46:00,3956.125,3956.625,3952.625,3956.375,-1,-1
20230320  14:47:00,3956.375,3958.375,3955.125,3955.125,-1,-1
20230320  14:48:00,3955.125,3955.625,3947.125,3951.625,-1,-1
20230320  14:49:00,3951.625,3960.875,3951.625,3959.375,-1,-1
20230320  14:50:00,3959.375,3962.375,3959.375,3960.625,-1,-1
20230320  14:51:00,3960.625,3967.375,3959.875,3965.625,-1,-1
20230320  14:52:00,3965.625,3967.0,3962.875,3963.375,-1,-1
20230320  14:53:00,3963.375,3965.875,3962.375,3965.375,-1,-1
20230320  14:54:00,3965.375,3968.125,3961.625,3961.875,-1,-1
20230320  14:55:00,3961.875,3964.125,3958.625,3963.125,-1,-1
20230320  14:56:00,3963.125,3965.375,3961.125,3964.125,-1,-1
20230320  14:57:00,3964.125,3966.125,3963.125,3964.125,-1,-1
20230320  14:58:00,3964.125,3965.875,3962.875,3964.125,-1,-1
20230320  14:59:00,3964.125,3965.375,3962.125,3963.625,-1,-1
20230320  15:00:00,3963.625,3970.875,3962.875,3970.125,-1,-1
20230320  15:01:00,3970.125,3972.125,3968.625,3971.625,-1,-1
20230320  15:02:00,3971.625,3973.375,3970.125,3970.625,-1,-1
20230320  15:03:00,3970.625,3971.625,3968.625,3971.375,-1,-1
20230320  15:04:00,3971.375,3972.875,3970.375,3972.0,-1,-1
20230320  15:05:00,3972.0,3973.875,3970.375,3971.875,-1,-1
20230320  15:06:00,3971.875,3972.375,3967.875,3968.375,-1,-1
20230320  15:07:00,3968.375,3968.625,3965.625,3966.125,-1,-1
20230320  15:08:00,3966.125,3966.625,3959.5,3964.375,-1,-1
20230320  15:09:00,3964.375,3964.625,3961.875,3963.125,-1,-1
20230320  15:10:00,3963.125,3964.125,3961.125,3962.875,-1,-1
20230320  15:11:00,3962.875,3964.375,3959.625,3961.875,-1,-1
20230320  15:12:00,3961.875,3966.625,3961.875,3965.125,-1,-1
20230320  15:13:00,3965.125,3968.625,3964.875,3967.125,-1,-1
20230320  15:14:00,3967.125,3967.625,3963.625,3964.125,-1,-1
20230320  15:15:00,3964.125,3967.875,3963.375,3966.375,-1,-1
20230320  15:16:00,3966.375,3967.375,3964.625,3965.125,-1,-1
20230320  15:17:00,3965.125,3965.125,3960.125,3962.375,-1,-1
20230320  15:18:00,3962.375,3964.375,3958.625,3959.875,-1,-1
20230320  15:19:00,3959.875,3960.625,3956.125,3957.625,-1,-1
20230320  15:20:00,3957.625,3960.875,3955.875,3959.75,-1,-1
20230320  15:21:00,3959.75,3961.375,3958.625,3961.125,-1,-1
20230320  15:22:00,3961.125,3962.875,3959.875,3962.125,-1,-1
20230320  15:23:00,3962.125,3966.125,3961.125,3964.875,-1,-1
20230320  15:24:00,3964.875,3970.875,3964.875,3969.875,-1,-1
20230320  15:25:00,3969.875,3970.625,3968.125,3968.875,-1,-1
20230320  15:26:00,3968.875,3970.125,3967.625,3968.375,-1,-1
20230320  15:27:00,3968.375,3968.625,3966.375,3968.625,-1,-1
20230320  15:28:00,3968.625,3972.125,3968.375,3971.125,-1,-1
20230320  15:29:00,3971.125,3972.375,3970.125,3970.875,-1,-1
20230320  15:30:00,3970.875,3973.375,3970.625,3972.125,-1,-1
20230320  15:31:00,3972.125,3973.875,3971.875,3972.875,-1,-1
20230320  15:32:00,3972.875,3973.125,3968.875,3969.625,-1,-1
20230320  15:33:00,3969.625,3971.375,3967.625,3971.125,-1,-1
20230320  15:34:00,3971.125,3972.875,3968.875,3972.125,-1,-1
20230320  15:35:00,3972.125,3973.125,3971.625,3972.875,-1,-1
20230320  15:36:00,3972.875,3974.625,3969.625,3970.875,-1,-1
20230320  15:37:00,3970.875,3971.875,3968.375,3970.125,-1,-1
20230320  15:38:00,3970.125,3970.375,3966.625,3966.625,-1,-1
20230320  15:39:00,3966.625,3968.125,3964.875,3966.125,-1,-1
20230320  15:40:00,3966.125,3968.625,3965.625,3966.875,-1,-1
20230320  15:41:00,3966.875,3971.5,3965.125,3968.875,-1,-1
20230320  15:42:00,3968.875,3969.875,3967.625,3969.125,-1,-1
20230320  15:43:00,3969.125,3969.375,3967.375,3967.875,-1,-1
20230320  15:44:00,3967.875,3968.625,3966.375,3967.625,-1,-1
20230320  15:45:00,3967.625,3969.375,3965.125,3969.125,-1,-1
20230320  15:46:00,3969.125,3970.375,3966.625,3968.375,-1,-1
20230320  15:47:00,3968.375,3970.375,3968.125,3970.125,-1,-1
20230320  15:48:00,3970.125,3974.375,3970.125,3972.125,-1,-1
20230320  15:49:00,3972.125,3976.375,3971.625,3975.875,-1,-1
20230320  15:50:00,3975.875,3976.875,3971.625,3972.125,-1,-1
20230320  15:51:00,3972.125,3974.125,3971.375,3973.625,-1,-1
20230320  15:52:00,3973.625,3975.125,3972.625,3973.375,-1,-1
20230320  15:53:00,3973.375,3973.875,3972.125,3972.125,-1,-1
20230320  15:54:00,3972.125,3973.375,3970.375,3972.625,-1,-1
20230320  15:55:00,3972.625,3974.625,3971.875,3974.625,-1,-1
20230320  15:56:00,3974.625,3975.875,3973.875,3974.75,-1,-1
20230320  15:57:00,3974.75,3976.5,3973.875,3976.375,-1,-1
20230320  15:58:00,3976.375,3978.875,3976.375,3977.625,-1,-1
20230320  15:59:00,3977.625,3979.125,3977.375,3977.625,-1,-1
20230320  16:00:00,3977.625,3979.875,3977.625,3977.625,-1,-1
20230320  16:01:00,3977.625,3982.375,3977.625,3981.375,-1,-1
20230320  16:02:00,3981.375,3985.125,3980.125,3980.375,-1,-1
20230320  16:03:00,3980.375,3982.875,3980.375,3981.875,-1,-1
20230320  16:04:00,3981.875,3982.375,3980.875,3980.875,-1,-1
20230320  16:05:00,3980.875,3982.625,3980.875,3982.5,-1,-1
20230320  16:06:00,3982.5,3983.875,3981.625,3982.625,-1,-1
20230320  16:07:00,3982.625,3983.875,3981.375,3982.0,-1,-1
20230320  16:08:00,3982.0,3982.375,3980.625,3981.875,-1,-1
20230320  16:09:00,3981.875,3982.625,3980.625,3981.125,-1,-1
20230320  16:10:00,3981.125,3981.375,3975.375,3978.125,-1,-1
20230320  16:11:00,3978.125,3978.625,3976.375,3978.375,-1,-1
20230320  16:12:00,3978.375,3979.875,3977.625,3978.125,-1,-1
20230320  16:13:00,3978.125,3979.375,3975.625,3979.375,-1,-1
20230320  16:14:00,3979.375,3979.875,3978.375,3979.25,-1,-1
20230320  16:15:00,3979.25,3979.625,3977.625,3978.375,-1,-1
20230320  16:16:00,3978.375,3978.625,3974.375,3974.875,-1,-1
20230320  16:17:00,3974.875,3977.875,3974.375,3977.625,-1,-1
20230320  16:18:00,3977.625,3979.125,3977.375,3979.125,-1,-1
20230320  16:19:00,3979.125,3980.125,3978.375,3979.375,-1,-1
20230320  16:20:00,3979.375,3980.125,3978.125,3978.875,-1,-1
20230320  16:21:00,3978.875,3980.375,3978.375,3979.125,-1,-1
20230320  16:22:00,3979.125,3981.125,3978.875,3979.75,-1,-1
20230320  16:23:00,3979.75,3981.375,3979.625,3980.875,-1,-1
20230320  16:24:00,3980.875,3981.375,3978.125,3980.125,-1,-1
20230320  16:25:00,3980.125,3982.125,3979.375,3981.375,-1,-1
20230320  16:26:00,3981.375,3982.375,3980.625,3981.375,-1,-1
20230320  16:27:00,3981.375,3982.875,3981.125,3981.375,-1,-1
20230320  16:28:00,3981.375,3984.125,3981.375,3983.875,-1,-1
20230320  16:29:00,3983.875,3989.125,3983.375,3987.875,-1,-1
20230320  16:30:00,3987.875,3988.875,3986.625,3988.125,-1,-1
20230320  16:31:00,3988.125,3988.375,3986.125,3986.625,-1,-1
20230320  16:32:00,3986.625,3987.125,3983.875,3983.875,-1,-1
20230320  16:33:00,3983.875,3984.125,3981.625,3982.375,-1,-1
20230320  16:34:00,3982.375,3984.125,3981.875,3983.625,-1,-1
20230320  16:35:00,3983.625,3983.875,3982.625,3983.375,-1,-1
20230320  16:36:00,3983.375,3984.625,3982.625,3982.625,-1,-1
20230320  16:37:00,3982.625,3983.375,3981.625,3982.625,-1,-1
20230320  16:38:00,3982.625,3983.125,3980.875,3982.375,-1,-1
20230320  16:39:00,3982.375,3983.875,3982.125,3983.125,-1,-1
20230320  16:40:00,3983.125,3983.625,3981.875,3982.75,-1,-1
20230320  16:41:00,3982.75,3984.125,3982.375,3982.875,-1,-1
20230320  16:42:00,3982.875,3983.875,3981.875,3982.5,-1,-1
20230320  16:43:00,3982.5,3982.5,3979.375,3981.125,-1,-1
20230320  16:44:00,3981.125,3982.125,3979.625,3979.875,-1,-1
20230320  16:45:00,3979.875,3981.125,3977.625,3980.875,-1,-1
20230320  16:46:00,3980.875,3981.625,3978.375,3979.125,-1,-1
20230320  16:47:00,3979.125,3980.125,3977.625,3978.875,-1,-1
20230320  16:48:00,3978.875,3979.125,3977.625,3978.125,-1,-1
20230320  16:49:00,3978.125,3979.375,3977.625,3978.125,-1,-1
20230320  16:50:00,3978.125,3979.875,3977.875,3979.875,-1,-1
20230320  16:51:00,3979.875,3981.375,3978.625,3979.125,-1,-1
20230320  16:52:00,3979.125,3980.125,3978.375,3979.125,-1,-1
20230320  16:53:00,3979.125,3979.625,3973.625,3976.875,-1,-1
20230320  16:54:00,3976.875,3977.125,3974.625,3975.125,-1,-1
20230320  16:55:00,3975.125,3976.875,3974.875,3975.875,-1,-1
20230320  16:56:00,3975.875,3976.625,3973.625,3973.625,-1,-1
20230320  16:57:00,3973.625,3973.875,3971.125,3971.25,-1,-1
20230320  16:58:00,3971.25,3975.375,3970.875,3972.875,-1,-1
20230320  16:59:00,3972.875,3973.125,3971.125,3971.875,-1,-1
20230320  17:00:00,3971.875,3973.125,3971.125,3972.625,-1,-1
20230320  17:01:00,3972.625,3972.875,3970.625,3971.875,-1,-1
20230320  17:02:00,3971.875,3972.125,3970.125,3971.875,-1,-1
20230320  17:03:00,3971.875,3974.125,3971.625,3972.125,-1,-1
20230320  17:04:00,3972.125,3972.875,3971.125,3972.125,-1,-1
20230320  17:05:00,3972.125,3972.625,3970.625,3972.375,-1,-1
20230320  17:06:00,3972.375,3972.625,3969.375,3970.125,-1,-1
20230320  17:07:00,3970.125,3972.125,3968.125,3968.625,-1,-1
20230320  17:08:00,3968.625,3968.875,3966.125,3966.375,-1,-1
20230320  17:09:00,3966.375,3966.625,3962.625,3963.125,-1,-1
20230320  17:10:00,3963.125,3963.625,3961.625,3961.875,-1,-1
20230320  17:11:00,3961.875,3963.875,3960.625,3961.375,-1,-1
20230320  17:12:00,3961.375,3961.375,3954.625,3955.125,-1,-1
20230320  17:13:00,3955.125,3957.625,3954.25,3957.375,-1,-1
20230320  17:14:00,3957.375,3960.375,3957.125,3960.125,-1,-1
20230320  17:15:00,3960.125,3962.375,3960.125,3962.375,-1,-1
20230320  17:16:00,3962.375,3963.125,3961.625,3961.875,-1,-1
20230320  17:17:00,3961.875,3962.625,3960.125,3961.625,-1,-1
20230320  17:18:00,3961.625,3962.375,3958.625,3959.125,-1,-1
20230320  17:19:00,3959.125,3960.375,3957.625,3960.125,-1,-1
20230320  17:20:00,3960.125,3961.375,3958.625,3960.625,-1,-1
20230320  17:21:00,3960.625,3961.625,3959.875,3960.875,-1,-1
20230320  17:22:00,3960.875,3964.375,3960.875,3963.375,-1,-1
20230320  17:23:00,3963.375,3965.125,3962.125,3963.375,-1,-1
20230320  17:24:00,3963.375,3964.375,3961.875,3963.125,-1,-1
20230320  17:25:00,3963.125,3963.375,3961.125,3962.125,-1,-1
20230320  17:26:00,3962.125,3962.125,3959.375,3960.375,-1,-1
20230320  17:27:00,3960.375,3961.875,3959.125,3961.875,-1,-1
20230320  17:28:00,3961.875,3964.375,3961.875,3963.875,-1,-1
20230320  17:29:00,3963.875,3965.375,3962.875,3965.125,-1,-1
20230320  17:30:00,3965.125,3966.375,3964.125,3966.375,-1,-1
20230320  17:31:00,3966.375,3967.875,3964.875,3965.125,-1,-1
20230320  17:32:00,3965.125,3965.875,3963.875,3964.375,-1,-1
20230320  17:33:00,3964.375,3966.125,3964.125,3965.125,-1,-1
20230320  17:34:00,3965.125,3967.875,3964.625,3966.375,-1,-1
20230320  17:35:00,3966.375,3966.625,3963.875,3965.875,-1,-1
20230320  17:36:00,3965.875,3967.125,3964.625,3965.375,-1,-1
20230320  17:37:00,3965.375,3967.625,3965.125,3965.375,-1,-1
20230320  17:38:00,3965.375,3967.875,3965.125,3966.125,-1,-1
20230320  17:39:00,3966.125,3968.125,3966.125,3968.125,-1,-1
20230320  17:40:00,3968.125,3968.875,3966.375,3968.375,-1,-1
20230320  17:41:00,3968.375,3968.625,3967.125,3967.875,-1,-1
20230320  17:42:00,3967.875,3968.625,3967.125,3968.375,-1,-1
20230320  17:43:00,3968.375,3968.875,3964.625,3966.375,-1,-1
20230320  17:44:00,3966.375,3967.375,3965.625,3967.125,-1,-1
20230320  17:45:00,3967.125,3967.875,3965.375,3965.625,-1,-1
20230320  17:46:00,3965.625,3966.875,3964.625,3966.0,-1,-1
20230320  17:47:00,3966.0,3967.875,3965.625,3967.625,-1,-1
20230320  17:48:00,3967.625,3970.625,3967.625,3969.875,-1,-1
20230320  17:49:00,3969.875,3970.125,3968.375,3968.875,-1,-1
20230320  17:50:00,3968.875,3974.375,3968.875,3972.875,-1,-1
20230320  17:51:00,3972.875,3975.375,3972.875,3974.625,-1,-1
20230320  17:52:00,3974.625,3975.625,3973.625,3974.125,-1,-1
20230320  17:53:00,3974.125,3974.875,3972.875,3974.875,-1,-1
20230320  17:54:00,3974.875,3975.625,3974.375,3974.875,-1,-1
20230320  17:55:00,3974.875,3975.625,3974.375,3974.375,-1,-1
20230320  17:56:00,3974.375,3979.625,3974.375,3977.875,-1,-1
20230320  17:57:00,3977.875,3978.625,3976.125,3976.875,-1,-1
20230320  17:58:00,3976.875,3977.375,3975.125,3976.625,-1,-1
20230320  17:59:00,3976.625,3977.375,3975.375,3976.375,-1,-1
20230320  18:00:00,3976.375,3977.625,3975.875,3976.875,-1,-1
20230320  18:01:00,3976.875,3978.375,3976.375,3977.375,-1,-1
20230320  18:02:00,3977.375,3979.375,3977.125,3977.875,-1,-1
20230320  18:03:00,3977.875,3980.125,3976.875,3978.875,-1,-1
20230320  18:04:00,3978.875,3979.375,3977.625,3978.375,-1,-1
20230320  18:05:00,3978.375,3979.625,3978.125,3979.375,-1,-1
20230320  18:06:00,3979.375,3985.875,3979.375,3981.875,-1,-1
20230320  18:07:00,3981.875,3982.625,3981.375,3981.875,-1,-1
20230320  18:08:00,3981.875,3983.125,3979.625,3980.125,-1,-1
20230320  18:09:00,3980.125,3981.625,3979.625,3980.875,-1,-1
20230320  18:10:00,3980.875,3982.625,3980.875,3981.875,-1,-1
20230320  18:11:00,3981.875,3982.375,3981.125,3981.625,-1,-1
20230320  18:12:00,3981.625,3982.625,3981.375,3982.375,-1,-1
20230320  18:13:00,3982.375,3983.625,3982.125,3982.375,-1,-1
20230320  18:14:00,3982.375,3983.625,3982.125,3982.625,-1,-1
20230320  18:15:00,3982.625,3985.375,3982.375,3985.375,-1,-1
20230320  18:16:00,3985.375,3985.875,3984.125,3984.625,-1,-1
20230320  18:17:00,3984.625,3985.125,3982.625,3983.125,-1,-1
20230320  18:18:00,3983.125,3984.375,3982.375,3982.875,-1,-1
20230320  18:19:00,3982.875,3984.375,3982.625,3984.125,-1,-1
20230320  18:20:00,3984.125,3984.625,3982.875,3983.375,-1,-1
20230320  18:21:00,3983.375,3983.875,3981.625,3981.875,-1,-1
20230320  18:22:00,3981.875,3983.875,3981.375,3982.875,-1,-1
