date,open,high,low,close,volume,barCount
20230323  11:55:00,3983.625,3983.875,3983.125,3983.25,-1,-1
20230323  11:56:00,3983.25,3983.625,3983.125,3983.125,-1,-1
20230323  11:57:00,3983.125,3984.125,3983.125,3984.125,-1,-1
20230323  11:58:00,3984.125,3984.625,3983.875,3984.375,-1,-1
20230323  11:59:00,3984.375,3986.875,3984.375,3986.875,-1,-1
20230323  12:00:00,3986.875,3987.125,3985.875,3986.875,-1,-1
20230323  12:01:00,3986.875,3987.875,3986.875,3987.375,-1,-1
20230323  12:02:00,3987.375,3988.375,3987.375,3988.0,-1,-1
20230323  12:03:00,3988.0,3988.625,3987.625,3988.375,-1,-1
20230323  12:04:00,3988.375,3988.875,3987.875,3988.875,-1,-1
20230323  12:05:00,3988.875,3988.875,3986.875,3988.375,-1,-1
20230323  12:06:00,3988.375,3989.375,3988.125,3989.125,-1,-1
20230323  12:07:00,3989.125,3989.375,3988.625,3988.625,-1,-1
20230323  12:08:00,3988.625,3989.625,3988.125,3989.125,-1,-1
20230323  12:09:00,3989.125,3989.125,3988.125,3988.125,-1,-1
20230323  12:10:00,3988.125,3989.375,3987.875,3989.125,-1,-1
20230323  12:11:00,3989.125,3989.875,3988.875,3989.875,-1,-1
20230323  12:12:00,3989.875,3990.625,3989.875,3990.375,-1,-1
20230323  12:13:00,3990.375,3990.875,3990.375,3990.625,-1,-1
20230323  12:14:00,3990.625,3991.875,3990.625,3991.875,-1,-1
20230323  12:15:00,3991.875,3993.125,3991.875,3992.875,-1,-1
20230323  12:16:00,3992.875,3992.875,3992.375,3992.375,-1,-1
20230323  12:17:00,3992.375,3992.875,3991.875,3992.375,-1,-1
20230323  12:18:00,3992.375,3992.625,3991.875,3992.375,-1,-1
20230323  12:19:00,3992.375,3992.875,3991.625,3991.625,-1,-1
20230323  12:20:00,3991.625,3991.625,3990.125,3990.875,-1,-1
20230323  12:21:00,3990.875,3991.375,3990.625,3991.0,-1,-1
20230323  12:22:00,3991.0,3991.0,3990.125,3990.875,-1,-1
20230323  12:23:00,3990.875,3991.125,3990.375,3990.625,-1,-1
20230323  12:24:00,3990.625,3990.625,3989.125,3989.125,-1,-1
20230323  12:25:00,3989.125,3989.375,3988.375,3988.375,-1,-1
20230323  12:26:00,3988.375,3988.875,3987.875,3988.125,-1,-1
20230323  12:27:00,3988.125,3988.375,3987.875,3988.375,-1,-1
20230323  12:28:00,3988.375,3989.875,3988.375,3989.875,-1,-1
20230323  12:29:00,3989.875,3989.875,3988.875,3989.125,-1,-1
20230323  12:30:00,3989.125,3989.375,3988.125,3988.375,-1,-1
20230323  12:31:00,3988.375,3988.375,3987.375,3987.625,-1,-1
20230323  12:32:00,3987.625,3987.625,3987.125,3987.375,-1,-1
20230323  12:33:00,3987.375,3987.625,3987.125,3987.375,-1,-1
20230323  12:34:00,3987.375,3988.125,3987.375,3987.875,-1,-1
20230323  12:35:00,3987.875,3989.375,3987.625,3989.375,-1,-1
20230323  12:36:00,3989.375,3989.375,3988.875,3989.375,-1,-1
20230323  12:37:00,3989.375,3989.375,3988.625,3988.75,-1,-1
20230323  12:38:00,3988.75,3989.375,3988.375,3989.375,-1,-1
20230323  12:39:00,3989.375,3989.375,3988.125,3988.375,-1,-1
20230323  12:40:00,3988.375,3988.875,3988.375,3988.875,-1,-1
20230323  12:41:00,3988.875,3988.875,3987.875,3988.375,-1,-1
20230323  12:42:00,3988.375,3988.375,3987.875,3988.125,-1,-1
20230323  12:43:00,3988.125,3989.375,3987.875,3989.125,-1,-1
20230323  12:44:00,3989.125,3989.375,3988.875,3989.375,-1,-1
20230323  12:45:00,3989.375,3989.625,3989.125,3989.625,-1,-1
20230323  12:46:00,3989.625,3991.125,3989.375,3991.125,-1,-1
20230323  12:47:00,3991.125,3992.625,3990.875,3992.375,-1,-1
20230323  12:48:00,3992.375,3992.875,3992.125,3992.5,-1,-1
20230323  12:49:00,3992.5,3992.625,3991.375,3991.625,-1,-1
20230323  12:50:00,3991.625,3991.875,3990.875,3991.625,-1,-1
20230323  12:51:00,3991.625,3992.125,3991.375,3992.125,-1,-1
20230323  12:52:00,3992.125,3992.875,3991.875,3992.875,-1,-1
20230323  12:53:00,3992.875,3993.125,3992.375,3992.625,-1,-1
20230323  12:54:00,3992.625,3992.875,3992.375,3992.625,-1,-1
20230323  12:55:00,3992.625,3994.625,3992.625,3994.625,-1,-1
20230323  12:56:00,3994.625,3994.875,3994.375,3994.625,-1,-1
20230323  12:57:00,3994.625,3994.75,3991.375,3991.625,-1,-1
20230323  12:58:00,3991.625,3991.625,3988.875,3990.125,-1,-1
20230323  12:59:00,3990.125,3991.75,3990.125,3991.5,-1,-1
20230323  13:00:00,3991.5,3991.875,3987.0,3987.125,-1,-1
20230323  13:01:00,3987.125,3987.375,3985.375,3986.875,-1,-1
20230323  13:02:00,3986.875,3987.875,3986.625,3987.375,-1,-1
20230323  13:03:00,3987.375,3987.375,3985.875,3986.375,-1,-1
20230323  13:04:00,3986.375,3986.875,3985.625,3986.625,-1,-1
20230323  13:05:00,3986.625,3988.375,3986.625,3988.125,-1,-1
20230323  13:06:00,3988.125,3988.875,3987.625,3988.625,-1,-1
20230323  13:07:00,3988.625,3988.875,3986.375,3986.375,-1,-1
20230323  13:08:00,3986.375,3987.625,3986.375,3987.25,-1,-1
20230323  13:09:00,3987.25,3987.625,3987.125,3987.625,-1,-1
20230323  13:10:00,3987.625,3989.375,3987.625,3989.125,-1,-1
20230323  13:11:00,3989.125,3989.125,3987.375,3987.875,-1,-1
20230323  13:12:00,3987.875,3988.125,3986.375,3986.625,-1,-1
20230323  13:13:00,3986.625,3988.125,3986.625,3987.125,-1,-1
20230323  13:14:00,3987.125,3987.875,3987.125,3987.875,-1,-1
20230323  13:15:00,3987.875,3988.375,3987.25,3988.125,-1,-1
20230323  13:16:00,3988.125,3988.375,3985.875,3987.125,-1,-1
20230323  13:17:00,3987.125,3987.375,3986.125,3987.125,-1,-1
20230323  13:18:00,3987.125,3987.875,3986.875,3987.625,-1,-1
20230323  13:19:00,3987.625,3988.875,3987.625,3988.125,-1,-1
20230323  13:20:00,3988.125,3991.875,3988.125,3991.875,-1,-1
20230323  13:21:00,3991.875,3992.375,3988.375,3988.875,-1,-1
20230323  13:22:00,3988.875,3990.875,3988.375,3990.875,-1,-1
20230323  13:23:00,3990.875,3991.375,3989.125,3989.375,-1,-1
20230323  13:24:00,3989.375,3990.375,3989.375,3989.625,-1,-1
20230323  13:25:00,3989.625,3990.375,3988.875,3988.875,-1,-1
20230323  13:26:00,3988.875,3989.625,3988.625,3989.125,-1,-1
20230323  13:27:00,3989.125,3989.625,3988.125,3989.625,-1,-1
20230323  13:28:00,3989.625,3989.625,3988.875,3989.25,-1,-1
20230323  13:29:00,3989.25,3989.375,3988.5,3988.5,-1,-1
20230323  13:30:00,3988.5,3990.625,3986.5,3990.625,-1,-1
20230323  13:31:00,3990.625,3991.625,3987.875,3987.875,-1,-1
20230323  13:32:00,3987.875,3988.625,3985.875,3986.625,-1,-1
20230323  13:33:00,3986.625,3988.375,3986.625,3987.375,-1,-1
20230323  13:34:00,3987.375,3988.875,3987.375,3988.125,-1,-1
20230323  13:35:00,3988.125,3989.375,3987.625,3989.125,-1,-1
20230323  13:36:00,3989.125,3989.625,3988.625,3989.125,-1,-1
20230323  13:37:00,3989.125,3989.375,3987.25,3989.375,-1,-1
20230323  13:38:00,3989.375,3989.625,3988.125,3988.875,-1,-1
20230323  13:39:00,3988.875,3990.875,3988.875,3990.875,-1,-1
20230323  13:40:00,3990.875,3991.125,3989.625,3990.875,-1,-1
20230323  13:41:00,3990.875,3991.375,3989.375,3989.625,-1,-1
20230323  13:42:00,3989.625,3990.875,3989.625,3990.125,-1,-1
20230323  13:43:00,3990.125,3990.875,3989.875,3990.875,-1,-1
20230323  13:44:00,3990.875,3991.625,3990.625,3991.0,-1,-1
20230323  13:45:00,3991.0,3993.375,3991.0,3993.375,-1,-1
20230323  13:46:00,3993.375,3994.5,3993.125,3993.875,-1,-1
20230323  13:47:00,3993.875,3996.625,3993.625,3995.875,-1,-1
20230323  13:48:00,3995.875,3996.125,3994.625,3995.875,-1,-1
20230323  13:49:00,3995.875,3995.875,3991.875,3993.375,-1,-1
20230323  13:50:00,3993.375,3993.625,3988.625,3988.625,-1,-1
20230323  13:51:00,3988.625,3989.625,3987.875,3989.125,-1,-1
20230323  13:52:00,3989.125,3990.125,3989.125,3989.875,-1,-1
20230323  13:53:00,3989.875,3990.125,3988.625,3988.875,-1,-1
20230323  13:54:00,3988.875,3989.875,3988.875,3989.375,-1,-1
20230323  13:55:00,3989.375,3989.625,3988.625,3989.625,-1,-1
20230323  13:56:00,3989.625,3989.875,3989.125,3989.375,-1,-1
20230323  13:57:00,3989.375,3989.875,3989.125,3989.625,-1,-1
20230323  13:58:00,3989.625,3989.875,3988.875,3989.375,-1,-1
20230323  13:59:00,3989.375,3989.875,3988.625,3988.875,-1,-1
20230323  14:00:00,3988.875,3988.875,3987.875,3988.625,-1,-1
20230323  14:01:00,3988.625,3989.125,3986.375,3986.375,-1,-1
20230323  14:02:00,3986.375,3986.625,3983.875,3984.375,-1,-1
20230323  14:03:00,3984.375,3984.625,3983.375,3983.875,-1,-1
20230323  14:04:00,3983.875,3984.125,3982.625,3983.875,-1,-1
20230323  14:05:00,3983.875,3984.125,3982.625,3982.625,-1,-1
20230323  14:06:00,3982.625,3983.875,3982.625,3982.875,-1,-1
20230323  14:07:00,3982.875,3983.875,3982.875,3983.625,-1,-1
20230323  14:08:00,3983.625,3985.125,3983.625,3984.625,-1,-1
20230323  14:09:00,3984.625,3984.875,3984.125,3984.375,-1,-1
20230323  14:10:00,3984.375,3986.375,3984.375,3986.125,-1,-1
20230323  14:11:00,3986.125,3986.875,3985.875,3986.625,-1,-1
20230323  14:12:00,3986.625,3988.375,3986.625,3988.125,-1,-1
20230323  14:13:00,3988.125,3989.875,3987.875,3988.875,-1,-1
20230323  14:14:00,3988.875,3989.875,3988.375,3988.625,-1,-1
20230323  14:15:00,3988.625,3989.375,3988.375,3989.375,-1,-1
20230323  14:16:00,3989.375,3990.375,3988.625,3989.125,-1,-1
20230323  14:17:00,3989.125,3989.875,3988.875,3989.625,-1,-1
20230323  14:18:00,3989.625,3990.375,3989.375,3989.875,-1,-1
20230323  14:19:00,3989.875,3990.875,3989.875,3990.625,-1,-1
20230323  14:20:00,3990.625,3991.375,3990.375,3990.875,-1,-1
20230323  14:21:00,3990.875,3991.125,3989.875,3990.625,-1,-1
20230323  14:22:00,3990.625,3991.375,3989.875,3989.875,-1,-1
20230323  14:23:00,3989.875,3989.875,3989.125,3989.625,-1,-1
20230323  14:24:00,3989.625,3989.875,3989.375,3989.375,-1,-1
20230323  14:25:00,3989.375,3991.125,3989.125,3990.875,-1,-1
20230323  14:26:00,3990.875,3991.875,3990.625,3991.875,-1,-1
20230323  14:27:00,3991.875,3993.375,3991.875,3992.625,-1,-1
20230323  14:28:00,3992.625,3994.375,3992.375,3994.375,-1,-1
20230323  14:29:00,3994.375,3997.125,3994.125,3996.625,-1,-1
20230323  14:30:00,3996.625,4003.125,3996.375,4002.375,-1,-1
20230323  14:31:00,4002.375,4003.125,4000.875,4000.875,-1,-1
20230323  14:32:00,4000.875,4002.625,3999.125,4001.125,-1,-1
20230323  14:33:00,4001.125,4002.875,3999.875,4000.875,-1,-1
20230323  14:34:00,4000.875,4002.125,3999.625,4000.375,-1,-1
20230323  14:35:00,4000.375,4001.375,3998.375,3998.875,-1,-1
20230323  14:36:00,3998.875,3999.125,3997.125,3999.125,-1,-1
20230323  14:37:00,3999.125,4001.125,3999.125,3999.375,-1,-1
20230323  14:38:00,3999.375,4000.875,3999.125,4000.375,-1,-1
20230323  14:39:00,4000.375,4001.375,3998.125,3998.375,-1,-1
20230323  14:40:00,3998.375,3999.625,3995.125,3995.625,-1,-1
20230323  14:41:00,3995.625,3998.625,3995.375,3996.375,-1,-1
20230323  14:42:00,3996.375,3998.875,3996.125,3998.125,-1,-1
20230323  14:43:00,3998.125,4007.125,3998.125,4005.625,-1,-1
20230323  14:44:00,4005.625,4006.375,4003.625,4004.125,-1,-1
20230323  14:45:00,4004.125,4007.625,4003.625,4005.875,-1,-1
20230323  14:46:00,4005.875,4007.625,4004.625,4005.875,-1,-1
20230323  14:47:00,4005.875,4005.875,4001.875,4002.625,-1,-1
20230323  14:48:00,4002.625,4003.125,4000.125,4003.125,-1,-1
20230323  14:49:00,4003.125,4005.375,4002.375,4005.125,-1,-1
20230323  14:50:00,4005.125,4006.875,4002.875,4002.875,-1,-1
20230323  14:51:00,4002.875,4005.875,4002.625,4005.125,-1,-1
20230323  14:52:00,4005.125,4006.375,4004.375,4005.75,-1,-1
20230323  14:53:00,4005.75,4007.375,4004.125,4004.125,-1,-1
20230323  14:54:00,4004.125,4006.125,4003.625,4005.625,-1,-1
20230323  14:55:00,4005.625,4006.875,4004.375,4004.875,-1,-1
20230323  14:56:00,4004.875,4005.375,4002.375,4002.875,-1,-1
20230323  14:57:00,4002.875,4005.625,4002.125,4004.375,-1,-1
20230323  14:58:00,4004.375,4006.125,4004.125,4004.125,-1,-1
20230323  14:59:00,4004.125,4006.375,4004.125,4005.375,-1,-1
20230323  15:00:00,4005.375,4009.375,4004.875,4008.625,-1,-1
20230323  15:01:00,4008.625,4011.375,4007.125,4010.875,-1,-1
20230323  15:02:00,4010.875,4011.625,4008.625,4009.625,-1,-1
20230323  15:03:00,4009.625,4010.125,4007.375,4009.625,-1,-1
20230323  15:04:00,4009.625,4010.125,4004.625,4006.375,-1,-1
20230323  15:05:00,4006.375,4008.875,4004.875,4008.125,-1,-1
20230323  15:06:00,4008.125,4009.75,4007.375,4009.125,-1,-1
20230323  15:07:00,4009.125,4009.375,4006.625,4008.375,-1,-1
20230323  15:08:00,4008.375,4009.875,4008.375,4009.625,-1,-1
20230323  15:09:00,4009.625,4010.375,4007.875,4010.375,-1,-1
20230323  15:10:00,4010.375,4016.375,4009.875,4015.875,-1,-1
20230323  15:11:00,4015.875,4016.375,4014.125,4014.625,-1,-1
20230323  15:12:00,4014.625,4015.625,4012.125,4012.375,-1,-1
20230323  15:13:00,4012.375,4013.625,4011.375,4013.625,-1,-1
20230323  15:14:00,4013.625,4014.375,4012.625,4013.125,-1,-1
20230323  15:15:00,4013.125,4017.875,4013.125,4017.125,-1,-1
20230323  15:16:00,4017.125,4017.625,4014.375,4015.625,-1,-1
20230323  15:17:00,4015.625,4017.625,4014.375,4014.875,-1,-1
20230323  15:18:00,4014.875,4015.625,4013.875,4015.375,-1,-1
20230323  15:19:00,4015.375,4015.625,4013.125,4013.375,-1,-1
20230323  15:20:00,4013.375,4013.625,4011.625,4012.375,-1,-1
20230323  15:21:00,4012.375,4013.125,4009.125,4009.875,-1,-1
20230323  15:22:00,4009.875,4011.875,4009.125,4010.625,-1,-1
20230323  15:23:00,4010.625,4011.375,4009.875,4010.875,-1,-1
20230323  15:24:00,4010.875,4013.625,4010.625,4012.625,-1,-1
20230323  15:25:00,4012.625,4015.375,4012.125,4015.125,-1,-1
20230323  15:26:00,4015.125,4015.375,4014.375,4015.125,-1,-1
20230323  15:27:00,4015.125,4018.875,4014.875,4016.625,-1,-1
20230323  15:28:00,4016.625,4016.875,4014.375,4015.625,-1,-1
20230323  15:29:00,4015.625,4015.625,4012.625,4013.125,-1,-1
20230323  15:30:00,4013.125,4014.125,4012.125,4013.875,-1,-1
20230323  15:31:00,4013.875,4014.875,4011.875,4012.375,-1,-1
20230323  15:32:00,4012.375,4012.625,4010.125,4011.875,-1,-1
20230323  15:33:00,4011.875,4011.875,4009.875,4010.875,-1,-1
20230323  15:34:00,4010.875,4011.625,4010.125,4011.125,-1,-1
20230323  15:35:00,4011.125,4012.375,4010.875,4012.125,-1,-1
20230323  15:36:00,4012.125,4013.125,4009.875,4011.625,-1,-1
20230323  15:37:00,4011.625,4012.375,4010.125,4010.875,-1,-1
20230323  15:38:00,4010.875,4015.375,4009.875,4014.375,-1,-1
20230323  15:39:00,4014.375,4015.625,4013.875,4015.125,-1,-1
20230323  15:40:00,4015.125,4017.125,4014.125,4016.625,-1,-1
20230323  15:41:00,4016.625,4016.875,4015.375,4016.625,-1,-1
20230323  15:42:00,4016.625,4017.875,4015.875,4016.625,-1,-1
20230323  15:43:00,4016.625,4017.875,4015.875,4017.625,-1,-1
20230323  15:44:00,4017.625,4018.125,4016.625,4017.625,-1,-1
20230323  15:45:00,4017.625,4019.625,4016.875,4019.5,-1,-1
20230323  15:46:00,4019.5,4026.875,4019.5,4022.875,-1,-1
20230323  15:47:00,4022.875,4024.125,4022.625,4023.875,-1,-1
20230323  15:48:00,4023.875,4024.375,4022.875,4024.125,-1,-1
20230323  15:49:00,4024.125,4027.625,4024.125,4026.625,-1,-1
20230323  15:50:00,4026.625,4027.875,4025.625,4026.875,-1,-1
20230323  15:51:00,4026.875,4027.625,4026.875,4027.625,-1,-1
20230323  15:52:00,4027.625,4029.375,4027.625,4028.875,-1,-1
20230323  15:53:00,4028.875,4031.625,4028.875,4031.625,-1,-1
20230323  15:54:00,4031.625,4031.875,4029.625,4030.375,-1,-1
20230323  15:55:00,4030.375,4031.125,4029.875,4030.625,-1,-1
20230323  15:56:00,4030.625,4031.125,4028.375,4028.375,-1,-1
20230323  15:57:00,4028.375,4029.625,4027.875,4029.125,-1,-1
20230323  15:58:00,4029.125,4029.125,4027.625,4028.25,-1,-1
20230323  15:59:00,4028.25,4031.125,4028.125,4030.625,-1,-1
20230323  16:00:00,4030.625,4035.375,4030.625,4034.875,-1,-1
20230323  16:01:00,4034.875,4035.625,4033.625,4034.875,-1,-1
20230323  16:02:00,4034.875,4035.125,4033.125,4033.875,-1,-1
20230323  16:03:00,4033.875,4034.375,4033.125,4033.875,-1,-1
20230323  16:04:00,4033.875,4034.375,4033.125,4033.875,-1,-1
20230323  16:05:00,4033.875,4034.625,4033.125,4034.375,-1,-1
20230323  16:06:00,4034.375,4036.625,4034.375,4036.375,-1,-1
20230323  16:07:00,4036.375,4036.875,4035.625,4036.625,-1,-1
20230323  16:08:00,4036.625,4039.375,4035.875,4036.125,-1,-1
20230323  16:09:00,4036.125,4036.375,4034.875,4035.375,-1,-1
20230323  16:10:00,4035.375,4035.875,4034.625,4035.625,-1,-1
20230323  16:11:00,4035.625,4036.875,4035.125,4036.875,-1,-1
20230323  16:12:00,4036.875,4037.75,4036.375,4036.875,-1,-1
20230323  16:13:00,4036.875,4037.875,4035.875,4035.875,-1,-1
20230323  16:14:00,4035.875,4036.125,4034.625,4035.0,-1,-1
20230323  16:15:00,4035.0,4035.875,4034.125,4034.875,-1,-1
20230323  16:16:00,4034.875,4035.125,4032.625,4033.125,-1,-1
20230323  16:17:00,4033.125,4033.875,4032.625,4033.125,-1,-1
20230323  16:18:00,4033.125,4033.375,4031.875,4032.375,-1,-1
20230323  16:19:00,4032.375,4032.875,4029.125,4029.625,-1,-1
20230323  16:20:00,4029.625,4030.875,4029.125,4029.625,-1,-1
20230323  16:21:00,4029.625,4031.875,4028.625,4031.625,-1,-1
20230323  16:22:00,4031.625,4032.375,4030.375,4031.125,-1,-1
20230323  16:23:00,4031.125,4032.625,4030.625,4031.875,-1,-1
20230323  16:24:00,4031.875,4033.625,4030.875,4032.875,-1,-1
20230323  16:25:00,4032.875,4033.125,4030.625,4030.875,-1,-1
20230323  16:26:00,4030.875,4031.375,4027.625,4027.625,-1,-1
20230323  16:27:00,4027.625,4029.125,4027.625,4028.375,-1,-1
20230323  16:28:00,4028.375,4028.875,4026.625,4027.125,-1,-1
20230323  16:29:00,4027.125,4027.875,4025.125,4025.875,-1,-1
20230323  16:30:00,4025.875,4029.875,4025.875,4029.875,-1,-1
20230323  16:31:00,4029.875,4030.375,4028.375,4030.125,-1,-1
20230323  16:32:00,4030.125,4032.375,4030.125,4031.125,-1,-1
20230323  16:33:00,4031.125,4031.375,4027.625,4029.125,-1,-1
20230323  16:34:00,4029.125,4029.375,4026.875,4028.625,-1,-1
20230323  16:35:00,4028.625,4029.625,4028.125,4029.375,-1,-1
20230323  16:36:00,4029.375,4032.375,4029.125,4031.125,-1,-1
20230323  16:37:00,4031.125,4032.875,4030.875,4032.375,-1,-1
20230323  16:38:00,4032.375,4033.125,4031.625,4032.625,-1,-1
20230323  16:39:00,4032.625,4032.875,4029.625,4030.125,-1,-1
20230323  16:40:00,4030.125,4032.125,4029.625,4031.875,-1,-1
20230323  16:41:00,4031.875,4032.375,4030.875,4031.125,-1,-1
20230323  16:42:00,4031.125,4031.375,4027.875,4029.375,-1,-1
20230323  16:43:00,4029.375,4029.375,4025.375,4025.625,-1,-1
20230323  16:44:00,4025.625,4026.375,4024.875,4025.875,-1,-1
20230323  16:45:00,4025.875,4026.125,4024.625,4024.625,-1,-1
20230323  16:46:00,4024.625,4025.875,4024.25,4024.875,-1,-1
20230323  16:47:00,4024.875,4029.125,4024.625,4027.875,-1,-1
20230323  16:48:00,4027.875,4029.375,4027.875,4029.125,-1,-1
20230323  16:49:00,4029.125,4029.875,4028.625,4029.0,-1,-1
20230323  16:50:00,4029.0,4032.375,4028.875,4032.125,-1,-1
20230323  16:51:00,4032.125,4032.125,4029.625,4029.625,-1,-1
20230323  16:52:00,4029.625,4032.875,4029.375,4032.125,-1,-1
20230323  16:53:00,4032.125,4032.625,4031.375,4031.375,-1,-1
20230323  16:54:00,4031.375,4031.875,4030.125,4030.625,-1,-1
20230323  16:55:00,4030.625,4031.375,4029.625,4031.125,-1,-1
20230323  16:56:00,4031.125,4032.625,4031.125,4031.375,-1,-1
20230323  16:57:00,4031.375,4031.625,4028.125,4029.125,-1,-1
20230323  16:58:00,4029.125,4029.125,4026.125,4026.375,-1,-1
20230323  16:59:00,4026.375,4028.375,4026.125,4026.875,-1,-1
20230323  17:00:00,4026.875,4027.375,4025.125,4026.125,-1,-1
20230323  17:01:00,4026.125,4027.625,4025.125,4026.375,-1,-1
20230323  17:02:00,4026.375,4028.875,4026.125,4026.375,-1,-1
20230323  17:03:00,4026.375,4027.125,4025.375,4025.625,-1,-1
20230323  17:04:00,4025.625,4027.125,4024.375,4026.875,-1,-1
20230323  17:05:00,4026.875,4028.125,4025.375,4026.625,-1,-1
20230323  17:06:00,4026.625,4026.875,4025.125,4026.375,-1,-1
20230323  17:07:00,4026.375,4029.375,4025.875,4028.875,-1,-1
20230323  17:08:00,4028.875,4029.875,4027.875,4028.625,-1,-1
20230323  17:09:00,4028.625,4029.625,4028.375,4028.875,-1,-1
20230323  17:10:00,4028.875,4029.375,4025.625,4026.125,-1,-1
20230323  17:11:00,4026.125,4026.125,4023.875,4024.125,-1,-1
20230323  17:12:00,4024.125,4025.875,4023.625,4024.375,-1,-1
20230323  17:13:00,4024.375,4024.375,4021.375,4021.875,-1,-1
20230323  17:14:00,4021.875,4023.125,4021.625,4022.375,-1,-1
20230323  17:15:00,4022.375,4022.625,4020.375,4020.875,-1,-1
20230323  17:16:00,4020.875,4023.625,4020.875,4022.125,-1,-1
20230323  17:17:00,4022.125,4022.875,4021.125,4021.875,-1,-1
20230323  17:18:00,4021.875,4021.875,4019.125,4019.375,-1,-1
20230323  17:19:00,4019.375,4021.875,4019.125,4021.875,-1,-1
20230323  17:20:00,4021.875,4022.375,4019.375,4019.625,-1,-1
20230323  17:21:00,4019.625,4020.125,4017.875,4018.625,-1,-1
20230323  17:22:00,4018.625,4021.375,4017.875,4020.875,-1,-1
20230323  17:23:00,4020.875,4022.375,4020.375,4021.625,-1,-1
20230323  17:24:00,4021.625,4022.875,4021.625,4021.875,-1,-1
20230323  17:25:00,4021.875,4023.375,4021.625,4023.375,-1,-1
20230323  17:26:00,4023.375,4026.125,4023.375,4025.625,-1,-1
20230323  17:27:00,4025.625,4025.625,4023.875,4024.625,-1,-1
20230323  17:28:00,4024.625,4025.375,4024.125,4024.625,-1,-1
20230323  17:29:00,4024.625,4024.875,4021.875,4023.125,-1,-1
20230323  17:30:00,4023.125,4024.875,4022.875,4024.375,-1,-1
20230323  17:31:00,4024.375,4026.125,4024.125,4025.625,-1,-1
20230323  17:32:00,4025.625,4026.875,4024.125,4025.125,-1,-1
20230323  17:33:00,4025.125,4026.125,4024.625,4024.875,-1,-1
20230323  17:34:00,4024.875,4025.375,4022.125,4024.125,-1,-1
20230323  17:35:00,4024.125,4024.875,4021.875,4022.125,-1,-1
20230323  17:36:00,4022.125,4022.875,4020.375,4021.5,-1,-1
20230323  17:37:00,4021.5,4021.625,4020.125,4020.625,-1,-1
20230323  17:38:00,4020.625,4021.375,4019.125,4019.875,-1,-1
20230323  17:39:00,4019.875,4020.375,4018.875,4019.375,-1,-1
20230323  17:40:00,4019.375,4019.375,4017.625,4017.875,-1,-1
20230323  17:41:00,4017.875,4017.875,4015.125,4015.125,-1,-1
20230323  17:42:00,4015.125,4017.625,4014.625,4016.875,-1,-1
20230323  17:43:00,4016.875,4017.875,4016.125,4017.625,-1,-1
20230323  17:44:00,4017.625,4020.125,4017.625,4019.125,-1,-1
20230323  17:45:00,4019.125,4019.375,4017.125,4017.875,-1,-1
20230323  17:46:00,4017.875,4018.125,4015.625,4015.875,-1,-1
20230323  17:47:00,4015.875,4016.125,4012.375,4015.375,-1,-1
20230323  17:48:00,4015.375,4016.125,4013.625,4015.0,-1,-1
20230323  17:49:00,4015.0,4017.625,4015.0,4017.625,-1,-1
20230323  17:50:00,4017.625,4017.875,4015.375,4015.625,-1,-1
20230323  17:51:00,4015.625,4016.625,4015.125,4015.25,-1,-1
20230323  17:52:00,4015.25,4015.625,4013.625,4014.875,-1,-1
20230323  17:53:00,4014.875,4017.375,4014.625,4017.125,-1,-1
20230323  17:54:00,4017.125,4017.125,4015.625,4015.625,-1,-1
20230323  17:55:00,4015.625,4015.625,4013.375,4014.375,-1,-1
20230323  17:56:00,4014.375,4015.625,4012.875,4013.125,-1,-1
20230323  17:57:00,4013.125,4013.875,4012.125,4012.625,-1,-1
20230323  17:58:00,4012.625,4015.125,4011.875,4014.125,-1,-1
20230323  17:59:00,4014.125,4015.125,4013.375,4014.125,-1,-1
20230323  18:00:00,4014.125,4014.375,4011.625,4012.375,-1,-1
20230323  18:01:00,4012.375,4013.375,4011.125,4012.375,-1,-1
20230323  18:02:00,4012.375,4013.375,4011.875,4012.125,-1,-1
20230323  18:03:00,4012.125,4012.625,4010.625,4011.375,-1,-1
20230323  18:04:00,4011.375,4014.375,4011.125,4013.875,-1,-1
20230323  18:05:00,4013.875,4017.375,4013.625,4017.125,-1,-1
20230323  18:06:00,4017.125,4017.625,4016.375,4016.875,-1,-1
20230323  18:07:00,4016.875,4017.125,4014.375,4015.375,-1,-1
20230323  18:08:00,4015.375,4015.375,4012.375,4013.625,-1,-1
20230323  18:09:00,4013.625,4013.875,4009.125,4010.625,-1,-1
20230323  18:10:00,4010.625,4011.875,4007.625,4008.875,-1,-1
20230323  18:11:00,4008.875,4008.875,4005.375,4005.625,-1,-1
20230323  18:12:00,4005.625,4005.875,4003.625,4004.125,-1,-1
20230323  18:13:00,4004.125,4006.625,4003.125,4005.625,-1,-1
20230323  18:14:00,4005.625,4008.125,4005.625,4005.875,-1,-1
20230323  18:15:00,4005.875,4006.875,4004.125,4004.375,-1,-1
20230323  18:16:00,4004.375,4004.875,4000.875,4002.875,-1,-1
20230323  18:17:00,4002.875,4005.875,4002.625,4004.375,-1,-1
20230323  18:18:00,4004.375,4005.125,4002.625,4003.375,-1,-1
20230323  18:19:00,4003.375,4005.125,4003.125,4004.25,-1,-1
20230323  18:20:00,4004.25,4006.875,4003.625,4006.375,-1,-1
20230323  18:21:00,4006.375,4007.625,4004.625,4006.375,-1,-1
20230323  18:22:00,4006.375,4009.375,4006.0,4009.125,-1,-1
