date,open,high,low,close,volume,barCount
20230301  06:27:00,4013.875,4013.875,4013.75,4013.875,-1,-1
20230301  06:28:00,4013.875,4014.125,4013.75,4014.0,-1,-1
20230301  06:29:00,4014.0,4014.125,4013.75,4014.0,-1,-1
20230301  06:30:00,4014.0,4014.125,4013.75,4013.875,-1,-1
20230301  06:31:00,4013.875,4013.875,4013.125,4013.125,-1,-1
20230301  06:32:00,4013.125,4013.5,4013.125,4013.5,-1,-1
20230301  06:33:00,4013.5,4013.5,4013.25,4013.25,-1,-1
20230301  06:34:00,4013.25,4013.5,4012.875,4013.375,-1,-1
20230301  06:35:00,4013.375,4013.375,4013.0,4013.125,-1,-1
20230301  06:36:00,4013.125,4013.375,4012.625,4012.875,-1,-1
20230301  06:37:00,4012.875,4013.125,4012.875,4012.875,-1,-1
20230301  06:38:00,4012.875,4013.125,4012.625,4012.75,-1,-1
20230301  06:39:00,4012.75,4013.125,4012.75,4013.0,-1,-1
20230301  06:40:00,4013.0,4013.5,4013.0,4013.25,-1,-1
20230301  06:41:00,4013.25,4013.25,4012.875,4013.125,-1,-1
20230301  06:42:00,4013.125,4013.125,4012.75,4013.0,-1,-1
20230301  06:43:00,4013.0,4013.25,4012.625,4012.625,-1,-1
20230301  06:44:00,4012.625,4013.125,4012.625,4013.0,-1,-1
20230301  06:45:00,4013.0,4013.5,4013.0,4013.125,-1,-1
20230301  06:46:00,4013.125,4013.125,4012.875,4012.875,-1,-1
20230301  06:47:00,4012.875,4013.125,4012.875,4012.875,-1,-1
20230301  06:48:00,4012.875,4013.125,4012.75,4013.125,-1,-1
20230301  06:49:00,4013.125,4013.5,4013.0,4013.5,-1,-1
20230301  06:50:00,4013.5,4013.5,4013.375,4013.5,-1,-1
20230301  06:51:00,4013.5,4013.5,4013.125,4013.25,-1,-1
20230301  06:52:00,4013.25,4013.375,4013.0,4013.125,-1,-1
20230301  06:53:00,4013.125,4013.25,4013.0,4013.125,-1,-1
20230301  06:54:00,4013.125,4013.25,4012.875,4012.875,-1,-1
20230301  06:55:00,4012.875,4013.375,4012.75,4013.375,-1,-1
20230301  06:56:00,4013.375,4013.75,4013.125,4013.5,-1,-1
20230301  06:57:00,4013.5,4014.0,4013.5,4013.875,-1,-1
20230301  06:58:00,4013.875,4014.25,4013.75,4013.875,-1,-1
20230301  06:59:00,4013.875,4014.0,4012.75,4012.75,-1,-1
20230301  07:00:00,4012.75,4013.625,4012.75,4013.5,-1,-1
20230301  07:01:00,4013.5,4014.125,4013.5,4014.0,-1,-1
20230301  07:02:00,4014.0,4014.875,4013.875,4014.875,-1,-1
20230301  07:03:00,4014.875,4014.875,4013.875,4014.25,-1,-1
20230301  07:04:00,4014.25,4014.375,4013.875,4014.0,-1,-1
20230301  07:05:00,4014.0,4014.125,4013.75,4013.875,-1,-1
20230301  07:06:00,4013.875,4013.875,4013.625,4013.625,-1,-1
20230301  07:07:00,4013.625,4013.875,4013.625,4013.75,-1,-1
20230301  07:08:00,4013.75,4013.75,4013.5,4013.625,-1,-1
20230301  07:09:00,4013.625,4014.125,4013.625,4014.125,-1,-1
20230301  07:10:00,4014.125,4015.125,4014.125,4015.125,-1,-1
20230301  07:11:00,4015.125,4015.125,4014.375,4014.625,-1,-1
20230301  07:12:00,4014.625,4015.0,4014.25,4014.875,-1,-1
20230301  07:13:00,4014.875,4015.375,4014.75,4015.375,-1,-1
20230301  07:14:00,4015.375,4015.875,4015.25,4015.5,-1,-1
20230301  07:15:00,4015.5,4015.875,4015.125,4015.5,-1,-1
20230301  07:16:00,4015.5,4015.75,4015.125,4015.75,-1,-1
20230301  07:17:00,4015.75,4015.75,4015.5,4015.75,-1,-1
20230301  07:18:00,4015.75,4015.875,4015.375,4015.5,-1,-1
20230301  07:19:00,4015.5,4015.5,4014.75,4014.875,-1,-1
20230301  07:20:00,4014.875,4015.625,4014.75,4015.625,-1,-1
20230301  07:21:00,4015.625,4015.875,4015.625,4015.875,-1,-1
20230301  07:22:00,4015.875,4016.25,4015.875,4015.875,-1,-1
20230301  07:23:00,4015.875,4016.375,4015.625,4015.75,-1,-1
20230301  07:24:00,4015.75,4015.75,4015.25,4015.625,-1,-1
20230301  07:25:00,4015.625,4016.375,4015.5,4016.25,-1,-1
20230301  07:26:00,4016.25,4016.375,4016.125,4016.375,-1,-1
20230301  07:27:00,4016.375,4017.0,4016.375,4016.75,-1,-1
20230301  07:28:00,4016.75,4017.125,4016.625,4017.0,-1,-1
20230301  07:29:00,4017.0,4017.375,4017.0,4017.25,-1,-1
20230301  07:30:00,4017.25,4017.5,4016.875,4017.25,-1,-1
20230301  07:31:00,4017.25,4019.75,4016.875,4018.5,-1,-1
20230301  07:32:00,4018.5,4019.5,4018.0,4018.75,-1,-1
20230301  07:33:00,4018.75,4019.75,4018.625,4019.5,-1,-1
20230301  07:34:00,4019.5,4019.75,4018.625,4018.875,-1,-1
20230301  07:35:00,4018.875,4019.125,4017.375,4017.375,-1,-1
20230301  07:36:00,4017.375,4017.625,4015.875,4016.5,-1,-1
20230301  07:37:00,4016.5,4017.25,4016.375,4016.375,-1,-1
20230301  07:38:00,4016.375,4016.5,4015.75,4016.0,-1,-1
20230301  07:39:00,4016.0,4016.625,4015.625,4016.5,-1,-1
20230301  07:40:00,4016.5,4017.625,4016.375,4016.875,-1,-1
20230301  07:41:00,4016.875,4017.125,4016.25,4017.125,-1,-1
20230301  07:42:00,4017.125,4017.75,4016.625,4016.875,-1,-1
20230301  07:43:00,4016.875,4017.75,4016.875,4017.375,-1,-1
20230301  07:44:00,4017.375,4017.375,4016.625,4017.0,-1,-1
20230301  07:45:00,4017.0,4017.75,4017.0,4017.625,-1,-1
20230301  07:46:00,4017.625,4017.625,4016.625,4017.375,-1,-1
20230301  07:47:00,4017.375,4018.125,4017.25,4017.5,-1,-1
20230301  07:48:00,4017.5,4017.5,4016.75,4016.875,-1,-1
20230301  07:49:00,4016.875,4017.875,4016.75,4017.875,-1,-1
20230301  07:50:00,4017.875,4017.875,4017.375,4017.75,-1,-1
20230301  07:51:00,4017.75,4017.875,4016.875,4017.0,-1,-1
20230301  07:52:00,4017.0,4017.125,4016.625,4016.75,-1,-1
20230301  07:53:00,4016.75,4017.0,4016.5,4016.875,-1,-1
20230301  07:54:00,4016.875,4017.125,4016.0,4016.0,-1,-1
20230301  07:55:00,4016.0,4016.5,4016.0,4016.375,-1,-1
20230301  07:56:00,4016.375,4016.5,4016.0,4016.25,-1,-1
20230301  07:57:00,4016.25,4016.25,4015.375,4015.75,-1,-1
20230301  07:58:00,4015.75,4016.0,4015.75,4015.875,-1,-1
20230301  07:59:00,4015.875,4016.25,4015.75,4016.125,-1,-1
20230301  08:00:00,4016.125,4017.375,4016.125,4017.125,-1,-1
20230301  08:01:00,4017.125,4017.125,4016.0,4017.0,-1,-1
20230301  08:02:00,4017.0,4017.25,4016.5,4016.625,-1,-1
20230301  08:03:00,4016.625,4016.75,4016.0,4016.25,-1,-1
20230301  08:04:00,4016.25,4016.625,4015.875,4015.875,-1,-1
20230301  08:05:00,4015.875,4015.875,4014.875,4015.125,-1,-1
20230301  08:06:00,4015.125,4015.875,4014.375,4015.625,-1,-1
20230301  08:07:00,4015.625,4016.75,4015.625,4016.375,-1,-1
20230301  08:08:00,4016.375,4017.375,4016.25,4017.375,-1,-1
20230301  08:09:00,4017.375,4018.0,4017.125,4017.125,-1,-1
20230301  08:10:00,4017.125,4018.0,4017.0,4017.375,-1,-1
20230301  08:11:00,4017.375,4017.5,4016.75,4017.375,-1,-1
20230301  08:12:00,4017.375,4017.5,4016.625,4017.25,-1,-1
20230301  08:13:00,4017.25,4017.375,4016.5,4017.25,-1,-1
20230301  08:14:00,4017.25,4017.25,4016.125,4016.375,-1,-1
20230301  08:15:00,4016.375,4017.0,4016.125,4016.125,-1,-1
20230301  08:16:00,4016.125,4017.125,4016.0,4017.0,-1,-1
20230301  08:17:00,4017.0,4017.375,4016.75,4017.25,-1,-1
20230301  08:18:00,4017.25,4017.75,4017.125,4017.5,-1,-1
20230301  08:19:00,4017.5,4018.25,4017.375,4018.125,-1,-1
20230301  08:20:00,4018.125,4018.625,4017.875,4018.125,-1,-1
20230301  08:21:00,4018.125,4018.125,4017.625,4017.875,-1,-1
20230301  08:22:00,4017.875,4017.875,4017.0,4017.75,-1,-1
20230301  08:23:00,4017.75,4018.875,4017.625,4018.75,-1,-1
20230301  08:24:00,4018.75,4020.25,4018.5,4019.875,-1,-1
20230301  08:25:00,4019.875,4020.625,4019.625,4019.625,-1,-1
20230301  08:26:00,4019.625,4020.375,4019.375,4019.625,-1,-1
20230301  08:27:00,4019.625,4020.25,4019.25,4020.125,-1,-1
20230301  08:28:00,4020.125,4020.625,4019.875,4020.25,-1,-1
20230301  08:29:00,4020.25,4020.375,4019.875,4020.375,-1,-1
20230301  08:30:00,4020.375,4020.625,4019.125,4019.375,-1,-1
20230301  08:31:00,4019.375,4019.75,4018.625,4019.625,-1,-1
20230301  08:32:00,4019.625,4020.25,4019.625,4020.125,-1,-1
20230301  08:33:00,4020.125,4020.625,4019.375,4019.375,-1,-1
20230301  08:34:00,4019.375,4019.375,4017.75,4017.875,-1,-1
20230301  08:35:00,4017.875,4018.125,4017.125,4017.375,-1,-1
20230301  08:36:00,4017.375,4017.875,4017.0,4017.5,-1,-1
20230301  08:37:00,4017.5,4017.875,4017.25,4017.5,-1,-1
20230301  08:38:00,4017.5,4017.625,4016.875,4017.25,-1,-1
20230301  08:39:00,4017.25,4017.375,4016.875,4017.125,-1,-1
20230301  08:40:00,4017.125,4017.375,4016.625,4016.875,-1,-1
20230301  08:41:00,4016.875,4017.75,4016.75,4017.375,-1,-1
20230301  08:42:00,4017.375,4017.625,4017.375,4017.5,-1,-1
20230301  08:43:00,4017.5,4018.25,4017.375,4017.625,-1,-1
20230301  08:44:00,4017.625,4018.875,4017.625,4018.75,-1,-1
20230301  08:45:00,4018.75,4019.375,4018.125,4019.375,-1,-1
20230301  08:46:00,4019.375,4019.875,4019.125,4019.5,-1,-1
20230301  08:47:00,4019.5,4021.25,4019.5,4020.25,-1,-1
20230301  08:48:00,4020.25,4020.375,4019.375,4019.5,-1,-1
20230301  08:49:00,4019.5,4019.625,4019.125,4019.25,-1,-1
20230301  08:50:00,4019.25,4019.875,4019.125,4019.625,-1,-1
20230301  08:51:00,4019.625,4020.375,4019.125,4019.125,-1,-1
20230301  08:52:00,4019.125,4020.25,4019.125,4019.875,-1,-1
20230301  08:53:00,4019.875,4020.125,4019.625,4019.625,-1,-1
20230301  08:54:00,4019.625,4019.625,4018.75,4018.875,-1,-1
20230301  08:55:00,4018.875,4018.875,4018.0,4018.375,-1,-1
20230301  08:56:00,4018.375,4018.875,4018.125,4018.75,-1,-1
20230301  08:57:00,4018.75,4018.75,4017.75,4017.875,-1,-1
20230301  08:58:00,4017.875,4018.75,4017.625,4018.75,-1,-1
20230301  08:59:00,4018.75,4019.5,4018.5,4019.25,-1,-1
20230301  09:00:00,4019.25,4020.0,4017.875,4019.125,-1,-1
20230301  09:01:00,4019.125,4020.5,4017.875,4018.125,-1,-1
20230301  09:02:00,4018.125,4018.25,4014.625,4015.75,-1,-1
20230301  09:03:00,4015.75,4017.25,4015.125,4017.0,-1,-1
20230301  09:04:00,4017.0,4017.875,4016.75,4017.375,-1,-1
20230301  09:05:00,4017.375,4019.875,4017.125,4019.375,-1,-1
20230301  09:06:00,4019.375,4019.5,4017.75,4019.125,-1,-1
20230301  09:07:00,4019.125,4019.75,4017.875,4017.875,-1,-1
20230301  09:08:00,4017.875,4018.5,4016.625,4018.375,-1,-1
20230301  09:09:00,4018.375,4019.125,4016.875,4017.125,-1,-1
20230301  09:10:00,4017.125,4019.25,4017.0,4018.625,-1,-1
20230301  09:11:00,4018.625,4019.875,4018.625,4019.25,-1,-1
20230301  09:12:00,4019.25,4020.625,4019.125,4020.5,-1,-1
20230301  09:13:00,4020.5,4022.125,4020.5,4021.625,-1,-1
20230301  09:14:00,4021.625,4023.0,4021.625,4022.625,-1,-1
20230301  09:15:00,4022.625,4023.625,4021.75,4022.0,-1,-1
20230301  09:16:00,4022.0,4022.125,4020.375,4020.75,-1,-1
20230301  09:17:00,4020.75,4020.75,4019.5,4019.75,-1,-1
20230301  09:18:00,4019.75,4021.25,4019.5,4020.625,-1,-1
20230301  09:19:00,4020.625,4021.5,4019.75,4019.75,-1,-1
20230301  09:20:00,4019.75,4020.625,4019.25,4020.0,-1,-1
20230301  09:21:00,4020.0,4020.875,4019.875,4020.5,-1,-1
20230301  09:22:00,4020.5,4021.125,4020.0,4020.375,-1,-1
20230301  09:23:00,4020.375,4021.25,4020.0,4020.25,-1,-1
20230301  09:24:00,4020.25,4020.625,4019.875,4020.125,-1,-1
20230301  09:25:00,4020.125,4021.0,4019.875,4020.125,-1,-1
20230301  09:26:00,4020.125,4020.125,4018.375,4019.125,-1,-1
20230301  09:27:00,4019.125,4019.625,4018.0,4019.375,-1,-1
20230301  09:28:00,4019.375,4019.625,4017.875,4018.25,-1,-1
20230301  09:29:00,4018.25,4019.125,4017.75,4017.875,-1,-1
20230301  09:30:00,4017.875,4018.0,4016.0,4016.875,-1,-1
20230301  09:31:00,4016.875,4017.375,4015.75,4015.875,-1,-1
20230301  09:32:00,4015.875,4016.75,4015.625,4016.0,-1,-1
20230301  09:33:00,4016.0,4016.375,4014.875,4016.25,-1,-1
20230301  09:34:00,4016.25,4017.5,4016.25,4016.75,-1,-1
20230301  09:35:00,4016.75,4017.0,4015.875,4015.875,-1,-1
20230301  09:36:00,4015.875,4016.875,4015.375,4015.75,-1,-1
20230301  09:37:00,4015.75,4017.0,4015.625,4016.875,-1,-1
20230301  09:38:00,4016.875,4017.875,4016.625,4017.5,-1,-1
20230301  09:39:00,4017.5,4018.25,4017.375,4017.5,-1,-1
20230301  09:40:00,4017.5,4017.625,4016.375,4017.0,-1,-1
20230301  09:41:00,4017.0,4017.625,4016.25,4017.625,-1,-1
20230301  09:42:00,4017.625,4017.875,4015.875,4016.25,-1,-1
20230301  09:43:00,4016.25,4017.125,4016.25,4016.875,-1,-1
20230301  09:44:00,4016.875,4017.5,4016.875,4017.125,-1,-1
20230301  09:45:00,4017.125,4017.125,4015.875,4016.0,-1,-1
20230301  09:46:00,4016.0,4016.375,4014.875,4015.0,-1,-1
20230301  09:47:00,4015.0,4015.25,4014.375,4015.0,-1,-1
20230301  09:48:00,4015.0,4015.5,4014.375,4014.625,-1,-1
20230301  09:49:00,4014.625,4015.0,4014.375,4014.875,-1,-1
20230301  09:50:00,4014.875,4015.375,4014.5,4015.0,-1,-1
20230301  09:51:00,4015.0,4015.625,4014.125,4014.125,-1,-1
20230301  09:52:00,4014.125,4014.875,4014.125,4014.625,-1,-1
20230301  09:53:00,4014.625,4016.25,4014.625,4016.25,-1,-1
20230301  09:54:00,4016.25,4017.625,4016.25,4017.25,-1,-1
20230301  09:55:00,4017.25,4017.75,4016.625,4017.25,-1,-1
20230301  09:56:00,4017.25,4019.125,4017.125,4018.875,-1,-1
20230301  09:57:00,4018.875,4019.75,4018.625,4019.625,-1,-1
20230301  09:58:00,4019.625,4021.125,4019.625,4021.0,-1,-1
20230301  09:59:00,4021.0,4021.5,4020.625,4021.125,-1,-1
20230301  10:00:00,4021.125,4022.25,4020.5,4021.75,-1,-1
20230301  10:01:00,4021.75,4024.5,4021.75,4024.5,-1,-1
20230301  10:02:00,4024.5,4025.125,4023.625,4024.0,-1,-1
20230301  10:03:00,4024.0,4025.375,4024.0,4024.875,-1,-1
20230301  10:04:00,4024.875,4025.875,4024.75,4025.375,-1,-1
20230301  10:05:00,4025.375,4026.125,4024.625,4025.0,-1,-1
20230301  10:06:00,4025.0,4025.75,4023.875,4024.125,-1,-1
20230301  10:07:00,4024.125,4024.5,4023.375,4023.75,-1,-1
20230301  10:08:00,4023.75,4024.125,4022.25,4023.125,-1,-1
20230301  10:09:00,4023.125,4023.875,4022.5,4023.0,-1,-1
20230301  10:10:00,4023.0,4024.25,4022.75,4023.875,-1,-1
20230301  10:11:00,4023.875,4024.125,4023.25,4024.0,-1,-1
20230301  10:12:00,4024.0,4024.25,4022.5,4024.25,-1,-1
20230301  10:13:00,4024.25,4024.625,4023.375,4024.5,-1,-1
20230301  10:14:00,4024.5,4024.75,4023.75,4023.875,-1,-1
20230301  10:15:00,4023.875,4024.625,4023.75,4024.25,-1,-1
20230301  10:16:00,4024.25,4024.875,4024.0,4024.5,-1,-1
20230301  10:17:00,4024.5,4024.5,4022.5,4022.75,-1,-1
20230301  10:18:00,4022.75,4022.875,4022.375,4022.75,-1,-1
20230301  10:19:00,4022.75,4023.25,4022.375,4022.75,-1,-1
20230301  10:20:00,4022.75,4022.875,4022.125,4022.375,-1,-1
20230301  10:21:00,4022.375,4022.375,4020.375,4020.5,-1,-1
20230301  10:22:00,4020.5,4020.75,4019.375,4019.75,-1,-1
20230301  10:23:00,4019.75,4020.125,4019.125,4019.125,-1,-1
20230301  10:24:00,4019.125,4020.125,4018.875,4019.875,-1,-1
20230301  10:25:00,4019.875,4020.875,4019.875,4020.5,-1,-1
20230301  10:26:00,4020.5,4020.75,4019.5,4020.125,-1,-1
20230301  10:27:00,4020.125,4020.375,4019.125,4019.5,-1,-1
20230301  10:28:00,4019.5,4019.75,4018.875,4019.125,-1,-1
20230301  10:29:00,4019.125,4019.375,4018.875,4019.125,-1,-1
20230301  10:30:00,4019.125,4019.375,4018.75,4018.875,-1,-1
20230301  10:31:00,4018.875,4019.375,4018.625,4019.125,-1,-1
20230301  10:32:00,4019.125,4019.875,4018.625,4019.875,-1,-1
20230301  10:33:00,4019.875,4020.375,4019.25,4019.75,-1,-1
20230301  10:34:00,4019.75,4020.75,4019.625,4020.625,-1,-1
20230301  10:35:00,4020.625,4021.125,4020.625,4021.125,-1,-1
20230301  10:36:00,4021.125,4021.625,4020.625,4021.625,-1,-1
20230301  10:37:00,4021.625,4021.75,4019.875,4020.125,-1,-1
20230301  10:38:00,4020.125,4021.125,4019.875,4020.875,-1,-1
20230301  10:39:00,4020.875,4020.875,4019.875,4019.875,-1,-1
20230301  10:40:00,4019.875,4021.125,4019.75,4020.625,-1,-1
20230301  10:41:00,4020.625,4020.875,4019.375,4019.625,-1,-1
20230301  10:42:00,4019.625,4020.0,4019.0,4019.0,-1,-1
20230301  10:43:00,4019.0,4019.125,4018.625,4019.0,-1,-1
20230301  10:44:00,4019.0,4019.375,4018.75,4018.875,-1,-1
20230301  10:45:00,4018.875,4019.625,4018.625,4018.625,-1,-1
20230301  10:46:00,4018.625,4019.125,4017.75,4018.125,-1,-1
20230301  10:47:00,4018.125,4018.5,4017.75,4018.0,-1,-1
20230301  10:48:00,4018.0,4018.0,4017.25,4017.5,-1,-1
20230301  10:49:00,4017.5,4019.0,4017.125,4018.875,-1,-1
20230301  10:50:00,4018.875,4019.375,4018.625,4019.125,-1,-1
20230301  10:51:00,4019.125,4019.125,4018.125,4018.875,-1,-1
20230301  10:52:00,4018.875,4019.125,4018.5,4019.0,-1,-1
20230301  10:53:00,4019.0,4019.375,4018.625,4019.375,-1,-1
20230301  10:54:00,4019.375,4019.5,4018.875,4019.0,-1,-1
20230301  10:55:00,4019.0,4020.0,4019.0,4019.875,-1,-1
20230301  10:56:00,4019.875,4020.375,4019.625,4020.375,-1,-1
20230301  10:57:00,4020.375,4021.125,4020.125,4020.875,-1,-1
20230301  10:58:00,4020.875,4021.25,4020.25,4021.125,-1,-1
20230301  10:59:00,4021.125,4021.375,4020.75,4020.75,-1,-1
20230301  11:00:00,4020.75,4021.125,4019.75,4020.125,-1,-1
20230301  11:01:00,4020.125,4020.125,4019.0,4019.0,-1,-1
20230301  11:02:00,4019.0,4019.0,4018.375,4018.625,-1,-1
20230301  11:03:00,4018.625,4020.75,4018.625,4020.375,-1,-1
20230301  11:04:00,4020.375,4020.375,4019.625,4020.25,-1,-1
20230301  11:05:00,4020.25,4020.875,4019.875,4020.375,-1,-1
20230301  11:06:00,4020.375,4020.375,4019.75,4019.875,-1,-1
20230301  11:07:00,4019.875,4020.0,4018.125,4018.625,-1,-1
20230301  11:08:00,4018.625,4018.625,4017.625,4017.625,-1,-1
20230301  11:09:00,4017.625,4018.625,4017.625,4018.625,-1,-1
20230301  11:10:00,4018.625,4020.0,4018.25,4019.75,-1,-1
20230301  11:11:00,4019.75,4020.375,4019.5,4020.25,-1,-1
20230301  11:12:00,4020.25,4020.25,4019.5,4019.625,-1,-1
20230301  11:13:00,4019.625,4019.625,4018.375,4018.75,-1,-1
20230301  11:14:00,4018.75,4019.25,4018.375,4018.875,-1,-1
20230301  11:15:00,4018.875,4019.875,4018.875,4019.625,-1,-1
20230301  11:16:00,4019.625,4020.25,4019.5,4020.0,-1,-1
20230301  11:17:00,4020.0,4020.25,4019.75,4020.125,-1,-1
20230301  11:18:00,4020.125,4020.25,4019.625,4020.125,-1,-1
20230301  11:19:00,4020.125,4020.625,4020.0,4020.375,-1,-1
20230301  11:20:00,4020.375,4020.625,4020.125,4020.625,-1,-1
20230301  11:21:00,4020.625,4021.25,4020.375,4020.625,-1,-1
20230301  11:22:00,4020.625,4020.875,4020.25,4020.5,-1,-1
20230301  11:23:00,4020.5,4020.875,4020.25,4020.5,-1,-1
20230301  11:24:00,4020.5,4020.625,4020.25,4020.5,-1,-1
20230301  11:25:00,4020.5,4020.625,4020.125,4020.625,-1,-1
20230301  11:26:00,4020.625,4021.75,4020.625,4021.5,-1,-1
20230301  11:27:00,4021.5,4021.75,4021.375,4021.5,-1,-1
20230301  11:28:00,4021.5,4022.75,4021.5,4022.625,-1,-1
20230301  11:29:00,4022.625,4023.125,4022.375,4022.875,-1,-1
20230301  11:30:00,4022.875,4023.25,4022.875,4022.875,-1,-1
20230301  11:31:00,4022.875,4023.125,4022.625,4023.0,-1,-1
20230301  11:32:00,4023.0,4023.125,4022.125,4022.25,-1,-1
20230301  11:33:00,4022.25,4022.375,4021.0,4021.125,-1,-1
20230301  11:34:00,4021.125,4021.375,4020.625,4020.625,-1,-1
20230301  11:35:00,4020.625,4021.625,4020.625,4021.125,-1,-1
20230301  11:36:00,4021.125,4021.375,4020.875,4021.25,-1,-1
20230301  11:37:00,4021.25,4022.125,4021.25,4022.0,-1,-1
20230301  11:38:00,4022.0,4023.125,4022.0,4022.5,-1,-1
20230301  11:39:00,4022.5,4022.625,4022.0,4022.25,-1,-1
20230301  11:40:00,4022.25,4023.5,4022.25,4023.125,-1,-1
20230301  11:41:00,4023.125,4024.0,4023.0,4023.875,-1,-1
20230301  11:42:00,4023.875,4024.125,4023.5,4024.0,-1,-1
20230301  11:43:00,4024.0,4024.125,4022.625,4022.875,-1,-1
20230301  11:44:00,4022.875,4023.125,4022.125,4022.875,-1,-1
20230301  11:45:00,4022.875,4023.5,4022.75,4022.75,-1,-1
20230301  11:46:00,4022.75,4022.75,4021.625,4021.875,-1,-1
20230301  11:47:00,4021.875,4022.75,4021.375,4022.625,-1,-1
20230301  11:48:00,4022.625,4023.125,4022.375,4022.5,-1,-1
20230301  11:49:00,4022.5,4022.625,4021.875,4022.25,-1,-1
20230301  11:50:00,4022.25,4022.5,4021.625,4021.875,-1,-1
20230301  11:51:00,4021.875,4022.375,4021.875,4022.25,-1,-1
20230301  11:52:00,4022.25,4022.25,4021.75,4022.125,-1,-1
20230301  11:53:00,4022.125,4022.25,4021.75,4022.0,-1,-1
20230301  11:54:00,4022.0,4022.875,4022.0,4022.5,-1,-1
20230301  11:55:00,4022.5,4024.125,4022.375,4023.75,-1,-1
20230301  11:56:00,4023.75,4024.25,4023.625,4024.125,-1,-1
20230301  11:57:00,4024.125,4024.875,4024.125,4024.75,-1,-1
20230301  11:58:00,4024.75,4025.375,4024.5,4024.875,-1,-1
20230301  11:59:00,4024.875,4024.875,4023.625,4024.375,-1,-1
20230301  12:00:00,4024.375,4024.625,4022.875,4023.0,-1,-1
20230301  12:01:00,4023.0,4024.0,4022.875,4024.0,-1,-1
20230301  12:02:00,4024.0,4024.5,4023.75,4024.25,-1,-1
20230301  12:03:00,4024.25,4024.25,4023.5,4023.75,-1,-1
20230301  12:04:00,4023.75,4023.875,4023.25,4023.5,-1,-1
20230301  12:05:00,4023.5,4024.0,4022.875,4023.375,-1,-1
20230301  12:06:00,4023.375,4025.0,4023.125,4025.0,-1,-1
20230301  12:07:00,4025.0,4025.0,4024.25,4024.5,-1,-1
20230301  12:08:00,4024.5,4024.5,4023.875,4024.25,-1,-1
20230301  12:09:00,4024.25,4025.0,4024.25,4024.875,-1,-1
20230301  12:10:00,4024.875,4025.0,4024.375,4024.5,-1,-1
20230301  12:11:00,4024.5,4024.625,4023.875,4024.375,-1,-1
20230301  12:12:00,4024.375,4025.375,4024.375,4024.625,-1,-1
20230301  12:13:00,4024.625,4025.0,4024.5,4024.625,-1,-1
20230301  12:14:00,4024.625,4025.0,4024.375,4024.5,-1,-1
20230301  12:15:00,4024.5,4024.875,4024.5,4024.875,-1,-1
20230301  12:16:00,4024.875,4025.375,4024.5,4025.125,-1,-1
20230301  12:17:00,4025.125,4025.875,4025.0,4025.625,-1,-1
20230301  12:18:00,4025.625,4026.375,4025.375,4025.875,-1,-1
20230301  12:19:00,4025.875,4026.25,4025.75,4025.75,-1,-1
20230301  12:20:00,4025.75,4025.75,4025.0,4025.125,-1,-1
20230301  12:21:00,4025.125,4025.75,4025.125,4025.5,-1,-1
20230301  12:22:00,4025.5,4026.125,4025.375,4025.5,-1,-1
20230301  12:23:00,4025.5,4025.875,4025.375,4025.5,-1,-1
20230301  12:24:00,4025.5,4026.375,4025.125,4026.125,-1,-1
20230301  12:25:00,4026.125,4026.875,4026.0,4026.375,-1,-1
20230301  12:26:00,4026.375,4026.75,4025.125,4025.25,-1,-1
20230301  12:27:00,4025.25,4026.5,4025.125,4026.25,-1,-1
20230301  12:28:00,4026.25,4026.625,4025.125,4025.25,-1,-1
20230301  12:29:00,4025.25,4025.5,4025.0,4025.125,-1,-1
20230301  12:30:00,4025.125,4025.5,4024.25,4025.5,-1,-1
20230301  12:31:00,4025.5,4025.5,4024.875,4025.125,-1,-1
20230301  12:32:00,4025.125,4025.625,4024.75,4024.875,-1,-1
20230301  12:33:00,4024.875,4025.25,4024.125,4024.25,-1,-1
20230301  12:34:00,4024.25,4025.75,4024.25,4025.0,-1,-1
20230301  12:35:00,4025.0,4025.125,4024.375,4024.875,-1,-1
20230301  12:36:00,4024.875,4025.375,4024.875,4025.0,-1,-1
20230301  12:37:00,4025.0,4025.875,4024.875,4024.875,-1,-1
20230301  12:38:00,4024.875,4025.375,4024.375,4024.5,-1,-1
20230301  12:39:00,4024.5,4024.625,4024.125,4024.125,-1,-1
20230301  12:40:00,4024.125,4024.375,4023.75,4024.0,-1,-1
20230301  12:41:00,4024.0,4024.875,4024.0,4024.5,-1,-1
20230301  12:42:00,4024.5,4025.375,4024.5,4025.125,-1,-1
20230301  12:43:00,4025.125,4025.5,4024.75,4024.875,-1,-1
20230301  12:44:00,4024.875,4025.875,4024.5,4025.625,-1,-1
20230301  12:45:00,4025.625,4025.75,4024.375,4025.375,-1,-1
20230301  12:46:00,4025.375,4025.625,4024.875,4025.5,-1,-1
20230301  12:47:00,4025.5,4025.5,4024.375,4024.375,-1,-1
20230301  12:48:00,4024.375,4024.5,4024.0,4024.125,-1,-1
20230301  12:49:00,4024.125,4024.625,4023.875,4024.625,-1,-1
20230301  12:50:00,4024.625,4026.125,4024.625,4025.125,-1,-1
20230301  12:51:00,4025.125,4025.375,4024.0,4024.375,-1,-1
20230301  12:52:00,4024.375,4024.375,4023.875,4023.875,-1,-1
20230301  12:53:00,4023.875,4024.0,4023.375,4023.5,-1,-1
20230301  12:54:00,4023.5,4023.875,4023.25,4023.5,-1,-1
