date,open,high,low,close,volume,barCount
20230321  11:55:00,4006.625,4008.125,4006.375,4007.875,-1,-1
20230321  11:56:00,4007.875,4007.875,4005.875,4006.125,-1,-1
20230321  11:57:00,4006.125,4006.625,4005.375,4006.125,-1,-1
20230321  11:58:00,4006.125,4008.375,4006.125,4008.375,-1,-1
20230321  11:59:00,4008.375,4009.125,4008.125,4008.125,-1,-1
20230321  12:00:00,4008.125,4010.625,4005.875,4007.875,-1,-1
20230321  12:01:00,4007.875,4008.875,4007.125,4007.375,-1,-1
20230321  12:02:00,4007.375,4007.875,4005.625,4006.375,-1,-1
20230321  12:03:00,4006.375,4008.875,4006.375,4008.375,-1,-1
20230321  12:04:00,4008.375,4009.125,4006.875,4007.25,-1,-1
20230321  12:05:00,4007.25,4008.375,4007.125,4008.125,-1,-1
20230321  12:06:00,4008.125,4009.375,4007.125,4009.125,-1,-1
20230321  12:07:00,4009.125,4010.625,4009.125,4010.375,-1,-1
20230321  12:08:00,4010.375,4010.875,4009.625,4009.875,-1,-1
20230321  12:09:00,4009.875,4010.125,4008.875,4009.125,-1,-1
20230321  12:10:00,4009.125,4010.625,4009.125,4010.625,-1,-1
20230321  12:11:00,4010.625,4010.625,4010.125,4010.125,-1,-1
20230321  12:12:00,4010.125,4010.75,4009.875,4010.5,-1,-1
20230321  12:13:00,4010.5,4012.125,4010.5,4011.875,-1,-1
20230321  12:14:00,4011.875,4011.875,4010.375,4010.625,-1,-1
20230321  12:15:00,4010.625,4010.625,4009.625,4010.625,-1,-1
20230321  12:16:00,4010.625,4012.125,4010.625,4011.0,-1,-1
20230321  12:17:00,4011.0,4011.625,4009.875,4010.375,-1,-1
20230321  12:18:00,4010.375,4011.375,4010.375,4010.625,-1,-1
20230321  12:19:00,4010.625,4011.875,4010.375,4011.875,-1,-1
20230321  12:20:00,4011.875,4012.875,4010.625,4012.375,-1,-1
20230321  12:21:00,4012.375,4013.625,4011.875,4013.625,-1,-1
20230321  12:22:00,4013.625,4013.625,4012.375,4013.125,-1,-1
20230321  12:23:00,4013.125,4014.125,4012.625,4014.125,-1,-1
20230321  12:24:00,4014.125,4015.375,4013.625,4014.875,-1,-1
20230321  12:25:00,4014.875,4016.75,4014.625,4015.625,-1,-1
20230321  12:26:00,4015.625,4016.125,4014.625,4015.125,-1,-1
20230321  12:27:00,4015.125,4015.625,4014.375,4014.875,-1,-1
20230321  12:28:00,4014.875,4015.625,4014.625,4015.375,-1,-1
20230321  12:29:00,4015.375,4018.75,4015.375,4016.875,-1,-1
20230321  12:30:00,4016.875,4016.875,4015.75,4016.375,-1,-1
20230321  12:31:00,4016.375,4016.375,4015.375,4015.875,-1,-1
20230321  12:32:00,4015.875,4016.375,4015.125,4015.625,-1,-1
20230321  12:33:00,4015.625,4016.625,4015.375,4016.125,-1,-1
20230321  12:34:00,4016.125,4016.125,4014.375,4015.375,-1,-1
20230321  12:35:00,4015.375,4016.875,4015.375,4016.625,-1,-1
20230321  12:36:00,4016.625,4017.125,4015.875,4015.875,-1,-1
20230321  12:37:00,4015.875,4015.875,4014.375,4014.625,-1,-1
20230321  12:38:00,4014.625,4015.875,4014.125,4015.625,-1,-1
20230321  12:39:00,4015.625,4015.625,4014.125,4014.375,-1,-1
20230321  12:40:00,4014.375,4016.625,4014.125,4016.5,-1,-1
20230321  12:41:00,4016.5,4017.625,4015.875,4017.125,-1,-1
20230321  12:42:00,4017.125,4017.125,4015.875,4016.125,-1,-1
20230321  12:43:00,4016.125,4017.875,4016.125,4016.875,-1,-1
20230321  12:44:00,4016.875,4016.875,4016.375,4016.375,-1,-1
20230321  12:45:00,4016.375,4016.875,4015.875,4015.875,-1,-1
20230321  12:46:00,4015.875,4016.875,4015.625,4016.875,-1,-1
20230321  12:47:00,4016.875,4016.875,4016.375,4016.375,-1,-1
20230321  12:48:00,4016.375,4016.375,4015.125,4015.625,-1,-1
20230321  12:49:00,4015.625,4015.625,4014.625,4014.875,-1,-1
20230321  12:50:00,4014.875,4015.875,4014.625,4015.625,-1,-1
20230321  12:51:00,4015.625,4016.375,4015.375,4016.375,-1,-1
20230321  12:52:00,4016.375,4016.875,4016.375,4016.875,-1,-1
20230321  12:53:00,4016.875,4018.125,4016.625,4018.125,-1,-1
20230321  12:54:00,4018.125,4018.875,4017.625,4018.125,-1,-1
20230321  12:55:00,4018.125,4018.25,4017.375,4017.625,-1,-1
20230321  12:56:00,4017.625,4017.875,4016.875,4017.375,-1,-1
20230321  12:57:00,4017.375,4017.875,4016.625,4016.625,-1,-1
20230321  12:58:00,4016.625,4017.375,4016.625,4017.125,-1,-1
20230321  12:59:00,4017.125,4018.125,4016.875,4017.875,-1,-1
20230321  13:00:00,4017.875,4017.875,4016.875,4017.125,-1,-1
20230321  13:01:00,4017.125,4019.875,4017.125,4019.125,-1,-1
20230321  13:02:00,4019.125,4019.625,4018.125,4019.125,-1,-1
20230321  13:03:00,4019.125,4019.625,4018.125,4018.375,-1,-1
20230321  13:04:00,4018.375,4018.875,4018.125,4018.875,-1,-1
20230321  13:05:00,4018.875,4019.625,4018.625,4019.375,-1,-1
20230321  13:06:00,4019.375,4019.625,4016.875,4017.125,-1,-1
20230321  13:07:00,4017.125,4018.125,4017.125,4017.375,-1,-1
20230321  13:08:00,4017.375,4017.625,4016.875,4017.125,-1,-1
20230321  13:09:00,4017.125,4018.5,4017.125,4018.375,-1,-1
20230321  13:10:00,4018.375,4018.375,4017.125,4017.875,-1,-1
20230321  13:11:00,4017.875,4018.375,4017.375,4017.875,-1,-1
20230321  13:12:00,4017.875,4018.125,4016.625,4016.625,-1,-1
20230321  13:13:00,4016.625,4017.125,4016.375,4016.625,-1,-1
20230321  13:14:00,4016.625,4016.875,4015.875,4015.875,-1,-1
20230321  13:15:00,4015.875,4017.875,4015.875,4017.875,-1,-1
20230321  13:16:00,4017.875,4018.125,4016.625,4016.625,-1,-1
20230321  13:17:00,4016.625,4016.625,4015.625,4015.875,-1,-1
20230321  13:18:00,4015.875,4016.125,4015.125,4015.375,-1,-1
20230321  13:19:00,4015.375,4015.375,4014.625,4014.875,-1,-1
20230321  13:20:00,4014.875,4015.875,4014.875,4015.625,-1,-1
20230321  13:21:00,4015.625,4016.375,4015.125,4015.625,-1,-1
20230321  13:22:00,4015.625,4016.125,4015.125,4016.125,-1,-1
20230321  13:23:00,4016.125,4017.125,4015.625,4016.375,-1,-1
20230321  13:24:00,4016.375,4016.375,4014.875,4015.375,-1,-1
20230321  13:25:00,4015.375,4016.125,4015.125,4016.125,-1,-1
20230321  13:26:00,4016.125,4017.375,4015.875,4017.125,-1,-1
20230321  13:27:00,4017.125,4017.875,4016.875,4017.125,-1,-1
20230321  13:28:00,4017.125,4017.125,4016.375,4016.375,-1,-1
20230321  13:29:00,4016.375,4017.375,4016.375,4016.375,-1,-1
20230321  13:30:00,4016.375,4016.625,4014.875,4014.875,-1,-1
20230321  13:31:00,4014.875,4015.875,4014.875,4015.375,-1,-1
20230321  13:32:00,4015.375,4015.625,4014.375,4014.875,-1,-1
20230321  13:33:00,4014.875,4015.375,4014.375,4015.125,-1,-1
20230321  13:34:00,4015.125,4015.625,4014.625,4015.625,-1,-1
20230321  13:35:00,4015.625,4015.875,4015.125,4015.375,-1,-1
20230321  13:36:00,4015.375,4016.125,4015.375,4015.875,-1,-1
20230321  13:37:00,4015.875,4017.875,4015.875,4017.625,-1,-1
20230321  13:38:00,4017.625,4018.375,4017.125,4017.875,-1,-1
20230321  13:39:00,4017.875,4018.125,4017.375,4017.875,-1,-1
20230321  13:40:00,4017.875,4017.875,4016.625,4016.875,-1,-1
20230321  13:41:00,4016.875,4018.125,4016.125,4016.125,-1,-1
20230321  13:42:00,4016.125,4016.125,4014.625,4016.125,-1,-1
20230321  13:43:00,4016.125,4017.375,4016.125,4017.125,-1,-1
20230321  13:44:00,4017.125,4017.375,4016.125,4016.375,-1,-1
20230321  13:45:00,4016.375,4017.125,4016.375,4017.125,-1,-1
20230321  13:46:00,4017.125,4017.125,4016.625,4017.125,-1,-1
20230321  13:47:00,4017.125,4017.875,4016.375,4016.375,-1,-1
20230321  13:48:00,4016.375,4016.875,4015.875,4016.875,-1,-1
20230321  13:49:00,4016.875,4018.125,4016.875,4017.625,-1,-1
20230321  13:50:00,4017.625,4017.875,4017.125,4017.625,-1,-1
20230321  13:51:00,4017.625,4018.125,4017.375,4017.625,-1,-1
20230321  13:52:00,4017.625,4017.875,4017.125,4017.875,-1,-1
20230321  13:53:00,4017.875,4017.875,4017.125,4017.625,-1,-1
20230321  13:54:00,4017.625,4018.375,4017.125,4018.125,-1,-1
20230321  13:55:00,4018.125,4018.125,4017.375,4017.625,-1,-1
20230321  13:56:00,4017.625,4017.875,4016.625,4017.375,-1,-1
20230321  13:57:00,4017.375,4017.375,4016.625,4017.125,-1,-1
20230321  13:58:00,4017.125,4017.125,4016.375,4016.625,-1,-1
20230321  13:59:00,4016.625,4017.375,4016.375,4017.125,-1,-1
20230321  14:00:00,4017.125,4017.375,4016.625,4017.375,-1,-1
20230321  14:01:00,4017.375,4017.625,4016.375,4016.625,-1,-1
20230321  14:02:00,4016.625,4017.375,4015.875,4015.875,-1,-1
20230321  14:03:00,4015.875,4016.875,4015.875,4016.625,-1,-1
20230321  14:04:00,4016.625,4018.125,4016.625,4017.875,-1,-1
20230321  14:05:00,4017.875,4018.375,4017.375,4017.875,-1,-1
20230321  14:06:00,4017.875,4018.875,4017.875,4018.125,-1,-1
20230321  14:07:00,4018.125,4019.375,4017.875,4019.125,-1,-1
20230321  14:08:00,4019.125,4019.875,4018.875,4018.875,-1,-1
20230321  14:09:00,4018.875,4019.125,4017.125,4017.375,-1,-1
20230321  14:10:00,4017.375,4018.125,4017.125,4017.375,-1,-1
20230321  14:11:00,4017.375,4019.125,4017.125,4019.125,-1,-1
20230321  14:12:00,4019.125,4019.125,4018.375,4018.875,-1,-1
20230321  14:13:00,4018.875,4019.875,4018.875,4019.375,-1,-1
20230321  14:14:00,4019.375,4019.625,4018.875,4019.125,-1,-1
20230321  14:15:00,4019.125,4021.125,4019.125,4020.375,-1,-1
20230321  14:16:00,4020.375,4020.875,4019.625,4019.875,-1,-1
20230321  14:17:00,4019.875,4019.875,4018.625,4018.875,-1,-1
20230321  14:18:00,4018.875,4018.875,4018.125,4018.125,-1,-1
20230321  14:19:00,4018.125,4018.375,4017.125,4017.625,-1,-1
20230321  14:20:00,4017.625,4018.375,4017.625,4017.625,-1,-1
20230321  14:21:00,4017.625,4017.875,4017.125,4017.125,-1,-1
20230321  14:22:00,4017.125,4017.625,4016.875,4017.375,-1,-1
20230321  14:23:00,4017.375,4017.625,4017.125,4017.375,-1,-1
20230321  14:24:00,4017.375,4018.625,4017.375,4018.125,-1,-1
20230321  14:25:00,4018.125,4018.125,4016.875,4017.625,-1,-1
20230321  14:26:00,4017.625,4018.125,4017.375,4017.375,-1,-1
20230321  14:27:00,4017.375,4018.125,4017.125,4017.625,-1,-1
20230321  14:28:00,4017.625,4018.875,4017.375,4018.875,-1,-1
20230321  14:29:00,4018.875,4020.875,4018.625,4020.125,-1,-1
20230321  14:30:00,4020.125,4026.375,4019.625,4023.875,-1,-1
20230321  14:31:00,4023.875,4026.875,4023.625,4025.625,-1,-1
20230321  14:32:00,4025.625,4027.625,4025.375,4025.875,-1,-1
20230321  14:33:00,4025.875,4027.125,4024.625,4025.875,-1,-1
20230321  14:34:00,4025.875,4026.875,4025.375,4026.375,-1,-1
20230321  14:35:00,4026.375,4027.625,4023.375,4023.375,-1,-1
20230321  14:36:00,4023.375,4025.875,4022.875,4024.875,-1,-1
20230321  14:37:00,4024.875,4025.625,4023.875,4024.125,-1,-1
20230321  14:38:00,4024.125,4025.125,4023.125,4023.375,-1,-1
20230321  14:39:00,4023.375,4024.375,4022.625,4022.875,-1,-1
20230321  14:40:00,4022.875,4024.5,4022.375,4022.875,-1,-1
20230321  14:41:00,4022.875,4023.625,4021.625,4021.625,-1,-1
20230321  14:42:00,4021.625,4025.375,4021.625,4025.125,-1,-1
20230321  14:43:00,4025.125,4025.875,4022.625,4023.375,-1,-1
20230321  14:44:00,4023.375,4024.125,4021.125,4022.625,-1,-1
20230321  14:45:00,4022.625,4024.875,4022.375,4024.625,-1,-1
20230321  14:46:00,4024.625,4025.875,4023.625,4024.625,-1,-1
20230321  14:47:00,4024.625,4025.375,4022.625,4022.875,-1,-1
20230321  14:48:00,4022.875,4024.125,4018.375,4020.625,-1,-1
20230321  14:49:00,4020.625,4022.875,4020.625,4022.375,-1,-1
20230321  14:50:00,4022.375,4022.875,4021.625,4022.375,-1,-1
20230321  14:51:00,4022.375,4023.375,4020.625,4021.125,-1,-1
20230321  14:52:00,4021.125,4022.625,4020.875,4021.625,-1,-1
20230321  14:53:00,4021.625,4022.125,4020.625,4021.375,-1,-1
20230321  14:54:00,4021.375,4023.375,4021.125,4023.125,-1,-1
20230321  14:55:00,4023.125,4024.875,4022.625,4024.625,-1,-1
20230321  14:56:00,4024.625,4024.875,4023.875,4024.625,-1,-1
20230321  14:57:00,4024.625,4026.375,4024.625,4024.875,-1,-1
20230321  14:58:00,4024.875,4026.875,4024.625,4026.375,-1,-1
20230321  14:59:00,4026.375,4027.375,4025.875,4026.625,-1,-1
20230321  15:00:00,4026.625,4029.125,4026.625,4028.375,-1,-1
20230321  15:01:00,4028.375,4031.375,4027.875,4029.375,-1,-1
20230321  15:02:00,4029.375,4029.625,4025.625,4026.625,-1,-1
20230321  15:03:00,4026.625,4028.875,4025.625,4025.625,-1,-1
20230321  15:04:00,4025.625,4027.125,4022.625,4023.125,-1,-1
20230321  15:05:00,4023.125,4023.875,4019.625,4020.375,-1,-1
20230321  15:06:00,4020.375,4020.875,4016.875,4018.375,-1,-1
20230321  15:07:00,4018.375,4021.375,4018.375,4019.875,-1,-1
20230321  15:08:00,4019.875,4020.375,4019.125,4019.625,-1,-1
20230321  15:09:00,4019.625,4020.875,4018.875,4020.375,-1,-1
20230321  15:10:00,4020.375,4024.875,4020.375,4024.125,-1,-1
20230321  15:11:00,4024.125,4025.875,4022.625,4022.875,-1,-1
20230321  15:12:00,4022.875,4023.125,4019.625,4020.625,-1,-1
20230321  15:13:00,4020.625,4022.625,4020.375,4020.875,-1,-1
20230321  15:14:00,4020.875,4020.875,4017.625,4018.125,-1,-1
20230321  15:15:00,4018.125,4018.625,4015.125,4015.625,-1,-1
20230321  15:16:00,4015.625,4016.375,4013.625,4016.125,-1,-1
20230321  15:17:00,4016.125,4018.625,4016.125,4017.125,-1,-1
20230321  15:18:00,4017.125,4017.875,4014.625,4015.375,-1,-1
20230321  15:19:00,4015.375,4016.875,4014.125,4015.625,-1,-1
20230321  15:20:00,4015.625,4016.125,4014.375,4015.375,-1,-1
20230321  15:21:00,4015.375,4016.875,4014.875,4016.125,-1,-1
20230321  15:22:00,4016.125,4016.375,4013.625,4015.375,-1,-1
20230321  15:23:00,4015.375,4015.625,4011.375,4013.125,-1,-1
20230321  15:24:00,4013.125,4013.375,4010.125,4010.875,-1,-1
20230321  15:25:00,4010.875,4011.375,4008.625,4010.125,-1,-1
20230321  15:26:00,4010.125,4011.375,4009.875,4010.875,-1,-1
20230321  15:27:00,4010.875,4011.125,4008.375,4009.875,-1,-1
20230321  15:28:00,4009.875,4013.625,4009.625,4012.625,-1,-1
20230321  15:29:00,4012.625,4013.125,4011.625,4012.125,-1,-1
20230321  15:30:00,4012.125,4013.375,4010.875,4012.875,-1,-1
20230321  15:31:00,4012.875,4013.875,4012.875,4013.375,-1,-1
20230321  15:32:00,4013.375,4014.125,4011.125,4013.875,-1,-1
20230321  15:33:00,4013.875,4014.375,4011.625,4012.625,-1,-1
20230321  15:34:00,4012.625,4012.625,4009.625,4010.875,-1,-1
20230321  15:35:00,4010.875,4011.375,4008.875,4008.875,-1,-1
20230321  15:36:00,4008.875,4010.375,4007.625,4008.875,-1,-1
20230321  15:37:00,4008.875,4011.375,4008.375,4011.375,-1,-1
20230321  15:38:00,4011.375,4012.875,4011.125,4012.375,-1,-1
20230321  15:39:00,4012.375,4014.375,4011.625,4014.125,-1,-1
20230321  15:40:00,4014.125,4015.875,4013.375,4014.125,-1,-1
20230321  15:41:00,4014.125,4014.875,4013.125,4013.625,-1,-1
20230321  15:42:00,4013.625,4014.375,4011.125,4011.625,-1,-1
20230321  15:43:00,4011.625,4012.625,4009.625,4011.75,-1,-1
20230321  15:44:00,4011.75,4013.375,4011.625,4013.125,-1,-1
20230321  15:45:00,4013.125,4016.125,4012.625,4016.125,-1,-1
20230321  15:46:00,4016.125,4017.625,4015.375,4016.375,-1,-1
20230321  15:47:00,4016.375,4017.625,4016.375,4016.375,-1,-1
20230321  15:48:00,4016.375,4017.875,4016.375,4017.125,-1,-1
20230321  15:49:00,4017.125,4018.375,4016.625,4017.375,-1,-1
20230321  15:50:00,4017.375,4017.375,4014.625,4014.875,-1,-1
20230321  15:51:00,4014.875,4015.625,4011.625,4012.375,-1,-1
20230321  15:52:00,4012.375,4012.375,4008.375,4011.375,-1,-1
20230321  15:53:00,4011.375,4011.875,4009.375,4009.75,-1,-1
20230321  15:54:00,4009.75,4010.125,4008.875,4008.875,-1,-1
20230321  15:55:00,4008.875,4010.375,4008.625,4009.875,-1,-1
20230321  15:56:00,4009.875,4010.375,4008.625,4009.875,-1,-1
20230321  15:57:00,4009.875,4010.375,4008.625,4009.625,-1,-1
20230321  15:58:00,4009.625,4009.625,4006.125,4008.375,-1,-1
20230321  15:59:00,4008.375,4011.875,4008.375,4010.125,-1,-1
20230321  16:00:00,4010.125,4011.625,4008.875,4010.625,-1,-1
20230321  16:01:00,4010.625,4011.875,4009.625,4011.625,-1,-1
20230321  16:02:00,4011.625,4012.875,4011.375,4012.125,-1,-1
20230321  16:03:00,4012.125,4012.125,4010.375,4011.375,-1,-1
20230321  16:04:00,4011.375,4012.375,4009.625,4010.625,-1,-1
20230321  16:05:00,4010.625,4012.625,4010.125,4012.375,-1,-1
20230321  16:06:00,4012.375,4012.875,4010.375,4010.625,-1,-1
20230321  16:07:00,4010.625,4012.875,4009.625,4012.625,-1,-1
20230321  16:08:00,4012.625,4013.875,4011.625,4013.0,-1,-1
20230321  16:09:00,4013.0,4014.625,4012.625,4013.625,-1,-1
20230321  16:10:00,4013.625,4014.875,4013.625,4013.875,-1,-1
20230321  16:11:00,4013.875,4016.375,4013.875,4016.125,-1,-1
20230321  16:12:00,4016.125,4017.125,4015.375,4016.875,-1,-1
20230321  16:13:00,4016.875,4017.375,4015.125,4016.875,-1,-1
20230321  16:14:00,4016.875,4020.125,4016.875,4019.125,-1,-1
20230321  16:15:00,4019.125,4020.625,4018.625,4019.375,-1,-1
20230321  16:16:00,4019.375,4020.625,4019.375,4020.125,-1,-1
20230321  16:17:00,4020.125,4020.875,4019.125,4019.625,-1,-1
20230321  16:18:00,4019.625,4020.375,4018.375,4018.375,-1,-1
20230321  16:19:00,4018.375,4020.875,4018.125,4020.375,-1,-1
20230321  16:20:00,4020.375,4021.125,4019.125,4020.125,-1,-1
20230321  16:21:00,4020.125,4020.625,4018.375,4018.875,-1,-1
20230321  16:22:00,4018.875,4019.875,4018.375,4019.375,-1,-1
20230321  16:23:00,4019.375,4019.875,4018.375,4019.375,-1,-1
20230321  16:24:00,4019.375,4020.125,4018.875,4019.625,-1,-1
20230321  16:25:00,4019.625,4020.375,4018.625,4019.625,-1,-1
20230321  16:26:00,4019.625,4019.875,4015.875,4016.125,-1,-1
20230321  16:27:00,4016.125,4017.875,4015.625,4017.625,-1,-1
20230321  16:28:00,4017.625,4019.875,4016.875,4017.125,-1,-1
20230321  16:29:00,4017.125,4017.625,4016.375,4016.875,-1,-1
20230321  16:30:00,4016.875,4018.375,4016.625,4017.875,-1,-1
20230321  16:31:00,4017.875,4018.625,4016.875,4017.875,-1,-1
20230321  16:32:00,4017.875,4019.875,4017.625,4019.875,-1,-1
20230321  16:33:00,4019.875,4020.875,4018.875,4019.375,-1,-1
20230321  16:34:00,4019.375,4020.125,4017.625,4017.875,-1,-1
20230321  16:35:00,4017.875,4018.625,4016.875,4017.125,-1,-1
20230321  16:36:00,4017.125,4017.375,4014.875,4015.375,-1,-1
20230321  16:37:00,4015.375,4018.125,4014.625,4017.625,-1,-1
20230321  16:38:00,4017.625,4018.375,4013.375,4014.375,-1,-1
20230321  16:39:00,4014.375,4014.625,4010.125,4011.625,-1,-1
20230321  16:40:00,4011.625,4012.875,4010.125,4010.125,-1,-1
20230321  16:41:00,4010.125,4010.625,4005.625,4008.375,-1,-1
20230321  16:42:00,4008.375,4011.875,4008.375,4009.875,-1,-1
20230321  16:43:00,4009.875,4012.125,4009.625,4010.625,-1,-1
20230321  16:44:00,4010.625,4011.125,4006.875,4007.625,-1,-1
20230321  16:45:00,4007.625,4007.875,4005.625,4007.625,-1,-1
20230321  16:46:00,4007.625,4007.875,4003.625,4005.125,-1,-1
20230321  16:47:00,4005.125,4007.875,4005.125,4006.625,-1,-1
20230321  16:48:00,4006.625,4007.625,4006.125,4006.625,-1,-1
20230321  16:49:00,4006.625,4008.125,4005.875,4008.125,-1,-1
20230321  16:50:00,4008.125,4010.375,4008.125,4009.375,-1,-1
20230321  16:51:00,4009.375,4009.875,4008.375,4009.0,-1,-1
20230321  16:52:00,4009.0,4009.625,4006.125,4007.375,-1,-1
20230321  16:53:00,4007.375,4008.875,4006.875,4008.625,-1,-1
20230321  16:54:00,4008.625,4009.625,4007.875,4009.375,-1,-1
20230321  16:55:00,4009.375,4010.125,4008.375,4008.625,-1,-1
20230321  16:56:00,4008.625,4009.375,4008.125,4008.375,-1,-1
20230321  16:57:00,4008.375,4008.375,4007.125,4007.625,-1,-1
20230321  16:58:00,4007.625,4007.625,4005.875,4007.125,-1,-1
20230321  16:59:00,4007.125,4007.875,4006.125,4006.875,-1,-1
20230321  17:00:00,4006.875,4008.375,4005.875,4007.375,-1,-1
20230321  17:01:00,4007.375,4007.625,4004.375,4005.125,-1,-1
20230321  17:02:00,4005.125,4007.125,4004.875,4006.875,-1,-1
20230321  17:03:00,4006.875,4008.625,4006.125,4007.875,-1,-1
20230321  17:04:00,4007.875,4008.125,4005.625,4005.625,-1,-1
20230321  17:05:00,4005.625,4008.375,4005.375,4008.125,-1,-1
20230321  17:06:00,4008.125,4009.625,4007.875,4008.375,-1,-1
20230321  17:07:00,4008.375,4008.875,4006.5,4007.875,-1,-1
20230321  17:08:00,4007.875,4009.375,4007.125,4009.125,-1,-1
20230321  17:09:00,4009.125,4009.375,4008.125,4008.875,-1,-1
20230321  17:10:00,4008.875,4010.125,4008.625,4009.875,-1,-1
20230321  17:11:00,4009.875,4012.875,4009.875,4011.875,-1,-1
20230321  17:12:00,4011.875,4012.375,4010.5,4011.875,-1,-1
20230321  17:13:00,4011.875,4012.125,4011.625,4011.875,-1,-1
20230321  17:14:00,4011.875,4012.125,4009.875,4010.625,-1,-1
20230321  17:15:00,4010.625,4012.125,4010.375,4011.125,-1,-1
20230321  17:16:00,4011.125,4012.375,4011.0,4012.125,-1,-1
20230321  17:17:00,4012.125,4012.875,4011.375,4011.625,-1,-1
20230321  17:18:00,4011.625,4011.625,4009.375,4010.125,-1,-1
20230321  17:19:00,4010.125,4010.875,4009.625,4010.875,-1,-1
20230321  17:20:00,4010.875,4010.875,4009.625,4010.875,-1,-1
20230321  17:21:00,4010.875,4011.875,4010.875,4011.625,-1,-1
20230321  17:22:00,4011.625,4012.125,4010.625,4011.125,-1,-1
20230321  17:23:00,4011.125,4012.375,4010.625,4012.375,-1,-1
20230321  17:24:00,4012.375,4012.875,4010.875,4011.125,-1,-1
20230321  17:25:00,4011.125,4012.375,4011.125,4011.375,-1,-1
20230321  17:26:00,4011.375,4013.875,4011.375,4013.875,-1,-1
20230321  17:27:00,4013.875,4014.875,4013.125,4013.125,-1,-1
20230321  17:28:00,4013.125,4014.125,4013.125,4014.125,-1,-1
20230321  17:29:00,4014.125,4014.375,4012.875,4013.125,-1,-1
20230321  17:30:00,4013.125,4015.375,4012.875,4014.125,-1,-1
20230321  17:31:00,4014.125,4015.625,4014.125,4015.375,-1,-1
20230321  17:32:00,4015.375,4017.125,4015.375,4015.625,-1,-1
20230321  17:33:00,4015.625,4016.625,4015.625,4015.625,-1,-1
20230321  17:34:00,4015.625,4016.625,4014.625,4014.875,-1,-1
20230321  17:35:00,4014.875,4015.375,4012.625,4013.625,-1,-1
20230321  17:36:00,4013.625,4015.125,4012.875,4014.375,-1,-1
20230321  17:37:00,4014.375,4015.375,4013.875,4014.375,-1,-1
20230321  17:38:00,4014.375,4014.375,4013.375,4013.375,-1,-1
20230321  17:39:00,4013.375,4013.875,4011.625,4012.125,-1,-1
20230321  17:40:00,4012.125,4012.625,4010.875,4012.375,-1,-1
20230321  17:41:00,4012.375,4012.375,4010.625,4012.125,-1,-1
20230321  17:42:00,4012.125,4012.625,4011.375,4012.125,-1,-1
20230321  17:43:00,4012.125,4012.375,4010.625,4011.875,-1,-1
20230321  17:44:00,4011.875,4012.125,4010.375,4010.875,-1,-1
20230321  17:45:00,4010.875,4010.875,4009.625,4009.875,-1,-1
20230321  17:46:00,4009.875,4010.125,4008.625,4009.375,-1,-1
20230321  17:47:00,4009.375,4012.125,4009.375,4011.625,-1,-1
20230321  17:48:00,4011.625,4012.875,4011.125,4011.625,-1,-1
20230321  17:49:00,4011.625,4011.875,4010.125,4011.375,-1,-1
20230321  17:50:00,4011.375,4012.375,4011.125,4012.375,-1,-1
20230321  17:51:00,4012.375,4013.625,4012.125,4013.375,-1,-1
20230321  17:52:00,4013.375,4014.125,4012.875,4013.375,-1,-1
20230321  17:53:00,4013.375,4014.875,4013.375,4014.375,-1,-1
20230321  17:54:00,4014.375,4014.875,4012.125,4012.375,-1,-1
20230321  17:55:00,4012.375,4013.375,4011.625,4013.125,-1,-1
20230321  17:56:00,4013.125,4014.125,4012.875,4013.625,-1,-1
20230321  17:57:00,4013.625,4014.875,4013.125,4014.625,-1,-1
20230321  17:58:00,4014.625,4014.625,4013.875,4014.125,-1,-1
20230321  17:59:00,4014.125,4014.875,4011.625,4012.375,-1,-1
20230321  18:00:00,4012.375,4013.125,4010.875,4011.875,-1,-1
20230321  18:01:00,4011.875,4012.375,4010.125,4010.375,-1,-1
20230321  18:02:00,4010.375,4012.125,4010.125,4011.625,-1,-1
20230321  18:03:00,4011.625,4011.625,4010.625,4010.625,-1,-1
20230321  18:04:00,4010.625,4011.625,4010.375,4011.375,-1,-1
20230321  18:05:00,4011.375,4011.375,4010.125,4010.125,-1,-1
20230321  18:06:00,4010.125,4011.375,4009.625,4010.625,-1,-1
20230321  18:07:00,4010.625,4012.875,4010.625,4012.125,-1,-1
20230321  18:08:00,4012.125,4013.125,4011.625,4012.125,-1,-1
20230321  18:09:00,4012.125,4013.125,4011.625,4012.875,-1,-1
20230321  18:10:00,4012.875,4016.125,4012.125,4015.625,-1,-1
20230321  18:11:00,4015.625,4015.875,4014.125,4014.625,-1,-1
20230321  18:12:00,4014.625,4014.875,4013.625,4014.625,-1,-1
20230321  18:13:00,4014.625,4015.625,4014.625,4015.375,-1,-1
20230321  18:14:00,4015.375,4016.375,4014.375,4014.875,-1,-1
20230321  18:15:00,4014.875,4015.625,4014.875,4015.375,-1,-1
20230321  18:16:00,4015.375,4016.625,4015.375,4015.625,-1,-1
20230321  18:17:00,4015.625,4016.125,4014.625,4014.875,-1,-1
20230321  18:18:00,4014.875,4016.375,4014.375,4016.375,-1,-1
20230321  18:19:00,4016.375,4017.375,4015.875,4016.125,-1,-1
20230321  18:20:00,4016.125,4017.125,4015.625,4016.375,-1,-1
20230321  18:21:00,4016.375,4016.875,4015.625,4016.0,-1,-1
20230321  18:22:00,4016.0,4016.625,4015.625,4015.875,-1,-1
