date,open,high,low,close,volume,barCount
20230412  06:27:00,4138.125,4138.125,4137.875,4138.125,-1,-1
20230412  06:28:00,4138.125,4138.125,4137.875,4138.125,-1,-1
20230412  06:29:00,4138.125,4138.125,4137.875,4137.875,-1,-1
20230412  06:30:00,4137.875,4138.125,4137.875,4138.125,-1,-1
20230412  06:31:00,4138.125,4138.125,4137.875,4137.875,-1,-1
20230412  06:32:00,4137.875,4137.875,4137.625,4137.875,-1,-1
20230412  06:33:00,4137.875,4137.875,4137.875,4137.875,-1,-1
20230412  06:34:00,4137.875,4137.875,4137.625,4137.875,-1,-1
20230412  06:35:00,4137.875,4137.875,4137.875,4137.875,-1,-1
20230412  06:36:00,4137.875,4137.875,4137.875,4137.875,-1,-1
20230412  06:37:00,4137.875,4137.875,4137.875,4137.875,-1,-1
20230412  06:38:00,4137.875,4138.125,4137.875,4138.125,-1,-1
20230412  06:39:00,4138.125,4138.125,4137.875,4138.125,-1,-1
20230412  06:40:00,4138.125,4138.875,4138.125,4138.875,-1,-1
20230412  06:41:00,4138.875,4138.875,4138.625,4138.875,-1,-1
20230412  06:42:00,4138.875,4139.125,4138.625,4139.125,-1,-1
20230412  06:43:00,4139.125,4139.125,4138.875,4139.125,-1,-1
20230412  06:44:00,4139.125,4139.125,4138.625,4138.875,-1,-1
20230412  06:45:00,4138.875,4138.875,4138.125,4138.125,-1,-1
20230412  06:46:00,4138.125,4138.125,4137.625,4137.875,-1,-1
20230412  06:47:00,4137.875,4138.125,4137.625,4138.125,-1,-1
20230412  06:48:00,4138.125,4138.125,4138.125,4138.125,-1,-1
20230412  06:49:00,4138.125,4138.125,4138.125,4138.125,-1,-1
20230412  06:50:00,4138.125,4138.125,4137.875,4138.125,-1,-1
20230412  06:51:00,4138.125,4138.375,4138.125,4138.375,-1,-1
20230412  06:52:00,4138.375,4138.375,4138.375,4138.375,-1,-1
20230412  06:53:00,4138.375,4138.375,4137.625,4137.625,-1,-1
20230412  06:54:00,4137.625,4137.875,4137.625,4137.625,-1,-1
20230412  06:55:00,4137.625,4137.625,4137.625,4137.625,-1,-1
20230412  06:56:00,4137.625,4137.875,4137.625,4137.875,-1,-1
20230412  06:57:00,4137.875,4137.875,4137.625,4137.875,-1,-1
20230412  06:58:00,4137.875,4137.875,4137.875,4137.875,-1,-1
20230412  06:59:00,4137.875,4137.875,4137.875,4137.875,-1,-1
20230412  07:00:00,4137.875,4138.125,4137.875,4138.125,-1,-1
20230412  07:01:00,4138.125,4138.375,4137.875,4138.125,-1,-1
20230412  07:02:00,4138.125,4138.125,4137.875,4138.125,-1,-1
20230412  07:03:00,4138.125,4138.625,4138.125,4138.375,-1,-1
20230412  07:04:00,4138.375,4138.375,4138.125,4138.375,-1,-1
20230412  07:05:00,4138.375,4138.375,4138.125,4138.375,-1,-1
20230412  07:06:00,4138.375,4138.375,4138.125,4138.375,-1,-1
20230412  07:07:00,4138.375,4138.375,4138.375,4138.375,-1,-1
20230412  07:08:00,4138.375,4138.625,4138.125,4138.625,-1,-1
20230412  07:09:00,4138.625,4138.625,4138.625,4138.625,-1,-1
20230412  07:10:00,4138.625,4138.875,4138.375,4138.875,-1,-1
20230412  07:11:00,4138.875,4138.875,4138.625,4138.625,-1,-1
20230412  07:12:00,4138.625,4138.625,4138.125,4138.375,-1,-1
20230412  07:13:00,4138.375,4138.375,4138.125,4138.125,-1,-1
20230412  07:14:00,4138.125,4138.375,4138.125,4138.125,-1,-1
20230412  07:15:00,4138.125,4138.125,4137.875,4137.875,-1,-1
20230412  07:16:00,4137.875,4138.125,4137.625,4137.625,-1,-1
20230412  07:17:00,4137.625,4137.875,4137.625,4137.875,-1,-1
20230412  07:18:00,4137.875,4137.875,4137.625,4137.625,-1,-1
20230412  07:19:00,4137.625,4138.125,4137.625,4138.125,-1,-1
20230412  07:20:00,4138.125,4138.375,4137.875,4138.375,-1,-1
20230412  07:21:00,4138.375,4138.375,4138.125,4138.375,-1,-1
20230412  07:22:00,4138.375,4138.625,4138.375,4138.625,-1,-1
20230412  07:23:00,4138.625,4138.625,4138.125,4138.375,-1,-1
20230412  07:24:00,4138.375,4138.375,4138.125,4138.375,-1,-1
20230412  07:25:00,4138.375,4138.625,4138.125,4138.375,-1,-1
20230412  07:26:00,4138.375,4138.375,4138.375,4138.375,-1,-1
20230412  07:27:00,4138.375,4138.375,4137.875,4137.875,-1,-1
20230412  07:28:00,4137.875,4138.125,4137.875,4137.875,-1,-1
20230412  07:29:00,4137.875,4137.875,4137.875,4137.875,-1,-1
20230412  07:30:00,4137.875,4138.125,4137.625,4138.125,-1,-1
20230412  07:31:00,4138.125,4138.375,4138.125,4138.125,-1,-1
20230412  07:32:00,4138.125,4138.125,4138.125,4138.125,-1,-1
20230412  07:33:00,4138.125,4138.125,4137.875,4138.125,-1,-1
20230412  07:34:00,4138.125,4138.125,4138.125,4138.125,-1,-1
20230412  07:35:00,4138.125,4138.125,4138.125,4138.125,-1,-1
20230412  07:36:00,4138.125,4138.375,4138.125,4138.125,-1,-1
20230412  07:37:00,4138.125,4138.125,4138.125,4138.125,-1,-1
20230412  07:38:00,4138.125,4138.625,4138.125,4138.375,-1,-1
20230412  07:39:00,4138.375,4138.875,4138.375,4138.875,-1,-1
20230412  07:40:00,4138.875,4138.875,4138.625,4138.625,-1,-1
20230412  07:41:00,4138.625,4138.625,4138.375,4138.375,-1,-1
20230412  07:42:00,4138.375,4138.625,4138.375,4138.625,-1,-1
20230412  07:43:00,4138.625,4138.875,4138.375,4138.625,-1,-1
20230412  07:44:00,4138.625,4138.75,4138.375,4138.375,-1,-1
20230412  07:45:00,4138.375,4138.875,4138.375,4138.875,-1,-1
20230412  07:46:00,4138.875,4138.875,4138.875,4138.875,-1,-1
20230412  07:47:00,4138.875,4138.875,4138.625,4138.625,-1,-1
20230412  07:48:00,4138.625,4138.875,4138.625,4138.625,-1,-1
20230412  07:49:00,4138.625,4138.875,4138.625,4138.875,-1,-1
20230412  07:50:00,4138.875,4138.875,4138.375,4138.625,-1,-1
20230412  07:51:00,4138.625,4139.125,4138.625,4138.875,-1,-1
20230412  07:52:00,4138.875,4139.625,4138.875,4139.375,-1,-1
20230412  07:53:00,4139.375,4139.375,4139.125,4139.125,-1,-1
20230412  07:54:00,4139.125,4139.375,4138.875,4139.125,-1,-1
20230412  07:55:00,4139.125,4139.125,4138.875,4138.875,-1,-1
20230412  07:56:00,4138.875,4139.125,4138.875,4139.125,-1,-1
20230412  07:57:00,4139.125,4139.125,4139.125,4139.125,-1,-1
20230412  07:58:00,4139.125,4139.375,4139.125,4139.125,-1,-1
20230412  07:59:00,4139.125,4139.375,4139.125,4139.375,-1,-1
20230412  08:00:00,4139.375,4139.875,4138.75,4139.125,-1,-1
20230412  08:01:00,4139.125,4139.125,4138.625,4138.625,-1,-1
20230412  08:02:00,4138.625,4139.125,4138.625,4138.875,-1,-1
20230412  08:03:00,4138.875,4138.875,4138.625,4138.625,-1,-1
20230412  08:04:00,4138.625,4138.875,4138.375,4138.625,-1,-1
20230412  08:05:00,4138.625,4138.625,4138.125,4138.375,-1,-1
20230412  08:06:00,4138.375,4138.375,4137.625,4137.625,-1,-1
20230412  08:07:00,4137.625,4138.125,4137.625,4138.125,-1,-1
20230412  08:08:00,4138.125,4138.125,4137.625,4137.625,-1,-1
20230412  08:09:00,4137.625,4137.875,4137.625,4137.625,-1,-1
20230412  08:10:00,4137.625,4137.625,4136.875,4137.125,-1,-1
20230412  08:11:00,4137.125,4137.375,4136.875,4137.125,-1,-1
20230412  08:12:00,4137.125,4137.375,4136.875,4136.875,-1,-1
20230412  08:13:00,4136.875,4137.375,4136.875,4137.375,-1,-1
20230412  08:14:00,4137.375,4137.375,4136.375,4136.625,-1,-1
20230412  08:15:00,4136.625,4136.875,4135.625,4135.875,-1,-1
20230412  08:16:00,4135.875,4136.125,4135.625,4136.125,-1,-1
20230412  08:17:00,4136.125,4136.125,4135.625,4135.875,-1,-1
20230412  08:18:00,4135.875,4136.625,4135.875,4136.125,-1,-1
20230412  08:19:00,4136.125,4136.125,4135.875,4136.125,-1,-1
20230412  08:20:00,4136.125,4136.375,4135.875,4136.375,-1,-1
20230412  08:21:00,4136.375,4136.875,4135.875,4136.875,-1,-1
20230412  08:22:00,4136.875,4137.375,4136.875,4137.125,-1,-1
20230412  08:23:00,4137.125,4137.125,4136.875,4136.875,-1,-1
20230412  08:24:00,4136.875,4136.875,4136.375,4136.625,-1,-1
20230412  08:25:00,4136.625,4137.125,4136.625,4136.875,-1,-1
20230412  08:26:00,4136.875,4136.875,4135.625,4135.875,-1,-1
20230412  08:27:00,4135.875,4135.875,4134.125,4134.375,-1,-1
20230412  08:28:00,4134.375,4134.875,4134.125,4134.375,-1,-1
20230412  08:29:00,4134.375,4134.625,4134.125,4134.375,-1,-1
20230412  08:30:00,4134.375,4134.625,4133.875,4134.625,-1,-1
20230412  08:31:00,4134.625,4134.875,4134.125,4134.375,-1,-1
20230412  08:32:00,4134.375,4134.375,4133.625,4134.125,-1,-1
20230412  08:33:00,4134.125,4134.875,4134.125,4134.625,-1,-1
20230412  08:34:00,4134.625,4135.125,4134.375,4135.125,-1,-1
20230412  08:35:00,4135.125,4135.625,4135.125,4135.625,-1,-1
20230412  08:36:00,4135.625,4135.625,4134.875,4134.875,-1,-1
20230412  08:37:00,4134.875,4135.375,4134.875,4135.125,-1,-1
20230412  08:38:00,4135.125,4135.375,4135.125,4135.375,-1,-1
20230412  08:39:00,4135.375,4135.625,4134.625,4134.625,-1,-1
20230412  08:40:00,4134.625,4134.875,4134.625,4134.875,-1,-1
20230412  08:41:00,4134.875,4134.875,4134.625,4134.625,-1,-1
20230412  08:42:00,4134.625,4134.875,4134.625,4134.625,-1,-1
20230412  08:43:00,4134.625,4134.875,4134.625,4134.625,-1,-1
20230412  08:44:00,4134.625,4135.125,4134.625,4134.875,-1,-1
20230412  08:45:00,4134.875,4135.375,4134.625,4135.125,-1,-1
20230412  08:46:00,4135.125,4135.625,4135.125,4135.625,-1,-1
20230412  08:47:00,4135.625,4135.875,4135.625,4135.875,-1,-1
20230412  08:48:00,4135.875,4136.125,4135.625,4135.875,-1,-1
20230412  08:49:00,4135.875,4136.125,4135.625,4135.875,-1,-1
20230412  08:50:00,4135.875,4135.875,4135.375,4135.625,-1,-1
20230412  08:51:00,4135.625,4135.625,4135.375,4135.625,-1,-1
20230412  08:52:00,4135.625,4135.875,4135.625,4135.875,-1,-1
20230412  08:53:00,4135.875,4136.125,4135.375,4135.625,-1,-1
20230412  08:54:00,4135.625,4135.875,4135.375,4135.375,-1,-1
20230412  08:55:00,4135.375,4135.375,4135.375,4135.375,-1,-1
20230412  08:56:00,4135.375,4135.375,4135.125,4135.125,-1,-1
20230412  08:57:00,4135.125,4135.375,4135.125,4135.375,-1,-1
20230412  08:58:00,4135.375,4135.875,4135.125,4135.375,-1,-1
20230412  08:59:00,4135.375,4135.625,4135.125,4135.625,-1,-1
20230412  09:00:00,4135.625,4135.625,4134.625,4135.125,-1,-1
20230412  09:01:00,4135.125,4136.375,4134.875,4135.625,-1,-1
20230412  09:02:00,4135.625,4136.625,4135.625,4136.375,-1,-1
20230412  09:03:00,4136.375,4136.625,4135.625,4136.25,-1,-1
20230412  09:04:00,4136.25,4136.375,4135.625,4135.875,-1,-1
20230412  09:05:00,4135.875,4136.875,4135.875,4136.125,-1,-1
20230412  09:06:00,4136.125,4136.625,4136.125,4136.375,-1,-1
20230412  09:07:00,4136.375,4136.875,4135.875,4135.875,-1,-1
20230412  09:08:00,4135.875,4136.125,4135.375,4135.625,-1,-1
20230412  09:09:00,4135.625,4136.125,4135.375,4135.625,-1,-1
20230412  09:10:00,4135.625,4135.625,4134.625,4135.125,-1,-1
20230412  09:11:00,4135.125,4135.625,4134.625,4135.625,-1,-1
20230412  09:12:00,4135.625,4136.125,4135.625,4135.875,-1,-1
20230412  09:13:00,4135.875,4136.375,4135.375,4136.375,-1,-1
20230412  09:14:00,4136.375,4136.875,4135.375,4135.625,-1,-1
20230412  09:15:00,4135.625,4136.875,4135.625,4136.875,-1,-1
20230412  09:16:00,4136.875,4137.125,4136.625,4136.875,-1,-1
20230412  09:17:00,4136.875,4137.375,4136.625,4137.375,-1,-1
20230412  09:18:00,4137.375,4137.625,4136.375,4136.375,-1,-1
20230412  09:19:00,4136.375,4136.875,4136.125,4136.625,-1,-1
20230412  09:20:00,4136.625,4136.875,4135.875,4136.875,-1,-1
20230412  09:21:00,4136.875,4137.125,4136.625,4136.625,-1,-1
20230412  09:22:00,4136.625,4137.375,4136.625,4137.375,-1,-1
20230412  09:23:00,4137.375,4137.625,4137.125,4137.375,-1,-1
20230412  09:24:00,4137.375,4137.625,4136.875,4137.625,-1,-1
20230412  09:25:00,4137.625,4138.125,4137.375,4137.875,-1,-1
20230412  09:26:00,4137.875,4137.875,4137.125,4137.125,-1,-1
20230412  09:27:00,4137.125,4137.375,4136.625,4136.625,-1,-1
20230412  09:28:00,4136.625,4137.125,4136.375,4136.625,-1,-1
20230412  09:29:00,4136.625,4136.875,4136.375,4136.875,-1,-1
20230412  09:30:00,4136.875,4137.125,4136.375,4136.875,-1,-1
20230412  09:31:00,4136.875,4138.375,4136.875,4137.375,-1,-1
20230412  09:32:00,4137.375,4137.625,4136.875,4137.375,-1,-1
20230412  09:33:00,4137.375,4137.875,4136.375,4136.375,-1,-1
20230412  09:34:00,4136.375,4136.875,4136.125,4136.625,-1,-1
20230412  09:35:00,4136.625,4137.125,4136.125,4136.125,-1,-1
20230412  09:36:00,4136.125,4136.625,4135.625,4136.375,-1,-1
20230412  09:37:00,4136.375,4136.375,4135.625,4136.125,-1,-1
20230412  09:38:00,4136.125,4136.125,4135.625,4135.875,-1,-1
20230412  09:39:00,4135.875,4136.125,4135.625,4135.75,-1,-1
20230412  09:40:00,4135.75,4136.375,4135.75,4136.125,-1,-1
20230412  09:41:00,4136.125,4137.875,4136.125,4137.625,-1,-1
20230412  09:42:00,4137.625,4138.125,4137.625,4137.875,-1,-1
20230412  09:43:00,4137.875,4138.125,4137.375,4137.625,-1,-1
20230412  09:44:00,4137.625,4137.875,4137.375,4137.625,-1,-1
20230412  09:45:00,4137.625,4138.375,4137.625,4138.125,-1,-1
20230412  09:46:00,4138.125,4138.875,4137.875,4138.375,-1,-1
20230412  09:47:00,4138.375,4138.625,4137.875,4138.375,-1,-1
20230412  09:48:00,4138.375,4138.625,4138.125,4138.625,-1,-1
20230412  09:49:00,4138.625,4139.625,4138.625,4139.125,-1,-1
20230412  09:50:00,4139.125,4140.125,4138.875,4139.375,-1,-1
20230412  09:51:00,4139.375,4139.625,4138.875,4139.625,-1,-1
20230412  09:52:00,4139.625,4139.625,4139.125,4139.625,-1,-1
20230412  09:53:00,4139.625,4139.625,4138.625,4139.125,-1,-1
20230412  09:54:00,4139.125,4139.375,4138.375,4138.375,-1,-1
20230412  09:55:00,4138.375,4138.625,4138.125,4138.625,-1,-1
20230412  09:56:00,4138.625,4138.875,4138.625,4138.625,-1,-1
20230412  09:57:00,4138.625,4138.875,4138.375,4138.625,-1,-1
20230412  09:58:00,4138.625,4139.125,4138.625,4138.625,-1,-1
20230412  09:59:00,4138.625,4139.125,4138.375,4138.875,-1,-1
20230412  10:00:00,4138.875,4139.125,4138.625,4138.875,-1,-1
20230412  10:01:00,4138.875,4139.625,4138.625,4139.375,-1,-1
20230412  10:02:00,4139.375,4139.625,4139.125,4139.375,-1,-1
20230412  10:03:00,4139.375,4139.875,4138.875,4139.375,-1,-1
20230412  10:04:00,4139.375,4140.125,4139.375,4139.875,-1,-1
20230412  10:05:00,4139.875,4140.625,4139.875,4140.625,-1,-1
20230412  10:06:00,4140.625,4140.875,4139.625,4139.875,-1,-1
20230412  10:07:00,4139.875,4140.875,4139.875,4140.875,-1,-1
20230412  10:08:00,4140.875,4142.375,4140.625,4142.125,-1,-1
20230412  10:09:00,4142.125,4142.125,4141.625,4142.125,-1,-1
20230412  10:10:00,4142.125,4142.625,4142.125,4142.375,-1,-1
20230412  10:11:00,4142.375,4143.125,4142.375,4142.625,-1,-1
20230412  10:12:00,4142.625,4143.125,4142.125,4143.125,-1,-1
20230412  10:13:00,4143.125,4143.625,4142.875,4143.375,-1,-1
20230412  10:14:00,4143.375,4143.875,4143.375,4143.625,-1,-1
20230412  10:15:00,4143.625,4144.375,4143.625,4144.125,-1,-1
20230412  10:16:00,4144.125,4144.875,4143.625,4143.625,-1,-1
20230412  10:17:00,4143.625,4143.625,4142.875,4143.375,-1,-1
20230412  10:18:00,4143.375,4143.625,4143.125,4143.375,-1,-1
20230412  10:19:00,4143.375,4143.625,4142.375,4143.125,-1,-1
20230412  10:20:00,4143.125,4143.375,4141.875,4142.375,-1,-1
20230412  10:21:00,4142.375,4142.625,4141.875,4141.875,-1,-1
20230412  10:22:00,4141.875,4142.375,4141.875,4142.375,-1,-1
20230412  10:23:00,4142.375,4142.875,4142.375,4142.625,-1,-1
20230412  10:24:00,4142.625,4143.125,4142.375,4142.625,-1,-1
20230412  10:25:00,4142.625,4142.625,4141.875,4142.125,-1,-1
20230412  10:26:00,4142.125,4142.875,4141.625,4142.125,-1,-1
20230412  10:27:00,4142.125,4142.375,4141.875,4141.875,-1,-1
20230412  10:28:00,4141.875,4142.125,4141.625,4142.125,-1,-1
20230412  10:29:00,4142.125,4142.125,4141.875,4141.875,-1,-1
20230412  10:30:00,4141.875,4142.375,4141.875,4142.125,-1,-1
20230412  10:31:00,4142.125,4142.375,4141.625,4142.125,-1,-1
20230412  10:32:00,4142.125,4142.125,4141.125,4141.375,-1,-1
20230412  10:33:00,4141.375,4141.875,4141.375,4141.875,-1,-1
20230412  10:34:00,4141.875,4141.875,4141.125,4141.125,-1,-1
20230412  10:35:00,4141.125,4141.625,4140.625,4141.625,-1,-1
20230412  10:36:00,4141.625,4141.875,4141.125,4141.625,-1,-1
20230412  10:37:00,4141.625,4141.625,4140.875,4140.875,-1,-1
20230412  10:38:00,4140.875,4141.375,4140.875,4141.125,-1,-1
20230412  10:39:00,4141.125,4141.125,4140.125,4140.625,-1,-1
20230412  10:40:00,4140.625,4140.625,4140.125,4140.125,-1,-1
20230412  10:41:00,4140.125,4140.375,4140.125,4140.375,-1,-1
20230412  10:42:00,4140.375,4140.875,4140.125,4140.375,-1,-1
20230412  10:43:00,4140.375,4140.375,4139.875,4140.375,-1,-1
20230412  10:44:00,4140.375,4140.375,4139.875,4140.125,-1,-1
20230412  10:45:00,4140.125,4140.125,4139.625,4139.875,-1,-1
20230412  10:46:00,4139.875,4140.125,4139.875,4139.875,-1,-1
20230412  10:47:00,4139.875,4140.0,4139.875,4139.875,-1,-1
20230412  10:48:00,4139.875,4140.625,4139.875,4140.375,-1,-1
20230412  10:49:00,4140.375,4140.625,4139.875,4140.125,-1,-1
20230412  10:50:00,4140.125,4140.125,4139.875,4140.125,-1,-1
20230412  10:51:00,4140.125,4140.625,4140.125,4140.625,-1,-1
20230412  10:52:00,4140.625,4140.875,4140.375,4140.625,-1,-1
20230412  10:53:00,4140.625,4140.625,4140.375,4140.375,-1,-1
20230412  10:54:00,4140.375,4140.625,4140.125,4140.375,-1,-1
20230412  10:55:00,4140.375,4140.625,4140.125,4140.375,-1,-1
20230412  10:56:00,4140.375,4140.625,4140.125,4140.625,-1,-1
20230412  10:57:00,4140.625,4140.625,4140.125,4140.125,-1,-1
20230412  10:58:00,4140.125,4140.125,4139.125,4139.125,-1,-1
20230412  10:59:00,4139.125,4140.375,4139.125,4140.125,-1,-1
20230412  11:00:00,4140.125,4140.625,4140.125,4140.375,-1,-1
20230412  11:01:00,4140.375,4140.875,4140.125,4140.125,-1,-1
20230412  11:02:00,4140.125,4140.625,4140.125,4140.125,-1,-1
20230412  11:03:00,4140.125,4140.125,4139.125,4139.625,-1,-1
20230412  11:04:00,4139.625,4140.125,4139.625,4139.875,-1,-1
20230412  11:05:00,4139.875,4140.125,4139.625,4139.875,-1,-1
20230412  11:06:00,4139.875,4140.125,4139.625,4139.625,-1,-1
20230412  11:07:00,4139.625,4140.125,4139.625,4139.875,-1,-1
20230412  11:08:00,4139.875,4140.375,4139.375,4140.375,-1,-1
20230412  11:09:00,4140.375,4141.125,4140.375,4140.875,-1,-1
20230412  11:10:00,4140.875,4141.375,4140.625,4140.625,-1,-1
20230412  11:11:00,4140.625,4140.875,4140.125,4140.875,-1,-1
20230412  11:12:00,4140.875,4141.0,4140.125,4140.625,-1,-1
20230412  11:13:00,4140.625,4140.625,4140.125,4140.375,-1,-1
20230412  11:14:00,4140.375,4140.625,4140.125,4140.375,-1,-1
20230412  11:15:00,4140.375,4140.625,4139.875,4139.875,-1,-1
20230412  11:16:00,4139.875,4140.375,4139.875,4140.125,-1,-1
20230412  11:17:00,4140.125,4140.375,4140.125,4140.375,-1,-1
20230412  11:18:00,4140.375,4140.375,4139.625,4139.625,-1,-1
20230412  11:19:00,4139.625,4139.625,4139.125,4139.375,-1,-1
20230412  11:20:00,4139.375,4139.375,4138.625,4138.875,-1,-1
20230412  11:21:00,4138.875,4139.125,4138.875,4139.125,-1,-1
20230412  11:22:00,4139.125,4139.625,4138.875,4139.625,-1,-1
20230412  11:23:00,4139.625,4140.125,4139.625,4139.875,-1,-1
20230412  11:24:00,4139.875,4140.125,4139.875,4140.125,-1,-1
20230412  11:25:00,4140.125,4140.375,4139.875,4140.375,-1,-1
20230412  11:26:00,4140.375,4140.875,4140.375,4140.625,-1,-1
20230412  11:27:00,4140.625,4140.875,4140.625,4140.875,-1,-1
20230412  11:28:00,4140.875,4141.375,4140.625,4140.875,-1,-1
20230412  11:29:00,4140.875,4141.375,4140.875,4141.125,-1,-1
20230412  11:30:00,4141.125,4141.625,4141.125,4141.375,-1,-1
20230412  11:31:00,4141.375,4141.375,4141.125,4141.375,-1,-1
20230412  11:32:00,4141.375,4141.625,4141.125,4141.375,-1,-1
20230412  11:33:00,4141.375,4141.375,4141.125,4141.375,-1,-1
20230412  11:34:00,4141.375,4141.625,4141.125,4141.375,-1,-1
20230412  11:35:00,4141.375,4142.125,4141.375,4141.375,-1,-1
20230412  11:36:00,4141.375,4141.375,4140.625,4140.875,-1,-1
20230412  11:37:00,4140.875,4141.375,4140.875,4141.125,-1,-1
20230412  11:38:00,4141.125,4141.375,4140.875,4141.375,-1,-1
20230412  11:39:00,4141.375,4141.625,4141.375,4141.375,-1,-1
20230412  11:40:00,4141.375,4141.375,4140.875,4141.375,-1,-1
20230412  11:41:00,4141.375,4141.625,4141.125,4141.375,-1,-1
20230412  11:42:00,4141.375,4141.625,4141.125,4141.625,-1,-1
20230412  11:43:00,4141.625,4141.625,4141.375,4141.625,-1,-1
20230412  11:44:00,4141.625,4142.125,4141.375,4141.375,-1,-1
20230412  11:45:00,4141.375,4141.625,4141.125,4141.625,-1,-1
20230412  11:46:00,4141.625,4141.875,4141.625,4141.875,-1,-1
20230412  11:47:00,4141.875,4142.125,4141.625,4141.875,-1,-1
20230412  11:48:00,4141.875,4141.875,4141.625,4141.625,-1,-1
20230412  11:49:00,4141.625,4141.875,4141.375,4141.375,-1,-1
20230412  11:50:00,4141.375,4141.875,4141.375,4141.875,-1,-1
20230412  11:51:00,4141.875,4142.375,4141.625,4142.375,-1,-1
20230412  11:52:00,4142.375,4142.875,4142.375,4142.625,-1,-1
20230412  11:53:00,4142.625,4143.125,4142.625,4143.125,-1,-1
20230412  11:54:00,4143.125,4143.125,4143.125,4143.125,-1,-1
20230412  11:55:00,4143.125,4144.625,4143.125,4144.625,-1,-1
20230412  11:56:00,4144.625,4144.875,4144.125,4144.375,-1,-1
20230412  11:57:00,4144.375,4144.375,4143.625,4144.125,-1,-1
20230412  11:58:00,4144.125,4144.125,4143.625,4143.875,-1,-1
20230412  11:59:00,4143.875,4144.375,4143.625,4144.125,-1,-1
20230412  12:00:00,4144.125,4145.125,4144.125,4144.625,-1,-1
20230412  12:01:00,4144.625,4145.125,4144.125,4144.375,-1,-1
20230412  12:02:00,4144.375,4144.625,4144.375,4144.375,-1,-1
20230412  12:03:00,4144.375,4144.375,4144.125,4144.375,-1,-1
20230412  12:04:00,4144.375,4145.125,4144.375,4144.875,-1,-1
20230412  12:05:00,4144.875,4144.875,4144.125,4144.375,-1,-1
20230412  12:06:00,4144.375,4144.375,4143.625,4144.125,-1,-1
20230412  12:07:00,4144.125,4144.875,4144.125,4144.875,-1,-1
20230412  12:08:00,4144.875,4145.625,4144.625,4145.625,-1,-1
20230412  12:09:00,4145.625,4146.125,4145.625,4146.125,-1,-1
20230412  12:10:00,4146.125,4146.375,4145.125,4146.125,-1,-1
20230412  12:11:00,4146.125,4146.375,4145.875,4146.375,-1,-1
20230412  12:12:00,4146.375,4146.375,4145.375,4145.625,-1,-1
20230412  12:13:00,4145.625,4145.875,4145.375,4145.875,-1,-1
20230412  12:14:00,4145.875,4145.875,4145.125,4145.125,-1,-1
20230412  12:15:00,4145.125,4145.125,4144.375,4144.375,-1,-1
20230412  12:16:00,4144.375,4144.625,4143.875,4144.125,-1,-1
20230412  12:17:00,4144.125,4144.375,4143.875,4144.125,-1,-1
20230412  12:18:00,4144.125,4144.625,4144.125,4144.125,-1,-1
20230412  12:19:00,4144.125,4144.125,4143.875,4144.125,-1,-1
20230412  12:20:00,4144.125,4144.125,4143.875,4143.875,-1,-1
20230412  12:21:00,4143.875,4144.125,4143.625,4144.125,-1,-1
20230412  12:22:00,4144.125,4144.125,4143.375,4143.625,-1,-1
20230412  12:23:00,4143.625,4143.875,4143.125,4143.875,-1,-1
20230412  12:24:00,4143.875,4144.125,4143.875,4144.125,-1,-1
20230412  12:25:00,4144.125,4144.125,4143.625,4143.875,-1,-1
20230412  12:26:00,4143.875,4144.375,4143.875,4144.125,-1,-1
20230412  12:27:00,4144.125,4144.125,4143.875,4143.875,-1,-1
20230412  12:28:00,4143.875,4144.375,4143.875,4144.375,-1,-1
20230412  12:29:00,4144.375,4144.375,4143.875,4144.125,-1,-1
20230412  12:30:00,4144.125,4144.625,4144.125,4144.375,-1,-1
20230412  12:31:00,4144.375,4144.625,4143.375,4143.875,-1,-1
20230412  12:32:00,4143.875,4143.875,4143.375,4143.625,-1,-1
20230412  12:33:00,4143.625,4144.375,4143.625,4144.375,-1,-1
20230412  12:34:00,4144.375,4144.625,4144.125,4144.125,-1,-1
20230412  12:35:00,4144.125,4144.625,4143.875,4144.375,-1,-1
20230412  12:36:00,4144.375,4144.625,4144.125,4144.625,-1,-1
20230412  12:37:00,4144.625,4144.625,4143.875,4143.875,-1,-1
20230412  12:38:00,4143.875,4144.25,4143.875,4144.125,-1,-1
20230412  12:39:00,4144.125,4144.375,4143.625,4143.875,-1,-1
20230412  12:40:00,4143.875,4144.375,4143.875,4144.125,-1,-1
20230412  12:41:00,4144.125,4144.125,4143.375,4143.625,-1,-1
20230412  12:42:00,4143.625,4143.875,4143.125,4143.125,-1,-1
20230412  12:43:00,4143.125,4143.375,4142.875,4142.875,-1,-1
20230412  12:44:00,4142.875,4143.375,4142.875,4143.375,-1,-1
20230412  12:45:00,4143.375,4143.625,4142.875,4143.125,-1,-1
20230412  12:46:00,4143.125,4143.125,4142.625,4142.875,-1,-1
20230412  12:47:00,4142.875,4143.375,4142.75,4143.375,-1,-1
20230412  12:48:00,4143.375,4143.375,4142.875,4142.875,-1,-1
20230412  12:49:00,4142.875,4143.375,4142.875,4143.125,-1,-1
20230412  12:50:00,4143.125,4143.125,4142.625,4142.875,-1,-1
20230412  12:51:00,4142.875,4143.125,4142.625,4142.875,-1,-1
20230412  12:52:00,4142.875,4142.875,4142.625,4142.875,-1,-1
20230412  12:53:00,4142.875,4143.125,4142.875,4143.125,-1,-1
20230412  12:54:00,4143.125,4143.125,4142.625,4142.625,-1,-1
