date,open,high,low,close,volume,barCount
20230315  05:27:00,3957.875,3958.125,3957.625,3957.625,-1,-1
20230315  05:28:00,3957.625,3957.625,3957.125,3957.25,-1,-1
20230315  05:29:00,3957.25,3957.375,3957.125,3957.375,-1,-1
20230315  05:30:00,3957.375,3957.375,3956.875,3957.375,-1,-1
20230315  05:31:00,3957.375,3958.375,3957.375,3958.25,-1,-1
20230315  05:32:00,3958.25,3958.625,3958.25,3958.5,-1,-1
20230315  05:33:00,3958.5,3959.125,3958.375,3959.125,-1,-1
20230315  05:34:00,3959.125,3959.125,3958.625,3958.875,-1,-1
20230315  05:35:00,3958.875,3958.875,3958.625,3958.875,-1,-1
20230315  05:36:00,3958.875,3959.125,3958.625,3958.875,-1,-1
20230315  05:37:00,3958.875,3958.875,3957.125,3957.125,-1,-1
20230315  05:38:00,3957.125,3957.375,3956.875,3957.375,-1,-1
20230315  05:39:00,3957.375,3957.625,3957.375,3957.375,-1,-1
20230315  05:40:00,3957.375,3957.375,3956.875,3957.125,-1,-1
20230315  05:41:00,3957.125,3957.375,3956.875,3957.125,-1,-1
20230315  05:42:00,3957.125,3957.375,3956.875,3957.125,-1,-1
20230315  05:43:00,3957.125,3957.125,3956.875,3957.125,-1,-1
20230315  05:44:00,3957.125,3957.375,3956.875,3956.875,-1,-1
20230315  05:45:00,3956.875,3957.0,3954.625,3955.125,-1,-1
20230315  05:46:00,3955.125,3956.0,3955.125,3955.625,-1,-1
20230315  05:47:00,3955.625,3956.625,3955.625,3956.125,-1,-1
20230315  05:48:00,3956.125,3956.125,3955.125,3955.375,-1,-1
20230315  05:49:00,3955.375,3955.875,3955.125,3955.375,-1,-1
20230315  05:50:00,3955.375,3956.375,3955.375,3956.125,-1,-1
20230315  05:51:00,3956.125,3956.875,3956.125,3956.625,-1,-1
20230315  05:52:00,3956.625,3956.625,3956.125,3956.375,-1,-1
20230315  05:53:00,3956.375,3956.375,3955.875,3956.125,-1,-1
20230315  05:54:00,3956.125,3956.125,3955.875,3956.125,-1,-1
20230315  05:55:00,3956.125,3956.375,3956.125,3956.125,-1,-1
20230315  05:56:00,3956.125,3956.375,3955.875,3956.125,-1,-1
20230315  05:57:00,3956.125,3957.375,3956.125,3957.125,-1,-1
20230315  05:58:00,3957.125,3957.875,3957.125,3957.625,-1,-1
20230315  05:59:00,3957.625,3958.375,3957.625,3958.125,-1,-1
20230315  06:00:00,3958.125,3958.125,3957.125,3957.625,-1,-1
20230315  06:01:00,3957.625,3957.875,3956.875,3957.125,-1,-1
20230315  06:02:00,3957.125,3958.125,3957.125,3957.125,-1,-1
20230315  06:03:00,3957.125,3957.375,3956.375,3956.375,-1,-1
20230315  06:04:00,3956.375,3956.625,3955.875,3956.125,-1,-1
20230315  06:05:00,3956.125,3956.625,3955.375,3956.625,-1,-1
20230315  06:06:00,3956.625,3956.875,3955.875,3956.125,-1,-1
20230315  06:07:00,3956.125,3956.375,3955.125,3955.375,-1,-1
20230315  06:08:00,3955.375,3956.375,3955.125,3956.375,-1,-1
20230315  06:09:00,3956.375,3957.375,3956.375,3957.375,-1,-1
20230315  06:10:00,3957.375,3957.375,3956.625,3956.875,-1,-1
20230315  06:11:00,3956.875,3957.625,3956.625,3957.375,-1,-1
20230315  06:12:00,3957.375,3957.375,3956.375,3956.625,-1,-1
20230315  06:13:00,3956.625,3956.625,3955.625,3955.875,-1,-1
20230315  06:14:00,3955.875,3956.875,3955.625,3956.625,-1,-1
20230315  06:15:00,3956.625,3957.125,3956.625,3956.875,-1,-1
20230315  06:16:00,3956.875,3957.125,3956.375,3956.625,-1,-1
20230315  06:17:00,3956.625,3956.625,3955.375,3955.875,-1,-1
20230315  06:18:00,3955.875,3955.875,3955.125,3955.375,-1,-1
20230315  06:19:00,3955.375,3955.875,3955.375,3955.875,-1,-1
20230315  06:20:00,3955.875,3956.125,3955.625,3955.625,-1,-1
20230315  06:21:00,3955.625,3955.625,3954.625,3954.875,-1,-1
20230315  06:22:00,3954.875,3956.375,3954.875,3956.125,-1,-1
20230315  06:23:00,3956.125,3956.375,3955.625,3955.625,-1,-1
20230315  06:24:00,3955.625,3955.625,3954.875,3955.125,-1,-1
20230315  06:25:00,3955.125,3955.375,3954.875,3955.0,-1,-1
20230315  06:26:00,3955.0,3955.375,3954.875,3955.375,-1,-1
20230315  06:27:00,3955.375,3955.375,3954.875,3954.875,-1,-1
20230315  06:28:00,3954.875,3954.875,3954.375,3954.375,-1,-1
20230315  06:29:00,3954.375,3954.625,3952.875,3952.875,-1,-1
20230315  06:30:00,3952.875,3953.375,3952.125,3952.375,-1,-1
20230315  06:31:00,3952.375,3952.875,3952.125,3952.375,-1,-1
20230315  06:32:00,3952.375,3952.625,3951.375,3951.875,-1,-1
20230315  06:33:00,3951.875,3951.875,3951.125,3951.375,-1,-1
20230315  06:34:00,3951.375,3951.625,3950.875,3950.875,-1,-1
20230315  06:35:00,3950.875,3951.125,3950.625,3950.625,-1,-1
20230315  06:36:00,3950.625,3951.375,3950.625,3951.125,-1,-1
20230315  06:37:00,3951.125,3951.375,3950.875,3951.375,-1,-1
20230315  06:38:00,3951.375,3952.125,3951.375,3951.625,-1,-1
20230315  06:39:00,3951.625,3951.875,3951.375,3951.625,-1,-1
20230315  06:40:00,3951.625,3951.625,3951.125,3951.125,-1,-1
20230315  06:41:00,3951.125,3952.875,3951.125,3952.5,-1,-1
20230315  06:42:00,3952.5,3952.625,3951.875,3952.125,-1,-1
20230315  06:43:00,3952.125,3952.625,3952.125,3952.125,-1,-1
20230315  06:44:00,3952.125,3952.375,3951.625,3951.625,-1,-1
20230315  06:45:00,3951.625,3952.625,3951.125,3952.625,-1,-1
20230315  06:46:00,3952.625,3953.125,3952.375,3952.875,-1,-1
20230315  06:47:00,3952.875,3953.375,3952.625,3953.375,-1,-1
20230315  06:48:00,3953.375,3953.375,3953.125,3953.125,-1,-1
20230315  06:49:00,3953.125,3953.375,3952.875,3953.125,-1,-1
20230315  06:50:00,3953.125,3953.125,3952.375,3952.625,-1,-1
20230315  06:51:00,3952.625,3952.625,3952.125,3952.5,-1,-1
20230315  06:52:00,3952.5,3952.875,3952.125,3952.875,-1,-1
20230315  06:53:00,3952.875,3952.875,3952.375,3952.875,-1,-1
20230315  06:54:00,3952.875,3953.625,3952.875,3953.625,-1,-1
20230315  06:55:00,3953.625,3954.125,3953.375,3953.625,-1,-1
20230315  06:56:00,3953.625,3953.625,3952.875,3953.125,-1,-1
20230315  06:57:00,3953.125,3953.375,3952.875,3952.875,-1,-1
20230315  06:58:00,3952.875,3953.375,3952.875,3952.875,-1,-1
20230315  06:59:00,3952.875,3953.375,3952.875,3953.375,-1,-1
20230315  07:00:00,3953.375,3953.875,3953.375,3953.625,-1,-1
20230315  07:01:00,3953.625,3954.375,3953.125,3954.125,-1,-1
20230315  07:02:00,3954.125,3956.625,3954.125,3956.125,-1,-1
20230315  07:03:00,3956.125,3956.125,3955.625,3955.875,-1,-1
20230315  07:04:00,3955.875,3956.125,3955.5,3955.875,-1,-1
20230315  07:05:00,3955.875,3955.875,3955.625,3955.875,-1,-1
20230315  07:06:00,3955.875,3957.125,3955.875,3956.875,-1,-1
20230315  07:07:00,3956.875,3957.875,3955.875,3957.625,-1,-1
20230315  07:08:00,3957.625,3961.875,3957.625,3960.625,-1,-1
20230315  07:09:00,3960.625,3960.875,3959.125,3959.625,-1,-1
20230315  07:10:00,3959.625,3960.875,3959.125,3960.625,-1,-1
20230315  07:11:00,3960.625,3960.875,3959.875,3960.625,-1,-1
20230315  07:12:00,3960.625,3960.875,3959.875,3960.625,-1,-1
20230315  07:13:00,3960.625,3960.875,3959.125,3959.5,-1,-1
20230315  07:14:00,3959.5,3960.125,3958.875,3959.625,-1,-1
20230315  07:15:00,3959.625,3959.875,3959.125,3959.375,-1,-1
20230315  07:16:00,3959.375,3959.625,3959.125,3959.625,-1,-1
20230315  07:17:00,3959.625,3959.875,3958.625,3959.125,-1,-1
20230315  07:18:00,3959.125,3959.375,3958.625,3959.125,-1,-1
20230315  07:19:00,3959.125,3959.875,3959.125,3959.875,-1,-1
20230315  07:20:00,3959.875,3959.875,3958.375,3958.625,-1,-1
20230315  07:21:00,3958.625,3958.875,3958.375,3958.375,-1,-1
20230315  07:22:00,3958.375,3958.375,3956.625,3957.625,-1,-1
20230315  07:23:00,3957.625,3957.875,3956.875,3957.625,-1,-1
20230315  07:24:00,3957.625,3959.125,3957.625,3958.875,-1,-1
20230315  07:25:00,3958.875,3961.125,3958.625,3961.125,-1,-1
20230315  07:26:00,3961.125,3961.125,3959.875,3960.125,-1,-1
20230315  07:27:00,3960.125,3960.375,3959.625,3959.875,-1,-1
20230315  07:28:00,3959.875,3960.375,3959.625,3960.125,-1,-1
20230315  07:29:00,3960.125,3960.125,3959.625,3959.625,-1,-1
20230315  07:30:00,3959.625,3959.625,3958.625,3959.125,-1,-1
20230315  07:31:00,3959.125,3959.625,3959.125,3959.375,-1,-1
20230315  07:32:00,3959.375,3959.625,3958.875,3959.375,-1,-1
20230315  07:33:00,3959.375,3959.875,3958.875,3959.625,-1,-1
20230315  07:34:00,3959.625,3959.625,3958.375,3958.625,-1,-1
20230315  07:35:00,3958.625,3958.625,3957.875,3958.125,-1,-1
20230315  07:36:00,3958.125,3958.125,3957.875,3957.875,-1,-1
20230315  07:37:00,3957.875,3958.375,3957.375,3958.0,-1,-1
20230315  07:38:00,3958.0,3958.375,3957.875,3958.375,-1,-1
20230315  07:39:00,3958.375,3958.375,3957.625,3957.875,-1,-1
20230315  07:40:00,3957.875,3958.625,3957.625,3958.125,-1,-1
20230315  07:41:00,3958.125,3958.625,3957.875,3957.875,-1,-1
20230315  07:42:00,3957.875,3958.375,3957.875,3958.375,-1,-1
20230315  07:43:00,3958.375,3958.75,3957.875,3958.75,-1,-1
20230315  07:44:00,3958.75,3960.375,3958.625,3959.375,-1,-1
20230315  07:45:00,3959.375,3960.375,3959.375,3960.125,-1,-1
20230315  07:46:00,3960.125,3960.125,3959.625,3959.625,-1,-1
20230315  07:47:00,3959.625,3959.625,3959.375,3959.375,-1,-1
20230315  07:48:00,3959.375,3959.625,3959.125,3959.625,-1,-1
20230315  07:49:00,3959.625,3959.625,3958.875,3959.375,-1,-1
20230315  07:50:00,3959.375,3959.625,3958.625,3958.875,-1,-1
20230315  07:51:00,3958.875,3959.125,3958.625,3959.125,-1,-1
20230315  07:52:00,3959.125,3960.625,3958.875,3960.375,-1,-1
20230315  07:53:00,3960.375,3960.875,3960.125,3960.625,-1,-1
20230315  07:54:00,3960.625,3960.875,3960.125,3960.625,-1,-1
20230315  07:55:00,3960.625,3962.375,3960.375,3962.125,-1,-1
20230315  07:56:00,3962.125,3962.125,3961.125,3961.375,-1,-1
20230315  07:57:00,3961.375,3961.625,3960.375,3960.625,-1,-1
20230315  07:58:00,3960.625,3960.625,3959.125,3959.625,-1,-1
20230315  07:59:00,3959.625,3960.125,3959.125,3960.0,-1,-1
20230315  08:00:00,3960.0,3961.625,3959.625,3960.125,-1,-1
20230315  08:01:00,3960.125,3960.375,3959.0,3960.375,-1,-1
20230315  08:02:00,3960.375,3961.375,3959.875,3960.25,-1,-1
20230315  08:03:00,3960.25,3961.125,3960.125,3961.125,-1,-1
20230315  08:04:00,3961.125,3961.625,3960.375,3960.375,-1,-1
20230315  08:05:00,3960.375,3960.375,3958.875,3960.375,-1,-1
20230315  08:06:00,3960.375,3960.375,3959.625,3959.875,-1,-1
20230315  08:07:00,3959.875,3961.375,3959.875,3960.125,-1,-1
20230315  08:08:00,3960.125,3960.875,3959.625,3960.125,-1,-1
20230315  08:09:00,3960.125,3960.625,3959.875,3960.375,-1,-1
20230315  08:10:00,3960.375,3961.625,3960.375,3961.625,-1,-1
20230315  08:11:00,3961.625,3961.625,3959.875,3959.875,-1,-1
20230315  08:12:00,3959.875,3960.625,3959.875,3959.875,-1,-1
20230315  08:13:00,3959.875,3959.875,3958.875,3959.125,-1,-1
20230315  08:14:00,3959.125,3960.625,3959.125,3960.125,-1,-1
20230315  08:15:00,3960.125,3960.625,3959.625,3959.875,-1,-1
20230315  08:16:00,3959.875,3960.625,3959.625,3960.125,-1,-1
20230315  08:17:00,3960.125,3960.125,3959.125,3959.375,-1,-1
20230315  08:18:00,3959.375,3960.125,3958.875,3959.75,-1,-1
20230315  08:19:00,3959.75,3960.625,3958.375,3959.25,-1,-1
20230315  08:20:00,3959.25,3959.375,3958.375,3958.625,-1,-1
20230315  08:21:00,3958.625,3959.125,3957.875,3958.875,-1,-1
20230315  08:22:00,3958.875,3959.375,3958.375,3958.625,-1,-1
20230315  08:23:00,3958.625,3959.875,3958.375,3959.125,-1,-1
20230315  08:24:00,3959.125,3959.625,3958.625,3959.625,-1,-1
20230315  08:25:00,3959.625,3960.125,3958.875,3960.125,-1,-1
20230315  08:26:00,3960.125,3960.375,3959.375,3959.875,-1,-1
20230315  08:27:00,3959.875,3959.875,3958.125,3959.0,-1,-1
20230315  08:28:00,3959.0,3959.0,3958.125,3958.375,-1,-1
20230315  08:29:00,3958.375,3958.375,3957.875,3958.125,-1,-1
20230315  08:30:00,3958.125,3958.375,3957.375,3957.625,-1,-1
20230315  08:31:00,3957.625,3959.625,3957.375,3958.375,-1,-1
20230315  08:32:00,3958.375,3959.0,3957.625,3957.875,-1,-1
20230315  08:33:00,3957.875,3958.625,3957.375,3958.125,-1,-1
20230315  08:34:00,3958.125,3958.625,3957.625,3958.375,-1,-1
20230315  08:35:00,3958.375,3959.375,3958.125,3959.125,-1,-1
20230315  08:36:00,3959.125,3959.375,3957.125,3957.375,-1,-1
20230315  08:37:00,3957.375,3958.625,3957.125,3957.375,-1,-1
20230315  08:38:00,3957.375,3957.625,3956.375,3956.625,-1,-1
20230315  08:39:00,3956.625,3957.625,3956.125,3956.625,-1,-1
20230315  08:40:00,3956.625,3957.125,3956.125,3957.0,-1,-1
20230315  08:41:00,3957.0,3957.125,3956.125,3956.375,-1,-1
20230315  08:42:00,3956.375,3957.625,3956.375,3957.375,-1,-1
20230315  08:43:00,3957.375,3957.625,3957.125,3957.375,-1,-1
20230315  08:44:00,3957.375,3957.625,3956.625,3956.625,-1,-1
20230315  08:45:00,3956.625,3956.625,3955.875,3956.375,-1,-1
20230315  08:46:00,3956.375,3956.625,3955.875,3956.125,-1,-1
20230315  08:47:00,3956.125,3956.125,3955.125,3955.125,-1,-1
20230315  08:48:00,3955.125,3955.25,3954.375,3954.875,-1,-1
20230315  08:49:00,3954.875,3955.125,3953.625,3954.125,-1,-1
20230315  08:50:00,3954.125,3955.125,3953.875,3954.125,-1,-1
20230315  08:51:00,3954.125,3954.125,3953.125,3953.375,-1,-1
20230315  08:52:00,3953.375,3953.625,3951.875,3952.375,-1,-1
20230315  08:53:00,3952.375,3952.875,3951.625,3951.875,-1,-1
20230315  08:54:00,3951.875,3953.625,3951.5,3953.125,-1,-1
20230315  08:55:00,3953.125,3953.625,3952.875,3953.625,-1,-1
20230315  08:56:00,3953.625,3955.375,3953.375,3954.875,-1,-1
20230315  08:57:00,3954.875,3956.875,3954.625,3956.875,-1,-1
20230315  08:58:00,3956.875,3957.625,3956.125,3957.5,-1,-1
20230315  08:59:00,3957.5,3957.625,3956.125,3956.375,-1,-1
20230315  09:00:00,3956.375,3956.625,3954.375,3955.375,-1,-1
20230315  09:01:00,3955.375,3956.375,3952.375,3952.375,-1,-1
20230315  09:02:00,3952.375,3953.375,3951.375,3951.375,-1,-1
20230315  09:03:00,3951.375,3952.875,3950.625,3952.25,-1,-1
20230315  09:04:00,3952.25,3953.375,3951.625,3952.875,-1,-1
20230315  09:05:00,3952.875,3954.125,3950.625,3950.875,-1,-1
20230315  09:06:00,3950.875,3953.875,3950.875,3952.375,-1,-1
20230315  09:07:00,3952.375,3952.625,3950.125,3950.625,-1,-1
20230315  09:08:00,3950.625,3950.625,3949.125,3950.125,-1,-1
20230315  09:09:00,3950.125,3952.125,3949.625,3951.875,-1,-1
20230315  09:10:00,3951.875,3953.125,3951.375,3952.25,-1,-1
20230315  09:11:00,3952.25,3954.625,3951.375,3953.625,-1,-1
20230315  09:12:00,3953.625,3954.125,3953.125,3953.875,-1,-1
20230315  09:13:00,3953.875,3955.625,3953.625,3955.125,-1,-1
20230315  09:14:00,3955.125,3956.625,3954.625,3956.125,-1,-1
20230315  09:15:00,3956.125,3956.875,3955.375,3956.375,-1,-1
20230315  09:16:00,3956.375,3956.375,3955.375,3955.875,-1,-1
20230315  09:17:00,3955.875,3959.625,3955.625,3958.875,-1,-1
20230315  09:18:00,3958.875,3959.125,3956.875,3957.625,-1,-1
20230315  09:19:00,3957.625,3958.625,3957.125,3957.375,-1,-1
20230315  09:20:00,3957.375,3957.5,3955.125,3956.625,-1,-1
20230315  09:21:00,3956.625,3956.625,3954.625,3955.125,-1,-1
20230315  09:22:00,3955.125,3955.125,3953.625,3954.0,-1,-1
20230315  09:23:00,3954.0,3954.125,3952.875,3953.375,-1,-1
20230315  09:24:00,3953.375,3954.375,3953.125,3953.625,-1,-1
20230315  09:25:00,3953.625,3953.75,3952.375,3953.125,-1,-1
20230315  09:26:00,3953.125,3953.25,3951.375,3951.625,-1,-1
20230315  09:27:00,3951.625,3951.875,3950.375,3951.0,-1,-1
20230315  09:28:00,3951.0,3952.625,3950.75,3952.375,-1,-1
20230315  09:29:00,3952.375,3952.875,3951.25,3951.625,-1,-1
20230315  09:30:00,3951.625,3952.875,3950.375,3950.875,-1,-1
20230315  09:31:00,3950.875,3951.375,3949.375,3950.125,-1,-1
20230315  09:32:00,3950.125,3950.125,3946.875,3948.375,-1,-1
20230315  09:33:00,3948.375,3948.5,3947.0,3947.5,-1,-1
20230315  09:34:00,3947.5,3948.125,3946.125,3947.875,-1,-1
20230315  09:35:00,3947.875,3949.625,3947.125,3947.375,-1,-1
20230315  09:36:00,3947.375,3949.625,3947.125,3948.375,-1,-1
20230315  09:37:00,3948.375,3951.625,3948.125,3950.875,-1,-1
20230315  09:38:00,3950.875,3950.875,3949.625,3950.375,-1,-1
20230315  09:39:00,3950.375,3951.375,3949.75,3951.375,-1,-1
20230315  09:40:00,3951.375,3953.375,3950.625,3952.875,-1,-1
20230315  09:41:00,3952.875,3953.625,3952.375,3953.125,-1,-1
20230315  09:42:00,3953.125,3953.125,3951.875,3952.0,-1,-1
20230315  09:43:00,3952.0,3952.375,3951.375,3951.375,-1,-1
20230315  09:44:00,3951.375,3952.625,3951.125,3952.0,-1,-1
20230315  09:45:00,3952.0,3954.875,3951.875,3954.875,-1,-1
20230315  09:46:00,3954.875,3955.625,3954.125,3954.125,-1,-1
20230315  09:47:00,3954.125,3954.625,3952.375,3952.75,-1,-1
20230315  09:48:00,3952.75,3954.125,3952.625,3953.25,-1,-1
20230315  09:49:00,3953.25,3954.125,3952.625,3952.875,-1,-1
20230315  09:50:00,3952.875,3952.875,3949.125,3949.875,-1,-1
20230315  09:51:00,3949.875,3950.375,3948.625,3949.375,-1,-1
20230315  09:52:00,3949.375,3949.625,3947.875,3948.125,-1,-1
20230315  09:53:00,3948.125,3948.375,3947.125,3947.375,-1,-1
20230315  09:54:00,3947.375,3949.875,3946.625,3949.625,-1,-1
20230315  09:55:00,3949.625,3950.875,3948.75,3949.875,-1,-1
20230315  09:56:00,3949.875,3950.125,3949.125,3949.375,-1,-1
20230315  09:57:00,3949.375,3949.625,3947.125,3947.375,-1,-1
20230315  09:58:00,3947.375,3947.875,3946.75,3947.0,-1,-1
20230315  09:59:00,3947.0,3947.875,3946.875,3947.625,-1,-1
20230315  10:00:00,3947.625,3948.375,3947.125,3947.875,-1,-1
20230315  10:01:00,3947.875,3948.125,3946.625,3947.125,-1,-1
20230315  10:02:00,3947.125,3947.875,3945.625,3947.875,-1,-1
20230315  10:03:00,3947.875,3948.625,3947.375,3947.875,-1,-1
20230315  10:04:00,3947.875,3948.625,3947.625,3948.125,-1,-1
20230315  10:05:00,3948.125,3948.375,3945.875,3946.125,-1,-1
20230315  10:06:00,3946.125,3947.375,3944.625,3947.375,-1,-1
20230315  10:07:00,3947.375,3948.375,3945.375,3946.75,-1,-1
20230315  10:08:00,3946.75,3946.75,3944.625,3946.125,-1,-1
20230315  10:09:00,3946.125,3946.125,3944.375,3944.375,-1,-1
20230315  10:10:00,3944.375,3944.625,3942.875,3943.125,-1,-1
20230315  10:11:00,3943.125,3945.375,3943.125,3944.875,-1,-1
20230315  10:12:00,3944.875,3945.875,3944.375,3944.875,-1,-1
20230315  10:13:00,3944.875,3945.625,3944.625,3944.625,-1,-1
20230315  10:14:00,3944.625,3945.125,3942.875,3943.375,-1,-1
20230315  10:15:00,3943.375,3944.125,3942.625,3943.625,-1,-1
20230315  10:16:00,3943.625,3944.625,3942.875,3944.375,-1,-1
20230315  10:17:00,3944.375,3944.625,3943.375,3944.125,-1,-1
20230315  10:18:00,3944.125,3945.125,3943.625,3944.625,-1,-1
20230315  10:19:00,3944.625,3944.875,3943.625,3944.125,-1,-1
20230315  10:20:00,3944.125,3944.625,3943.375,3943.5,-1,-1
20230315  10:21:00,3943.5,3943.5,3942.625,3942.875,-1,-1
20230315  10:22:00,3942.875,3942.875,3942.125,3942.375,-1,-1
20230315  10:23:00,3942.375,3942.375,3938.875,3939.125,-1,-1
20230315  10:24:00,3939.125,3939.875,3937.625,3938.0,-1,-1
20230315  10:25:00,3938.0,3938.375,3936.625,3937.125,-1,-1
20230315  10:26:00,3937.125,3937.125,3933.625,3934.125,-1,-1
20230315  10:27:00,3934.125,3935.625,3933.625,3933.875,-1,-1
20230315  10:28:00,3933.875,3934.875,3932.875,3933.875,-1,-1
20230315  10:29:00,3933.875,3935.625,3933.375,3935.375,-1,-1
20230315  10:30:00,3935.375,3935.625,3932.875,3933.0,-1,-1
20230315  10:31:00,3933.0,3936.875,3933.0,3935.625,-1,-1
20230315  10:32:00,3935.625,3937.375,3935.375,3937.125,-1,-1
20230315  10:33:00,3937.125,3938.125,3935.625,3936.625,-1,-1
20230315  10:34:00,3936.625,3937.375,3936.125,3936.875,-1,-1
20230315  10:35:00,3936.875,3937.125,3935.625,3935.75,-1,-1
20230315  10:36:00,3935.75,3936.625,3935.125,3936.125,-1,-1
20230315  10:37:00,3936.125,3936.375,3933.25,3933.375,-1,-1
20230315  10:38:00,3933.375,3934.375,3931.875,3932.375,-1,-1
20230315  10:39:00,3932.375,3932.625,3929.875,3930.375,-1,-1
20230315  10:40:00,3930.375,3930.875,3926.125,3926.625,-1,-1
20230315  10:41:00,3926.625,3928.125,3925.625,3927.125,-1,-1
20230315  10:42:00,3927.125,3927.875,3925.625,3926.375,-1,-1
20230315  10:43:00,3926.375,3926.75,3925.125,3925.625,-1,-1
20230315  10:44:00,3925.625,3928.375,3925.625,3926.875,-1,-1
20230315  10:45:00,3926.875,3928.125,3925.375,3927.5,-1,-1
20230315  10:46:00,3927.5,3928.125,3925.375,3925.625,-1,-1
20230315  10:47:00,3925.625,3928.875,3925.625,3928.375,-1,-1
20230315  10:48:00,3928.375,3930.75,3925.625,3928.875,-1,-1
20230315  10:49:00,3928.875,3931.375,3928.125,3930.625,-1,-1
20230315  10:50:00,3930.625,3932.625,3930.375,3932.375,-1,-1
20230315  10:51:00,3932.375,3932.375,3929.375,3929.625,-1,-1
20230315  10:52:00,3929.625,3930.375,3926.875,3927.125,-1,-1
20230315  10:53:00,3927.125,3927.625,3924.25,3924.625,-1,-1
20230315  10:54:00,3924.625,3926.375,3924.375,3924.875,-1,-1
20230315  10:55:00,3924.875,3925.25,3922.125,3922.375,-1,-1
20230315  10:56:00,3922.375,3923.875,3922.125,3923.125,-1,-1
20230315  10:57:00,3923.125,3924.375,3922.625,3924.125,-1,-1
20230315  10:58:00,3924.125,3924.625,3921.125,3922.125,-1,-1
20230315  10:59:00,3922.125,3923.125,3921.125,3921.75,-1,-1
20230315  11:00:00,3921.75,3923.375,3920.625,3922.875,-1,-1
20230315  11:01:00,3922.875,3924.625,3922.25,3923.125,-1,-1
20230315  11:02:00,3923.125,3924.625,3921.875,3923.125,-1,-1
20230315  11:03:00,3923.125,3924.625,3923.125,3923.625,-1,-1
20230315  11:04:00,3923.625,3923.875,3921.125,3921.625,-1,-1
20230315  11:05:00,3921.625,3922.625,3920.625,3920.625,-1,-1
20230315  11:06:00,3920.625,3920.625,3918.125,3918.625,-1,-1
20230315  11:07:00,3918.625,3919.625,3918.125,3918.375,-1,-1
20230315  11:08:00,3918.375,3919.875,3918.125,3918.375,-1,-1
20230315  11:09:00,3918.375,3919.375,3916.625,3917.125,-1,-1
20230315  11:10:00,3917.125,3917.375,3913.625,3914.375,-1,-1
20230315  11:11:00,3914.375,3915.625,3912.375,3914.125,-1,-1
20230315  11:12:00,3914.125,3914.125,3910.125,3910.125,-1,-1
20230315  11:13:00,3910.125,3913.625,3910.125,3912.125,-1,-1
20230315  11:14:00,3912.125,3913.625,3911.125,3911.75,-1,-1
20230315  11:15:00,3911.75,3913.875,3910.125,3910.375,-1,-1
20230315  11:16:00,3910.375,3912.375,3910.375,3911.875,-1,-1
20230315  11:17:00,3911.875,3912.375,3910.125,3910.375,-1,-1
20230315  11:18:00,3910.375,3912.125,3909.625,3911.375,-1,-1
20230315  11:19:00,3911.375,3912.375,3909.875,3911.375,-1,-1
20230315  11:20:00,3911.375,3913.625,3911.375,3913.125,-1,-1
20230315  11:21:00,3913.125,3915.875,3912.875,3913.125,-1,-1
20230315  11:22:00,3913.125,3913.625,3908.875,3908.875,-1,-1
20230315  11:23:00,3908.875,3909.375,3907.875,3907.875,-1,-1
20230315  11:24:00,3907.875,3908.375,3906.375,3906.375,-1,-1
20230315  11:25:00,3906.375,3908.875,3905.625,3907.875,-1,-1
20230315  11:26:00,3907.875,3908.375,3905.125,3905.75,-1,-1
20230315  11:27:00,3905.75,3906.125,3903.625,3904.875,-1,-1
20230315  11:28:00,3904.875,3906.875,3901.125,3901.375,-1,-1
20230315  11:29:00,3901.375,3902.625,3897.625,3898.625,-1,-1
20230315  11:30:00,3898.625,3903.125,3898.625,3900.875,-1,-1
20230315  11:31:00,3900.875,3902.625,3900.125,3900.625,-1,-1
20230315  11:32:00,3900.625,3905.625,3900.375,3902.625,-1,-1
20230315  11:33:00,3902.625,3904.625,3901.125,3904.625,-1,-1
20230315  11:34:00,3904.625,3905.875,3903.75,3904.125,-1,-1
20230315  11:35:00,3904.125,3905.125,3901.375,3902.125,-1,-1
20230315  11:36:00,3902.125,3902.875,3897.875,3898.375,-1,-1
20230315  11:37:00,3898.375,3899.625,3897.125,3898.625,-1,-1
20230315  11:38:00,3898.625,3898.625,3893.375,3896.125,-1,-1
20230315  11:39:00,3896.125,3897.125,3894.125,3895.875,-1,-1
20230315  11:40:00,3895.875,3896.375,3892.375,3894.375,-1,-1
20230315  11:41:00,3894.375,3896.875,3893.125,3894.375,-1,-1
20230315  11:42:00,3894.375,3898.125,3894.375,3895.375,-1,-1
20230315  11:43:00,3895.375,3896.625,3893.625,3894.125,-1,-1
20230315  11:44:00,3894.125,3894.375,3891.875,3892.625,-1,-1
20230315  11:45:00,3892.625,3895.375,3891.875,3892.75,-1,-1
20230315  11:46:00,3892.75,3895.375,3892.25,3892.625,-1,-1
20230315  11:47:00,3892.625,3892.625,3890.125,3890.125,-1,-1
20230315  11:48:00,3890.125,3890.875,3882.875,3884.625,-1,-1
20230315  11:49:00,3884.625,3886.125,3880.125,3882.125,-1,-1
20230315  11:50:00,3882.125,3885.875,3881.625,3882.875,-1,-1
20230315  11:51:00,3882.875,3884.875,3882.125,3882.375,-1,-1
20230315  11:52:00,3882.375,3883.125,3873.125,3873.375,-1,-1
20230315  11:53:00,3873.375,3877.625,3870.625,3877.375,-1,-1
20230315  11:54:00,3877.375,3884.875,3875.875,3884.875,-1,-1
